1337872889,200.8
1337872890,206.3
1337872891,204.3
1337872892,205.1
1337872893,200.7
1337872894,199.8
1337872895,200.1
1337872896,207.5
1337872897,202.3
1337872898,206.3
1337872899,204.2
1337872900,209.8
1337872901,200.3
1337872902,200.6
1337872903,201.1
1337872904,200.8
1337872905,206.2
1337872906,202.8
1337872907,200.6
1337872908,201.6
1337872909,199.5
1337872910,201.1
1337872911,204.7
1337872912,203.4
1337872913,205.5
1337872914,200.4
1337872915,200.2
1337872916,200.6
1337872917,200.3
1337872918,203.6
1337872919,204.8
1337872920,199.5
1337872921,198.8
1337872922,198.4
1337872923,199.2
1337872924,203
1337872925,202.2
1337872926,205.3
1337872927,205.4
1337872928,197.2
1337872929,200.2
1337872930,199.8
1337872931,198.7
1337872932,200.6
1337872933,203.1
1337872934,203.6
1337872935,202.5
1337872936,206.4
1337872937,197.7
1337872938,198.4
1337872939,198.5
1337872940,202.9
1337872941,204.6
1337872942,201
1337872943,208
1337872944,198.3
1337872945,199.9
1337872946,198.2
1337872947,198.9
1337872948,204.3
1337872949,203
1337872950,198.3
1337872951,199
1337872952,198.8
1337872953,199.3
1337872954,203.2
1337872955,204.7
1337872956,203.1
1337872957,200.8
1337872958,199.2
1337872959,198.6
1337872960,198.6
1337872961,202.2
1337872962,204.9
1337872963,207.9
1337872964,200.9
1337872965,197.5
1337872966,198.3
1337872967,198.8
1337872968,202.3
1337872969,206.3
1337872970,204.4
1337872971,204
1337872972,202.4
1337872973,199.2
1337872974,198.7
1337872975,199
1337872976,200.2
1337872977,204.8
1337872978,202.6
1337872979,200.6
1337872980,198.6
1337872981,199
1337872982,199.5
1337872983,201.5
1337872984,204.4
1337872985,201.9
1337872986,208.7
1337872987,198.8
1337872988,198.4
1337872989,199.1
1337872990,198.3
1337872991,199.4
1337872992,203.9
1337872993,201
1337872994,208.7
1337872995,199.4
1337872996,198.3
1337872997,199.9
1337872998,203.3
1337872999,205.8
1337873000,200.3
1337873001,197.5
1337873002,198.8
1337873003,204.7
1337873004,198.3
1337873005,198.6
1337873006,198.4
1337873007,193.7
1337873008,202.7
1337873009,202.7
1337873010,197.5
1337873011,196
1337873012,196.3
1337873013,196.1
1337873014,199.6
1337873015,201
1337873016,201
1337873017,196
1337873018,196.7
1337873019,196.7
1337873020,199.9
1337873021,203.2
1337873022,205
1337873023,201
1337873024,197.7
1337873025,197
1337873026,196
1337873027,200
1337873028,203.3
1337873029,203.3
1337873030,195.8
1337873031,196.5
1337873032,195.8
1337873034,201.3
1337873035,204.9
1337873036,199.1
1337873037,196.2
1337873038,197
1337873039,197
1337873040,198.2
1337873041,205.7
1337873042,200.5
1337873043,208.9
1337873044,198
1337873045,198.6
1337873046,198.1
1337873047,197.9
1337873048,206.1
1337873049,210.1
1337873050,201.2
1337873051,207
1337873052,198.2
1337873053,198.2
1337873054,197.9
1337873055,196.9
1337873056,198.4
1337873057,201.5
1337873058,198.6
1337873059,205.5
1337873060,200.9
1337873061,206.4
1337873062,199
1337873063,197.8
1337873064,198.1
1337873065,198.4
1337873066,200.5
1337873067,204.2
1337873068,201.1
1337873069,208
1337873070,197.2
1337873071,197.6
1337873072,198.7
1337873073,196.5
1337873074,194.5
1337873075,203.1
1337873076,203.9
1337873077,208.6
1337873078,200.9
1337873079,199.7
1337873080,200.7
1337873081,200.6
1337873082,204.5
1337873083,208.2
1337873084,200.2
1337873085,199.6
1337873086,200.4
1337873087,200
1337873088,198.3
1337873089,200.7
1337873090,202
1337873091,208.9
1337873092,203.9
1337873093,206.1
1337873094,198.2
1337873095,199.6
1337873096,203.3
1337873097,202.5
1337873098,202.1
1337873099,208.7
1337873100,197.6
1337873101,199.4
1337873102,197.7
1337873103,199.3
1337873104,203.9
1337873105,204.9
1337873106,202.4
1337873107,199.1
1337873108,199.4
1337873109,198.9
1337873110,198.5
1337873111,202.8
1337873112,206.2
1337873113,201.4
1337873114,208.5
1337873115,197.6
1337873116,198.4
1337873117,200
1337873118,199.5
1337873119,201.5
1337873120,203.3
1337873121,202.1
1337873122,202.7
1337873123,204
1337873124,209.4
1337873125,200.8
1337873126,200.7
1337873127,200.7
1337873128,201.2
1337873129,205.4
1337873130,203.3
1337873131,205.7
1337873132,203.6
1337873133,210.5
1337873134,201.2
1337873135,202.5
1337873136,202.8
1337873137,201.2
1337873138,201.5
1337873139,205.3
1337873140,207.7
1337873141,204.7
1337873142,210.9
1337873143,202
1337873144,203.1
1337873145,200.1
1337873146,209.9
1337873147,201.3
1337873148,201.9
1337873149,202.3
1337873150,203
1337873151,208.8
1337873152,203.9
1337873153,209.8
1337873154,201.7
1337873155,201.3
1337873156,205.7
1337873157,204.6
1337873158,202.6
1337873159,202.1
1337873160,202
1337873161,202.5
1337873162,210.6
1337873163,206.7
1337873164,201.8
1337873165,203.1
1337873166,202
1337873167,206.1
1337873168,209.9
1337873169,202.4
1337873170,200.7
1337873171,203
1337873172,202.8
1337873173,204.6
1337873174,201.9
1337873175,208.8
1337873176,204.9
1337873177,203.8
1337873178,201
1337873179,205.6
1337873180,204.3
1337873181,205.7
1337873182,207.6
1337873183,202.2
1337873184,201
1337873185,208.9
1337873186,203.1
1337873187,206.1
1337873188,208.6
1337873189,201.2
1337873190,202.5
1337873191,201.5
1337873192,202.3
1337873193,206.5
1337873194,200.9
1337873195,204.4
1337873196,207.5
1337873197,205.4
1337873198,211.1
1337873199,201
1337873200,201.3
1337873201,201.5
1337873202,202.5
1337873203,204.2
1337873204,209.1
1337873205,206.2
1337873206,208.1
1337873207,201.3
1337873208,202.3
1337873209,202.5
1337873210,204.4
1337873211,208.3
1337873212,205.6
1337873213,208.8
1337873214,202.4
1337873215,201.5
1337873216,202.4
1337873217,201.9
1337873218,207.8
1337873219,206.9
1337873220,209.8
1337873221,201.7
1337873222,202.5
1337873223,201.4
1337873224,205.4
1337873225,210.2
1337873226,205.5
1337873227,209.3
1337873228,201.8
1337873229,202.7
1337873230,202.7
1337873231,202.4
1337873232,205.1
1337873233,209
1337873234,205.1
1337873235,201.9
1337873236,201.8
1337873237,202.3
1337873238,201.4
1337873239,201.8
1337873240,206
1337873241,212
1337873242,202.9
1337873243,201.9
1337873244,209.2
1337873245,205.1
1337873246,209.2
1337873247,206
1337873248,201.8
1337873249,202.2
1337873250,201.1
1337873251,200.8
1337873252,208.4
1337873253,204.3
1337873254,210.3
1337873255,208
1337873256,203.5
1337873257,202.9
1337873258,204.8
1337873259,202.7
1337873260,207.5
1337873261,206.3
1337873262,211.1
1337873263,209.3
1337873264,206.8
1337873265,211.8
1337873266,203.5
1337873267,201.3
1337873268,200.7
1337873269,202.5
1337873270,203.9
1337873271,204.5
1337873272,210.5
1337873273,202.5
1337873274,201.2
1337873275,200.7
1337873276,202.9
1337873277,205.1
1337873278,209.9
1337873279,204.8
1337873280,211.8
1337873281,202.9
1337873282,201.9
1337873283,200.5
1337873284,201.6
1337873285,202.6
1337873286,206.1
1337873287,207.5
1337873288,204.6
1337873289,202.6
1337873290,201.4
1337873291,201.6
1337873292,204.4
1337873293,203.8
1337873294,210.4
1337873295,205.1
1337873296,209.2
1337873297,201.3
1337873298,201
1337873299,202.8
1337873300,203.8
1337873301,204.2
1337873302,207.9
1337873303,204.6
1337873304,208.6
1337873305,201.7
1337873306,203.7
1337873307,203.3
1337873308,201.2
1337873309,210.8
1337873310,209.7
1337873311,207.4
1337873312,203.6
1337873313,209.4
1337873314,202.2
1337873315,203.4
1337873316,201.9
1337873317,200.7
1337873318,201.2
1337873319,200.8
1337873320,205.7
1337873321,208.1
1337873322,205
1337873323,211.3
1337873324,201.3
1337873325,204.4
1337873326,201
1337873327,201.7
1337873328,201
1337873329,203.9
1337873330,207.6
1337873331,206.5
1337873332,204
1337873333,204.1
1337873334,202
1337873335,208.3
1337873336,201.6
1337873337,201.2
1337873338,200.7
1337873339,201.8
1337873340,201.3
1337873341,201.8
1337873342,205.8
1337873343,204.3
1337873344,200.4
1337873345,207.8
1337873346,205.8
1337873347,204.9
1337873348,204
1337873349,204.1
1337873350,203.9
1337873351,202
1337873352,202.1
1337873353,200.3
1337873354,203.6
1337873355,204.7
1337873356,202.6
1337873357,204.3
1337873358,206.6
1337873359,204.6
1337873360,203
1337873361,210.9
1337873362,200.7
1337873363,202.5
1337873364,201.8
1337873365,201.5
1337873366,201.1
1337873367,201
1337873368,204.2
1337873369,205.9
1337873370,207.2
1337873371,203.4
1337873372,207.1
1337873373,206.8
1337873374,201.8
1337873375,202.8
1337873376,201.2
1337873377,205
1337873378,204.5
1337873379,205.5
1337873380,207.5
1337873381,205.3
1337873382,200.7
1337873383,211.4
1337873384,201.1
1337873385,200.2
1337873386,200.4
1337873387,199.8
1337873388,201
1337873389,200.5
1337873390,205.3
1337873391,204.1
1337873392,202.8
1337873393,204.6
1337873394,207
1337873395,199.8
1337873396,200.3
1337873397,203.8
1337873398,208
1337873399,205.3
1337873400,200.5
1337873401,199.2
1337873402,200.5
1337873403,199.4
1337873404,211
1337873405,202
1337873406,200.4
1337873407,200
1337873408,202.3
1337873409,208.2
1337873410,205.4
1337873411,200.1
1337873412,200.3
1337873413,200.5
1337873414,199.7
1337873415,207.1
1337873416,199.6
1337873417,202.5
1337873418,206.8
1337873419,203.2
1337873420,203.3
1337873421,202.3
1337873422,202.5
1337873423,204.2
1337873424,205.5
1337873425,199.6
1337873426,199.8
1337873427,199.5
1337873428,200.5
1337873429,200.6
1337873430,203.5
1337873431,199.7
1337873432,204
1337873433,204.3
1337873434,205.5
1337873435,206.2
1337873436,211.3
1337873437,200.8
1337873438,200.2
1337873439,201.4
1337873440,200.7
1337873441,201.3
1337873442,210.7
1337873443,199.7
1337873444,201
1337873445,200
1337873446,204.6
1337873447,200.6
1337873448,208.7
1337873449,206.9
1337873450,203.1
1337873451,204.9
1337873452,200
1337873453,209.4
1337873454,200.9
1337873455,199.8
1337873456,200.1
1337873457,204
1337873458,199.6
1337873459,206.9
1337873460,205.3
1337873461,210.2
1337873462,200.7
1337873463,200.1
1337873464,200.7
1337873465,200.3
1337873466,206.6
1337873467,209.3
1337873468,202
1337873469,202.4
1337873470,200
1337873471,199.8
1337873472,203.4
1337873473,207.7
1337873474,208.9
1337873475,202.2
1337873476,200.7
1337873477,201.6
1337873478,201
1337873479,206.7
1337873480,199.3
1337873481,201.3
1337873482,212.5
1337873483,200.3
1337873484,199.8
1337873485,199.9
1337873486,198.9
1337873487,202.4
1337873488,204.6
1337873489,206
1337873490,199.3
1337873491,204.3
1337873492,200.1
1337873493,200.2
1337873494,206.4
1337873495,199.6
1337873496,199
1337873497,207.1
1337873498,200.3
1337873499,202
1337873500,205.8
1337873501,208.8
1337873502,199.2
1337873503,199.9
1337873504,206.6
1337873505,199.7
1337873506,200.2
1337873507,200.1
1337873508,206.3
1337873509,199.2
1337873510,200.4
1337873511,203.6
1337873512,207.9
1337873513,201
1337873514,200.2
1337873515,203.9
1337873516,204.4
1337873517,200.7
1337873518,200.7
1337873519,200.3
1337873520,205.8
1337873521,202.8
1337873522,199.1
1337873523,199.7
1337873524,203.7
1337873525,205.5
1337873526,199.9
1337873527,200.2
1337873528,199.5
1337873529,206.3
1337873530,203.9
1337873531,205.6
1337873532,198.7
1337873533,203.9
1337873534,201.6
1337873535,203.9
1337873536,200.1
1337873537,209.8
1337873538,207.3
1337873539,202.6
1337873540,204.2
1337873541,211.6
1337873542,200.6
1337873543,205.5
1337873544,203
1337873545,201.6
1337873546,210.8
1337873547,199.9
1337873548,204.3
1337873549,201.6
1337873550,201.6
1337873551,207.4
1337873552,207.6
1337873553,203.7
1337873554,203.3
1337873555,201
1337873556,208.4
1337873557,209.2
1337873558,200.9
1337873559,202.2
1337873560,202.9
1337873561,205
1337873562,204.2
1337873563,201.8
1337873564,205.3
1337873565,202.6
1337873566,201.6
1337873567,209.6
1337873568,209.5
1337873569,203.2
1337873570,205.4
1337873571,203.2
1337873572,202.5
1337873573,206.6
1337873574,211.5
1337873575,203
1337873576,201
1337873577,209
1337873578,202.5
1337873579,202.6
1337873580,208.1
1337873581,201.2
1337873582,203.1
1337873583,209.2
1337873584,202.9
1337873585,202.7
1337873586,208.2
1337873587,202.7
1337873588,204.6
1337873589,208.5
1337873590,202.8
1337873591,206.3
1337873592,205.9
1337873593,204.2
1337873594,202.8
1337873595,213.5
1337873596,204
1337873597,207
1337873598,211.6
1337873599,201.4
1337873600,203.3
1337873601,204.1
1337873602,201.9
1337873603,205.5
1337873604,212.4
1337873605,201
1337873606,205.4
1337873607,202.2
1337873608,202.3
1337873609,203.8
1337873610,201.9
1337873611,205.7
1337873612,202.2
1337873613,204
1337873614,212.2
1337873615,202.5
1337873616,205.1
1337873617,202.9
1337873618,201.6
1337873619,208.7
1337873620,202.9
1337873621,205.4
1337873622,203.8
1337873623,202.6
1337873624,208.6
1337873625,200.3
1337873626,205.9
1337873627,202.6
1337873628,202.2
1337873629,210.3
1337873630,202.7
1337873631,203.4
1337873632,201.8
1337873633,205.7
1337873634,209.4
1337873635,201.2
1337873636,203.8
1337873637,202.4
1337873638,205
1337873639,203.7
1337873640,202.1
1337873641,205.3
1337873642,202
1337873643,206.5
1337873644,208.4
1337873645,205.1
1337873646,201.9
1337873647,201.7
1337873648,209.7
1337873649,206.4
1337873650,207.2
1337873651,205.4
1337873652,205.2
1337873653,201.2
1337873654,200.7
1337873655,201.1
1337873656,207.4
1337873657,204.8
1337873658,202.2
1337873659,202.2
1337873660,202
1337873661,203.7
1337873662,201.2
1337873663,199.4
1337873664,205
1337873665,204.8
1337873666,211.8
1337873667,199.7
1337873668,199.8
1337873669,204.1
1337873670,202.5
1337873671,201.8
1337873672,199.7
1337873673,200.6
1337873674,202.4
1337873675,205.7
1337873676,203.8
1337873677,200.6
1337873678,199.9
1337873679,199.5
1337873680,205.9
1337873681,211.2
1337873682,201.1
1337873683,199.7
1337873684,199.8
1337873685,205.7
1337873686,199.5
1337873687,199.9
1337873688,198.9
1337873689,205.2
1337873690,209.9
1337873691,199.2
1337873692,198.7
1337873693,200.3
1337873694,206.3
1337873695,199.8
1337873696,198.7
1337873697,199.5
1337873698,198.6
1337873699,202
1337873700,205.4
1337873701,199.6
1337873702,199.5
1337873703,198
1337873704,202.1
1337873705,206.6
1337873706,209.2
1337873707,198.4
1337873708,198.8
1337873709,200
1337873710,201.4
1337873711,201.1
1337873712,207.7
1337873713,197.3
1337873714,198.4
1337873715,197.9
1337873716,203.6
1337873717,200.7
1337873718,197.7
1337873719,197.6
1337873720,197
1337873721,201.3
1337873722,204.9
1337873723,197.5
1337873724,197.7
1337873725,197.8
1337873726,199.3
1337873727,201.5
1337873729,199.5
1337873730,197.6
1337873731,196.9
1337873732,199.6
1337873733,202
1337873734,197.1
1337873735,197.7
1337873736,203.1
1337873737,201.4
1337873738,196.7
1337873739,197.5
1337873740,199.5
1337873741,205.1
1337873742,201.1
1337873743,195.9
1337873744,197.6
1337873745,199.6
1337873746,195.9
1337873747,197
1337873748,195.4
1337873749,205.5
1337873750,196
1337873751,196
1337873752,195.4
1337873753,197.9
1337873754,202
1337873755,194.4
1337873756,195.2
1337873757,195.3
1337873758,200.3
1337873759,200.4
1337873760,204.7
1337873761,194.7
1337873762,195.7
1337873763,200.2
1337873764,199.5
1337873765,195.6
1337873766,196
1337873767,195.7
1337873768,201.1
1337873769,197.9
1337873770,194.6
1337873771,194.6
1337873772,197.9
1337873773,197.8
1337873774,205.3
1337873775,196.9
1337873776,195.3
1337873777,201.1
1337873778,196.2
1337873779,202.7
1337873780,202
1337873781,201
1337873782,197.9
1337873783,194.8
1337873784,197.7
1337873785,202.6
1337873786,196.2
1337873787,194.4
1337873788,193.2
1337873789,192.9
1337873790,196.9
1337873791,203
1337873792,192.9
1337873793,193.3
1337873794,196.1
1337873795,197.6
1337873796,196.6
1337873797,193.1
1337873798,192.3
1337873799,191.4
1337873800,195.7
1337873801,198.6
1337873802,201.7
1337873803,192.3
1337873804,192.5
1337873805,190.4
1337873806,197.1
1337873807,196.7
1337873808,192.1
1337873809,191.7
1337873810,191.9
1337873811,194.3
1337873812,195
1337873813,194.6
1337873814,198.9
1337873815,191.3
1337873816,192.5
1337873817,194.1
1337873818,196.9
1337873819,191.4
1337873820,190.1
1337873821,190.5
1337873822,190.4
1337873823,197.8
1337873824,193.2
1337873825,189.2
1337873826,189.4
1337873827,190.1
1337873828,192.9
1337873829,198.8
1337873830,193.8
1337873831,194.7
1337873832,190.8
1337873833,190.2
1337873834,189.5
1337873835,188.9
1337873836,189.7
1337873837,194.3
1337873838,195.2
1337873839,192.6
1337873840,189.1
1337873841,188.1
1337873842,190.1
1337873843,192.7
1337873844,192.9
1337873845,194.2
1337873846,192.7
1337873847,192
1337873848,198.2
1337873849,189
1337873850,188.3
1337873851,188.6
1337873852,191
1337873853,190.2
1337873854,190.6
1337873855,191.4
1337873856,197
1337873857,187.2
1337873858,188.1
1337873859,186.6
1337873860,186.3
1337873861,187
1337873862,192.4
1337873863,193.8
1337873864,191.7
1337873865,195.3
1337873866,188.9
1337873867,187.5
1337873868,187.1
1337873869,186.2
1337873870,186.4
1337873871,193.7
1337873872,191.1
1337873873,191.1
1337873874,186.3
1337873875,185.7
1337873876,186
1337873877,189.8
1337873878,192.9
1337873879,189
1337873880,186.6
1337873881,185.6
1337873882,187.1
1337873883,190.6
1337873884,190.4
1337873885,185.1
1337873886,186.1
1337873887,189
1337873888,191
1337873889,188.9
1337873890,194.7
1337873891,185
1337873892,185.4
1337873893,185.4
1337873894,188
1337873895,186.6
1337873896,191.7
1337873897,184.2
1337873898,185.2
1337873899,188.9
1337873900,190.3
1337873901,184.2
1337873902,184.3
1337873903,185.5
1337873904,185
1337873905,191.3
1337873906,187.7
1337873907,185.6
1337873908,185.1
1337873909,187.4
1337873910,189.5
1337873911,187.3
1337873912,184
1337873913,184.4
1337873914,184
1337873915,188.1
1337873916,187.2
1337873917,193
1337873918,185.1
1337873919,183.4
1337873920,188
1337873921,186.7
1337873922,193.1
1337873923,184.2
1337873924,183.1
1337873925,182.3
1337873926,183.4
1337873927,181.7
1337873928,187.2
1337873929,182.8
1337873930,182.7
1337873931,185.9
1337873932,183.3
1337873933,185.4
1337873934,187.3
1337873935,184.2
1337873936,184.9
1337873937,189.3
1337873938,180.3
1337873939,182.4
1337873940,180.9
1337873941,180.9
1337873942,180.2
1337873943,193
1337873944,180
1337873945,179
1337873946,179.8
1337873947,180.7
1337873948,186.3
1337873949,181.7
1337873950,178.5
1337873951,181.4
1337873952,179.8
1337873953,181.6
1337873954,181.2
1337873955,183.3
1337873956,183
1337873957,184.6
1337873958,183.8
1337873959,182.3
1337873960,184.8
1337873961,178.6
1337873962,179.1
1337873963,179.2
1337873964,179
1337873965,183.3
1337873966,184
1337873967,181.4
1337873968,178.3
1337873969,177.1
1337873970,178.4
1337873971,181
1337873972,181.7
1337873973,184.4
1337873974,184.3
1337873975,179.5
1337873976,178.3
1337873977,179.1
1337873978,184.3
1337873979,177.4
1337873980,176.9
1337873981,181.8
1337873982,183.5
1337873983,183.3
1337873984,180.2
1337873985,176.5
1337873986,177.8
1337873987,177.6
1337873988,176.6
1337873989,179.9
1337873990,184.7
1337873991,184.3
1337873992,181.7
1337873993,182
1337873994,177.5
1337873995,187.3
1337873996,178
1337873997,178.5
1337873998,178.6
1337873999,177.7
1337874000,177.6
1337874001,181.3
1337874002,181.7
1337874003,185.1
1337874004,179.8
1337874005,181.4
1337874006,181
1337874007,184.8
1337874008,177.1
1337874009,177.9
1337874010,179.1
1337874011,177.9
1337874012,182.1
1337874013,179.6
1337874014,182.9
1337874015,183
1337874016,180.7
1337874017,182.9
1337874018,182.5
1337874019,177.6
1337874020,175.8
1337874021,176.8
1337874022,177
1337874023,176.4
1337874024,175.7
1337874025,175.5
1337874026,184.1
1337874027,181.9
1337874028,178.8
1337874029,179.6
1337874030,183.6
1337874031,176.3
1337874032,176.3
1337874033,175.8
1337874034,177.4
1337874035,178.3
1337874036,182
1337874037,183.1
1337874038,178
1337874039,183.3
1337874040,174.9
1337874041,176.6
1337874042,177
1337874043,177.5
1337874044,176.8
1337874045,179.3
1337874046,181.8
1337874047,180
1337874048,186.4
1337874049,175.4
1337874050,175.5
1337874051,175
1337874052,177.3
1337874053,175
1337874054,178.5
1337874055,176.6
1337874056,182.2
1337874057,177.5
1337874058,183.5
1337874059,178.6
1337874060,174.9
1337874061,175.5
1337874062,176.5
1337874063,176.1
1337874064,174.8
1337874065,177.4
1337874066,175.6
1337874067,181.5
1337874068,179.9
1337874069,182.2
1337874070,179.6
1337874071,174.8
1337874072,176
1337874073,174.5
1337874074,174.7
1337874075,184.1
1337874076,175.5
1337874077,173.6
1337874078,177.3
1337874079,180.9
1337874080,177.2
1337874081,178.4
1337874082,177.5
1337874083,177.8
1337874084,183.5
1337874085,173.2
1337874086,173.6
1337874087,172.8
1337874088,173.4
1337874089,174.1
1337874090,184.6
1337874091,174.2
1337874092,173.1
1337874093,171.6
1337874094,173.7
1337874095,177.1
1337874096,171.6
1337874097,180.6
1337874098,180
1337874099,177.2
1337874100,178
1337874101,173
1337874102,175.8
1337874103,176.2
1337874104,176.3
1337874105,176.8
1337874106,175.3
1337874107,175.7
1337874108,176.3
1337874109,176.1
1337874110,175.5
1337874111,171.8
1337874112,175.2
1337874113,174.5
1337874114,176.2
1337874115,172.8
1337874116,426.1
1337874117,622
1337874118,371
1337874119,359.4
1337874120,350.1
1337874121,344.3
1337874122,336.9
1337874123,326.2
1337874124,320.3
1337874125,312.4
1337874126,307.9
1337874127,306.3
1337874128,305.7
1337874129,304.2
1337874130,302.2
1337874131,296.3
1337874132,298.3
1337874133,296.8
1337874134,294
1337874135,294
1337874136,291.9
1337874137,290.8
1337874138,290.8
1337874139,287
1337874140,288.8
1337874141,289.4
1337874142,286
1337874143,289.4
1337874144,289
1337874145,289.3
1337874146,287.6
1337874147,288.1
1337874148,285.1
1337874149,291
1337874150,288.2
1337874151,285.1
1337874152,283.8
1337874153,283.9
1337874154,284.6
1337874155,284.6
1337874156,288.2
1337874157,286.7
1337874158,289.1
1337874159,288.2
1337874160,288.4
1337874161,293.1
1337874162,287.8
1337874163,284.8
1337874164,285.9
1337874165,287.5
1337874166,289.8
1337874167,287.1
1337874168,287.9
1337874169,293.9
1337874170,290.8
1337874171,290.8
1337874172,291.4
1337874173,290.7
1337874174,290.6
1337874175,292
1337874176,293
1337874177,292.6
1337874178,292.5
1337874179,292.9
1337874180,292
1337874181,290.5
1337874182,291.8
1337874184,288.5
1337874185,289
1337874186,288.4
1337874187,288.8
1337874188,289.2
1337874189,287.8
1337874190,287.7
1337874191,299.8
1337874192,289.2
1337874193,289.3
1337874194,289.2
1337874195,290.8
1337874196,287.7
1337874197,292.9
1337874198,292.7
1337874199,294.4
1337874200,291.1
1337874201,297.9
1337874202,288.2
1337874203,289.4
1337874204,288.5
1337874205,287.9
1337874206,288.3
1337874207,287.6
1337874208,291.5
1337874209,290.1
1337874210,287.8
1337874211,288.2
1337874212,287.8
1337874213,290.2
1337874214,288.2
1337874215,290.3
1337874216,290.4
1337874217,293.2
1337874218,291.1
1337874219,290.7
1337874220,289.8
1337874221,296
1337874222,286.7
1337874223,286.4
1337874224,285.2
1337874225,287.3
1337874226,286
1337874227,296.2
1337874228,286.8
1337874229,286.7
1337874230,287.9
1337874231,288.3
1337874232,292.1
1337874233,290.7
1337874234,291.3
1337874235,289.1
1337874236,286.3
1337874237,286
1337874238,285.8
1337874239,284.9
1337874240,292.7
1337874241,288.8
1337874242,288.3
1337874243,285.1
1337874244,285
1337874245,285.5
1337874246,288.2
1337874247,288.4
1337874248,289.1
1337874249,291.3
1337874250,290.2
1337874251,290.7
1337874252,287.1
1337874253,285
1337874254,288.1
1337874255,290.9
1337874256,287.9
1337874257,294.5
1337874258,285.6
1337874259,285
1337874260,284.5
1337874261,288.5
1337874262,291
1337874263,285
1337874264,293.3
1337874265,283.6
1337874266,283.3
1337874267,284.5
1337874268,287.3
1337874269,289.9
1337874270,286.7
1337874271,283.9
1337874272,285.4
1337874273,284.9
1337874274,282.4
1337874275,293
1337874276,286
1337874277,284.7
1337874278,283.7
1337874279,288.9
1337874280,292.3
1337874281,288.2
1337874282,287.7
1337874283,291.4
1337874284,283.8
1337874285,283
1337874286,282.4
1337874287,283
1337874288,286.8
1337874289,289.8
1337874290,285.5
1337874291,283.7
1337874292,285
1337874293,293.2
1337874294,283
1337874295,284.1
1337874296,282.4
1337874297,282.5
1337874298,282.6
1337874299,283.7
1337874300,286.5
1337874301,284.6
1337874302,287.7
1337874303,284.2
1337874304,281.6
1337874305,290.6
1337874306,281.1
1337874307,281.2
1337874308,281.1
1337874309,281.6
1337874310,279.9
1337874311,284.5
1337874312,282.7
1337874313,287.1
1337874314,283.8
1337874315,285.1
1337874316,287.2
1337874317,280.6
1337874318,280.6
1337874319,280.2
1337874320,279.8
1337874321,280.2
1337874322,284.4
1337874323,286.1
1337874324,286.3
1337874325,284.2
1337874326,281.8
1337874327,279.4
1337874328,279.2
1337874329,279.2
1337874330,279.2
1337874331,283.4
1337874332,284.6
1337874333,287.8
1337874334,278.9
1337874335,277
1337874336,278.5
1337874337,279
1337874338,277.6
1337874339,280.8
1337874340,281.4
1337874341,282.2
1337874342,282.7
1337874343,288.5
1337874344,279.1
1337874345,278
1337874346,278.9
1337874347,278.7
1337874348,283.4
1337874349,280.7
1337874350,285.2
1337874351,276.4
1337874352,275.8
1337874353,280.6
1337874354,285.3
1337874355,280.6
1337874356,291.6
1337874357,296.9
1337874358,294.9
1337874359,295.4
1337874360,293.8
1337874361,300.8
1337874362,298.2
1337874363,295
1337874364,302
1337874365,277.2
1337874366,275
1337874367,271.4
1337874368,278.2
1337874369,278.3
1337874370,281.5
1337874371,275
1337874372,272.7
1337874373,273.4
1337874374,276.8
1337874375,275.5
1337874376,271.9
1337874377,272.3
1337874378,274.6
1337874379,277.5
1337874380,274.4
1337874381,281.1
1337874382,279.4
1337874383,285.6
1337874384,276.4
1337874385,277.7
1337874386,276.5
1337874387,280.1
1337874388,280.1
1337874389,276.8
1337874390,275
1337874391,277.2
1337874392,279.9
1337874393,277.5
1337874394,280.3
1337874395,272.4
1337874396,274.3
1337874397,277.5
1337874398,278.9
1337874399,277.7
1337874400,277.9
1337874401,277.9
1337874402,282.3
1337874403,285.7
1337874404,280.7
1337874405,288.5
1337874406,279.2
1337874407,279.3
1337874408,279
1337874409,283.1
1337874410,281.8
1337874411,288
1337874412,278.9
1337874413,279.7
1337874414,278
1337874415,282.7
1337874416,281.8
1337874417,287.6
1337874418,278.9
1337874419,279.2
1337874420,278.6
1337874421,279.2
1337874422,287.6
1337874423,284.1
1337874424,282.5
1337874425,279.5
1337874426,280.2
1337874427,278.3
1337874428,282.2
1337874429,279.2
1337874430,283.2
1337874431,281.5
1337874432,286.9
1337874433,277.5
1337874434,274.6
1337874435,274.5
1337874436,273
1337874437,276.6
1337874438,271
1337874439,264.3
1337874440,263
1337874441,257.3
1337874442,249.7
1337874443,247.5
1337874444,242.9
1337874445,239.1
1337874446,248.2
1337874447,250
1337874448,254.5
1337874449,256.5
1337874450,257.8
1337874451,258
1337874452,262.5
1337874453,263.3
1337874454,265.5
1337874455,271.2
1337874456,273.5
1337874457,270.9
1337874458,270.1
1337874459,277.4
1337874460,266.7
1337874461,266.2
1337874462,263.8
1337874463,263.9
1337874464,268.4
1337874465,271.4
1337874466,264.1
1337874467,263.7
1337874468,263.4
1337874469,263.9
1337874470,263.7
1337874471,269.9
1337874472,268.7
1337874473,265.9
1337874474,266.6
1337874475,267
1337874476,271.3
1337874477,275.2
1337874478,271.3
1337874479,267.9
1337874480,266.4
1337874481,268
1337874482,271
1337874483,273.9
1337874484,274.8
1337874485,271
1337874486,268.4
1337874487,269.4
