1336225248,836.1
1336225249,852.1
1336225250,843.9
1336225251,817.1
1336225252,826.9
1336225253,835
1336225254,842.4
1336225255,702.5
1336225256,615
1336225257,610.7
1336225258,611
1336225259,778.5
1336225260,834.9
1336225261,847.7
1336225262,819.4
1336225263,812.7
1336225264,816.3
1336225265,808.6
1336225266,825.5
1336225267,814.9
1336225268,812.6
1336225269,829.9
1336225270,817.5
1336225271,823.7
1336225272,711.4
1336225273,593.1
1336225274,594.4
1336225275,595.2
1336225276,786.7
1336225277,880.9
1336225278,744.2
1336225279,727
1336225280,691.8
1336225281,714.7
1336225282,699.1
1336225283,707.3
1336225284,692
1336225285,690.7
1336225286,711.1
1336225287,707.6
1336225288,698.9
1336225289,545.7
1336225290,463.8
1336225291,462.8
1336225292,457.7
1336225293,673.3
1336225294,697.3
1336225295,707.4
1336225296,701.4
1336225297,714.4
1336225298,696.7
1336225299,698.6
1336225300,714.9
1336225301,723.3
1336225302,716.6
1336225303,722.6
1336225304,718.3
1336225305,716.7
1336225306,562.6
1336225307,486.6
1336225308,493.2
1336225309,494.9
1336225310,516.1
1336225311,647.8
1336225312,809.5
1336225313,728.8
1336225314,743.5
1336225315,753.6
1336225316,755.4
1336225317,736.4
1336225318,751.8
1336225319,741.7
1336225320,738.4
1336225321,756.2
1336225322,771.8
1336225323,553.6
1336225324,515.7
1336225325,515.2
1336225326,513.8
1336225327,778.5
1336225328,750.3
1336225329,759.2
1336225330,766.8
1336225331,747.4
1336225332,744.6
1336225333,748.3
1336225334,747.8
1336225335,748.3
1336225336,755.6
1336225337,752.1
1336225338,764.9
1336225339,750.2
1336225340,552.6
1336225341,517.7
1336225342,515.4
1336225343,518.7
1336225344,789.3
1336225345,773.4
1336225346,746.5
1336225347,758.9
1336225348,753.1
1336225349,750.3
1336225350,754.5
1336225351,749.8
1336225352,763.9
1336225353,766.4
1336225354,747.2
1336225355,753.5
1336225356,754.8
1336225357,528.4
1336225358,510.9
1336225359,514.9
1336225360,528.8
1336225361,807.7
1336225362,757.4
1336225363,781.5
1336225364,766.8
1336225365,777.7
1336225366,780.5
1336225367,779.2
1336225368,763.9
1336225369,785.7
1336225370,790.3
1336225371,782.3
1336225372,781.7
1336225373,773.2
1336225374,540.4
1336225375,540.3
1336225376,543.2
1336225377,567.9
1336225378,834.7
1336225379,798.3
1336225380,784.8
1336225381,794.1
1336225382,784.8
1336225383,774.9
1336225384,781.9
1336225385,779.7
1336225386,783.9
1336225387,798
1336225388,818.2
1336225389,788.9
1336225390,749.7
1336225391,552.7
1336225392,552.9
1336225393,556.7
1336225394,581.2
1336225395,847
1336225396,789.6
1336225397,807.7
1336225398,798.4
1336225399,806
1336225400,794.1
1336225401,804
1336225402,808.9
1336225403,803.8
1336225404,805.2
1336225405,806.1
1336225406,797.2
1336225407,772.9
1336225408,559.2
1336225409,559.6
1336225410,562.7
1336225411,617.9
1336225412,858.8
1336225413,811.3
1336225414,800.1
1336225415,799.9
1336225416,807.2
1336225417,805.8
1336225418,791.6
1336225419,809.6
1336225420,806.9
1336225421,798.5
1336225422,792.8
1336225423,798.2
1336225424,771.3
1336225425,559.8
1336225426,561
1336225427,558
1336225428,626.2
1336225429,832.6
1336225430,804.2
1336225431,799.6
1336225432,800.9
1336225433,804.1
1336225434,800.5
1336225435,807.6
1336225436,814.2
1336225437,804.3
1336225438,797.1
1336225439,794.4
1336225440,804.2
1336225441,745.8
1336225442,557.9
1336225443,560.8
1336225444,558.2
1336225445,653.9
1336225446,855.3
1336225447,807.3
1336225448,805.8
1336225449,794.8
1336225450,800.4
1336225451,800.3
1336225452,809.7
1336225453,709
1336225454,597.7
1336225455,599.8
1336225456,798.2
1336225457,856.8
1336225458,834.1
1336225459,830.2
1336225460,853.9
1336225461,845.4
1336225462,672.3
1336225463,625
1336225464,623
1336225465,803.5
1336225466,873.9
1336225467,872.1
1336225468,823.4
1336225469,626.1
1336225470,642.4
1336225471,768.2
1336225472,847.8
1336225473,825.5
1336225474,819.4
1336225475,807.8
1336225476,782.6
1336225477,790.8
1336225478,799.2
1336225479,630.2
1336225480,595.8
1336225481,595.4
1336225482,595.5
1336225483,593.3
1336225484,595.9
1336225485,603.4
1336225486,601.6
1336225487,596.5
1336225488,594.3
1336225489,728.8
1336225490,797.3
1336225491,777.7
1336225492,785.3
1336225493,788.8
1336225494,780.8
1336225495,785.3
1336225496,786.5
1336225497,774.4
1336225498,747.9
1336225499,715.4
1336225500,697.5
1336225501,675.6
1336225502,715.1
1336225503,716.7
1336225504,682.4
1336225505,660.2
1336225506,649.1
1336225507,649.7
1336225508,667.9
1336225509,646.3
1336225510,635.8
1336225511,642.3
1336225512,641.1
1336225513,633.7
1336225514,633.8
1336225515,626.8
1336225516,625.3
1336225517,620.8
1336225518,624.2
1336225519,624.5
1336225520,630.9
1336225521,619.6
1336225522,624.6
1336225523,621.2
1336225524,615.5
1336225525,622.6
1336225526,622.4
1336225527,612.9
1336225528,620.6
1336225529,621.4
1336225530,618
1336225531,625.8
1336225532,624.5
1336225533,623.6
1336225534,631.4
1336225535,622.2
1336225536,630.5
1336225537,626.2
1336225538,630.9
1336225539,628
1336225540,631.4
1336225541,635
1336225542,637.5
1336225543,648.1
1336225544,643.4
1336225545,629.3
1336225546,633.3
1336225547,635.9
1336225548,632.8
1336225549,633.2
1336225550,634.7
1336225551,629.8
1336225552,631.8
1336225553,632.5
1336225554,654
1336225555,742.1
1336225556,622.8
1336225557,643.6
1336225558,750.3
1336225559,828.2
1336225560,836.2
1336225561,889.7
1336225562,788.7
1336225563,700.3
1336225564,708.6
1336225565,703.5
1336225566,703.2
1336225567,707.2
1336225568,706.2
1336225569,707.7
1336225570,707.7
1336225571,708.4
1336225572,710.4
1336225573,710.4
1336225574,709.4
1336225575,717.4
1336225576,708.4
1336225577,704.4
1336225578,701.4
1336225579,700.6
1336225580,700.4
1336225581,694.4
1336225582,692.2
1336225583,690.8
1336225584,678.5
1336225585,669.5
1336225586,672.9
1336225587,675.4
1336225588,673.2
1336225589,814.7
1336225590,906.9
1336225591,938.7
1336225592,966.4
1336225593,978.3
1336225594,827.8
1336225595,820.5
1336225596,825.6
1336225597,829.2
1336225598,832.8
1336225599,831.5
1336225600,840.7
1336225601,838.2
1336225602,843.7
1336225603,848.1
1336225604,847.8
1336225605,852.3
1336225606,855.6
1336225607,858.7
1336225608,859.6
1336225609,859.9
1336225610,859.1
1336225611,862.5
1336225612,861.1
1336225613,863.3
1336225614,869.8
1336225615,804.5
1336225616,764.8
1336225617,754.2
1336225618,751.6
1336225619,754.3
1336225620,750.2
1336225621,743.3
1336225622,741.2
1336225623,737.1
1336225624,738.4
1336225625,730.2
1336225626,725.6
1336225627,725.5
1336225628,721
1336225629,720.5
1336225630,721.4
1336225631,722.3
1336225632,722.9
1336225633,719
1336225634,716.4
1336225635,718.6
1336225636,716.1
1336225637,716
1336225638,715.2
1336225639,714.4
1336225640,716.8
1336225641,705.5
1336225642,696.4
1336225643,686.5
1336225644,683.6
1336225645,679.6
1336225646,675.2
1336225647,668.6
1336225648,665.4
1336225649,661.5
1336225650,649.5
1336225651,634.7
1336225652,615.2
1336225653,606.6
1336225654,596.9
1336225655,595.2
1336225656,598.7
1336225657,597.9
1336225658,591.7
1336225659,590.2
1336225660,601.9
1336225661,606.5
1336225662,614.8
1336225663,613.7
1336225664,609.4
1336225665,595.8
1336225666,577.1
1336225667,576.2
1336225668,584.7
1336225669,587.1
1336225670,585.6
1336225671,583.6
1336225672,575.1
1336225673,570.8
1336225674,577.4
1336225675,593.1
1336225676,609
1336225677,613.2
1336225678,618.5
1336225679,620.4
1336225680,621.7
1336225681,624.4
1336225682,631.1
1336225683,631.5
1336225684,641.4
1336225685,644.3
1336225686,654
1336225687,667.5
1336225688,668.7
1336225689,679.4
1336225690,687.2
1336225691,701.8
1336225692,721.6
1336225693,733.7
1336225694,734.2
1336225695,737.6
1336225696,737.8
1336225697,743.7
1336225698,742.7
1336225699,739.3
1336225700,741.6
1336225701,742
1336225702,740.1
1336225703,743.5
1336225704,744.2
1336225705,743.1
1336225706,738
1336225707,738.6
1336225708,733.2
1336225709,554.5
1336225710,515.9
1336225711,513.7
1336225712,512.4
1336225713,511.5
1336225714,510.4
1336225715,510.1
1336225716,507.3
1336225717,503.8
1336225718,501
1336225719,498.1
1336225720,471.5
1336225721,419.8
1336225722,374.9
1336225723,355.3
1336225724,351
1336225725,348
1336225726,348.1
1336225727,359.3
1336225728,383.8
1336225729,379.2
1336225730,378.7
1336225731,380.9
1336225732,380.9
1336225733,420
1336225734,463.9
1336225735,474.4
1336225736,489.1
1336225737,508.4
1336225738,512.8
1336225739,526.9
1336225740,3563.5
1336225741,2046.2
1336225742,2012
1336225743,2002.2
1336225744,2011.3
1336225745,2057.8
1336225746,2057.2
1336225747,2057.7
1336225748,2063.1
1336225749,2058.4
1336225750,2059
1336225751,2065.1
1336225752,2063.7
1336225753,2070
1336225754,2068.1
1336225755,2046.6
1336225756,2029.5
1336225757,2040.4
1336225758,2052.7
1336225759,2067.7
1336225760,2125.5
1336225761,2124.5
1336225762,2091.9
1336225763,2020.8
1336225764,2001.9
1336225765,1971.5
1336225766,1934.7
1336225767,1953
1336225768,1944.4
1336225769,1909.5
1336225770,1972
1336225771,2005.2
1336225772,2024.7
1336225773,2188.8
1336225774,2137.2
1336225775,2153.7
1336225776,2152.9
1336225777,2165.2
1336225778,2147.6
1336225779,2166.9
1336225780,2135.8
1336225781,2144.3
1336225782,2137.6
1336225783,2154.1
1336225784,2144.6
1336225785,2153
1336225786,2023.2
1336225787,2020.5
1336225788,2014.3
1336225789,2085.1
1336225790,2137.4
1336225791,2144.1
1336225792,2130.2
1336225793,2140.5
1336225794,2133.6
1336225795,2155.6
1336225796,2152.4
1336225797,2154.3
1336225798,2169
1336225799,2156.4
1336225800,2156.3
1336225801,2154.6
1336225802,2130.5
1336225803,2019.1
1336225804,2014.4
1336225805,2006.7
1336225806,2072.8
1336225807,2140.6
1336225808,2138.5
1336225809,2136.9
1336225810,2128.8
1336225811,2105.7
1336225812,2091.3
1336225813,2064.3
1336225814,2041.4
1336225815,2046.4
1336225816,2089.5
1336225817,2087.1
1336225818,2050.3
1336225819,1971.3
1336225820,1849.2
1336225821,1859.1
1336225822,1888.4
1336225823,1970.8
1336225824,2051.1
1336225825,2036.2
1336225826,2062.6
1336225827,2077.6
1336225828,2066.7
1336225829,2067.9
1336225830,2060.3
1336225831,2070.5
1336225832,2075.5
1336225833,2095.1
1336225834,2118.9
1336225835,2118.5
1336225836,2054.5
1336225837,1951.9
1336225838,1939.1
1336225839,1912.3
1336225840,2005.7
1336225841,2085.3
1336225842,2074
1336225843,2070.3
1336225844,2090.6
1336225845,2115.2
1336225846,2147.4
1336225847,2141.4
1336225848,2167
1336225849,2151.8
1336225850,2165.8
1336225851,2161
1336225852,1326
1336225853,532.9
1336225854,437
1336225855,448.4
1336225856,457.5
1336225857,587.2
1336225858,679.3
1336225859,685.1
1336225860,695.8
1336225861,680.6
1336225862,677.4
1336225863,681.8
1336225864,682.4
1336225865,679.8
1336225866,668.4
1336225867,666.3
1336225868,546.7
1336225869,565.8
1336225870,452.4
1336225871,353.6
1336225872,353
1336225873,370.1
1336225874,386
1336225875,611.6
1336225876,568.1
1336225877,590.9
1336225878,594
1336225879,593.9
1336225880,576.4
1336225881,584.6
1336225882,590.2
1336225883,598.2
1336225884,603.7
1336225885,626
1336225886,602.3
1336225887,489.4
1336225888,374.3
1336225889,373
1336225890,370.9
1336225891,554
1336225892,613.1
1336225893,613.3
1336225894,600.6
1336225895,583.5
1336225896,581.6
1336225897,556.1
1336225898,531.2
1336225899,482.2
1336225900,466.7
1336225901,453.5
1336225902,467.2
1336225903,498.7
1336225904,320.3
1336225905,221.1
1336225906,215.7
1336225915,516.6
1336225916,538.8
1336225917,545.6
1336225918,564.2
1336225919,561.5
1336225920,581.9
1336225921,392.7
1336225922,322.3
1336225923,315.6
1336225924,315.8
1336225925,550.8
1336225926,589.2
1336225927,571
1336225928,563.9
1336225929,529.1
1336225930,509.3
1336225931,499.6
1336225932,514.2
1336225933,485.3
1336225934,479.9
1336225935,459.3
1336225936,437.9
1336225937,414.3
1336225938,228.2
1336225939,219.8
1336225940,267.5
1336225941,300.6
1336225942,554.5
1336225943,577
1336225944,559.9
1336225945,563.9
1336225946,561.2
1336225947,573.6
1336225948,599.9
1336225949,599.5
1336225950,591.7
1336225951,594.9
1336225952,571.8
1336225953,555.4
1336225954,530.8
1336225955,223.4
1336225956,173.4
1336225957,166.8
1336225958,173.2
1336225959,432.4
1336225960,464
1336225961,475.9
1336225962,468.2
1336225963,436.4
1336225964,423.1
1336225965,403.1
1336225966,419.8
1336225967,404.8
1336225968,423.4
1336225969,406.6
1336225970,418.2
1336225971,411.5
1336225972,193.3
1336225973,168.2
1336225974,169
1336225975,172.9
1336225976,448.8
1336225977,445.4
1336225978,465.3
1336225979,498.8
1336225980,493.9
1336225981,519.9
1336225982,565.5
1336225983,566.8
1336225984,565.3
1336225985,541.5
1336225986,547.1
1336225987,505.4
1336225988,496.6
1336225989,476.8
1336225990,603.7
1336225991,571.5
1336225992,585
1336225993,865.5
1336225994,822.7
1336225995,850.7
1336225996,898.9
1336225997,973.3
1336225998,981.3
1336225999,990.3
1336226000,971.8
1336226001,974.4
1336226002,753.3
1336226003,639.2
1336226004,646.1
1336226005,646.8
1336226006,398.2
1336226007,376.8
1336226008,380.4
1336226009,432.6
1336226010,709.5
1336226011,693.4
1336226012,684
1336226013,688.1
1336226014,676.5
1336226015,673.4
1336226016,678.8
1336226017,680.9
1336226018,670.4
1336226019,649.6
1336226020,659.5
1336226021,656
1336226022,632.1
1336226023,577.8
1336226024,776.1
1336226025,787.5
1336226026,843.2
1336226027,1034
1336226028,923.8
1336226029,906.8
1336226030,877
1336226031,886.2
1336226032,888.2
1336226033,949.4
1336226034,964.7
1336226035,979.4
1336226036,782.6
1336226037,605.7
1336226038,611.2
1336226039,573.5
1336226040,356.2
1336226041,362.9
1336226042,368.9
1336226043,451
1336226044,672.1
1336226045,652.1
1336226046,662.6
1336226047,648
1336226048,600.7
1336226049,583.8
1336226050,572.6
1336226051,603.1
1336226052,606.7
1336226053,569.6
1336226054,550.5
1336226055,541.2
1336226056,484.3
1336226057,299.7
1336226058,283
1336226059,260.9
1336226060,324.3
1336226061,529.9
1336226062,466.7
1336226063,468
1336226064,463.7
1336226065,479.3
1336226066,466.5
1336226067,474.7
1336226068,485
1336226069,458.1
1336226070,468.6
1336226071,463.2
1336226072,464.5
1336226073,391.7
1336226074,232.9
1336226075,262.9
1336226076,269.4
1336226077,420.2
1336226078,636.8
1336226079,661.2
1336226080,623.9
1336226081,610.6
1336226082,620
1336226083,620.8
1336226084,599.5
1336226085,551.3
1336226086,507.9
1336226087,513.5
1336226088,467
1336226089,460.2
1336226090,370.8
1336226091,220.3
1336226092,213.2
1336226093,225.7
1336226094,231
1336226095,400.3
1336226096,517.5
1336226097,468.5
1336226098,473.3
1336226099,457.6
1336226100,454.4
1336226101,466.4
1336226102,458.2
1336226103,485.6
1336226104,466.3
1336226105,458.5
1336226106,465.2
1336226107,344
1336226108,215.1
1336226109,226.1
1336226110,218.9
1336226111,377
1336226112,494.2
1336226113,480
1336226114,472.1
1336226115,454.5
1336226116,461.1
1336226117,448.9
1336226118,464.8
1336226119,452.7
1336226120,461.3
1336226121,463.8
1336226122,450.5
1336226123,447.9
1336226124,335.7
1336226125,218.5
1336226126,222.7
1336226127,216.7
1336226128,384.1
1336226129,511.6
1336226130,470.6
1336226131,474.7
1336226132,471.2
1336226133,454.7
1336226134,465.2
1336226135,458.5
1336226136,459.7
1336226137,455.6
1336226138,451.2
1336226139,446.8
1336226140,458.8
1336226141,298.8
1336226142,235.4
1336226143,248.4
1336226144,493.5
1336226145,516.2
1336226146,484.3
1336226147,489.1
1336226148,487.1
1336226149,479.2
1336226150,484.6
1336226151,489.2
1336226152,260.5
1336226153,251.8
1336226154,255.5
1336226155,266.1
1336226156,274.4
1336226157,278
1336226158,279.6
1336226159,276.7
1336226160,309.3
1336226161,551.5
1336226162,483.9
1336226163,494.7
1336226164,496.1
1336226165,489.3
1336226166,481.4
1336226167,488.3
1336226168,456.8
1336226169,270.2
1336226170,249
1336226171,248.6
1336226172,243.5
1336226173,248.3
1336226174,246
1336226175,244.2
1336226176,247.4
1336226177,263.1
1336226178,412.1
1336226179,434.5
1336226180,247.3
1336226181,246.8
1336226182,245.9
1336226183,404.6
1336226184,443.9
1336226185,451.3
1336226186,434.3
1336226187,450.2
1336226188,446.8
1336226189,446
1336226190,431.6
1336226191,422.2
1336226192,412.7
1336226193,394.8
1336226194,388.1
1336226195,356.6
1336226196,352.2
1336226197,335.7
1336226198,321.4
1336226199,307.1
1336226200,303.9
1336226201,309.9
1336226202,306.6
1336226203,304.8
1336226204,303.5
1336226205,301.5
1336226206,300.7
1336226207,305.7
1336226208,304.6
1336226209,298
1336226210,303.7
1336226211,313.6
1336226212,314.9
1336226213,303.7
1336226214,297.9
1336226215,301.2
1336226216,302.5
1336226217,298.8
1336226218,314.8
1336226219,296.1
1336226220,285.5
1336226221,296.2
1336226222,286.7
1336226223,289.6
1336226224,287.3
1336226225,288.5
1336226226,293.9
1336226227,295.4
1336226228,295
1336226229,297
1336226230,293.8
1336226231,293.6
1336226232,291.4
1336226233,289.6
1336226234,297
1336226235,285.5
1336226236,289
1336226237,291.6
1336226238,300.1
1336226239,289.3
1336226240,282.8
1336226241,287.3
1336226242,286.5
1336226243,282.2
1336226244,287.6
1336226245,284.7
1336226246,283.8
1336226247,284.8
1336226248,280.2
1336226249,359.1
1336226250,349.4
1336226251,280.1
1336226252,300.3
1336226253,450.3
1336226254,483.6
1336226255,520.5
1336226256,552.4
1336226257,398.6
1336226258,362.3
1336226259,369.2
1336226260,368.6
1336226261,369.4
1336226262,366
1336226263,362
1336226264,366.5
1336226265,364.5
1336226266,368.3
1336226267,364.6
1336226268,368.8
1336226269,367.5
1336226270,367.1
1336226271,369.3
1336226272,376
1336226273,370.2
1336226274,376.6
1336226275,375.2
1336226276,374.1
1336226277,371.6
1336226278,372.1
1336226279,380.4
1336226280,570.1
1336226281,644.9
1336226282,703.6
1336226283,710.3
1336226284,701.2
1336226285,470.9
1336226286,498.1
1336226287,482.8
1336226288,473
1336226289,453.4
1336226290,451.3
1336226291,439.4
1336226292,433.1
1336226293,421.9
1336226294,415.9
1336226295,418.2
1336226296,418.8
1336226297,418.3
1336226298,424.8
1336226299,420.6
1336226300,416.6
1336226301,418.9
1336226302,411.2
1336226303,413.1
1336226304,416.3
1336226305,370.1
1336226306,373.4
1336226307,369.8
1336226308,373.6
1336226309,376
1336226310,377.7
1336226311,375.6
1336226312,369.8
1336226313,373.8
1336226314,369.1
1336226315,364.1
1336226316,449.7
1336226317,486.7
1336226318,495.4
1336226319,509.2
1336226320,519
1336226321,569.9
1336226322,608.3
1336226323,246.8
1336226324,468.1
1336226325,501.7
1336226326,506.4
1336226327,509.5
1336226328,515.8
1336226329,577.2
1336226330,608.2
1336226331,570.6
1336226332,308
1336226333,329
1336226334,279
1336226335,209.6
1336226336,296.1
1336226337,258.9
1336226338,272.5
1336226339,241.6
1336226340,318.7
1336226341,264.4
1336226342,265.4
1336226343,285.9
1336226344,198.2
1336226345,179.3
1336226346,177.6
1336226347,179.6
1336226348,181.8
1336226349,183.4
1336226350,181.4
1336226351,183.1
1336226352,181.6
1336226353,283.2
1336226354,262
1336226355,270.9
1336226356,271.3
1336226357,271.6
1336226358,259.6
1336226359,267.8
1336226360,276.4
1336226361,206.2
1336226362,177.1
1336226363,182
1336226364,182
1336226365,180.6
1336226366,182.6
1336226367,185.2
1336226368,219.5
1336226369,235.5
1336226370,351.9
1336226371,309.9
1336226372,324.9
1336226373,323.4
1336226374,322.1
1336226375,315.9
1336226376,331.5
1336226377,348.6
1336226378,297.1
1336226379,296.6
1336226380,292.2
1336226381,268.2
1336226382,239.4
1336226383,253
1336226384,269.7
1336226385,294
1336226386,312.4
1336226387,407.4
1336226388,382.7
1336226389,380.8
1336226390,365.4
1336226391,341.1
1336226392,333.9
1336226393,338.5
1336226394,323.7
1336226395,293.6
1336226396,307.3
1336226397,326.6
1336226398,331.9
1336226399,302.4
1336226400,281.3
1336226401,275.7
1336226402,281.2
1336226403,288.5
1336226404,382.6
1336226405,320.2
1336226406,315.6
1336226407,300
1336226408,274.7
1336226409,268.6
1336226410,268.8
1336226411,279.3
1336226412,191.8
1336226413,181.2
1336226414,178.8
1336226415,184.3
1336226416,186.3
1336226417,178.7
1336226418,183
1336226419,183.7
1336226420,186.1
1336226421,301.8
1336226422,252.7
1336226423,262.3
1336226424,270.8
1336226425,309.4
1336226426,306.8
1336226427,258.6
1336226428,267.3
1336226429,321.3
1336226430,327.6
1336226431,319.9
1336226432,320.8
1336226433,352.8
1336226434,460.8
1336226435,464.5
1336226436,436
1336226437,427.8
1336226438,434.7
1336226439,442.4
1336226440,467.6
1336226441,478.8
1336226442,481.7
1336226443,497.4
1336226444,495.2
1336226445,502.4
1336226446,502.5
1336226447,881
1336226448,1484.9
1336226449,1383.9
1336226450,1371.9
1336226451,1365.5
1336226452,1353.9
1336226453,1357.5
1336226454,1365
1336226455,1014.7
1336226456,1329
1336226457,949.8
1336226458,531.7
1336226459,1068.6
1336226460,1400.6
1336226461,1384.4
1336226462,1296.5
1336226463,541.8
1336226464,1031
1336226465,1401
1336226466,1391.1
1336226467,1376.6
1336226468,518
1336226469,1074.6
1336226470,1367.1
1336226471,1156
1336226472,455.9
1336226473,883.6
1336226474,1221.8
1336226475,1199.8
1336226476,839.9
1336226477,342.8
1336226478,1141.5
1336226479,1290.7
1336226480,704.7
1336226481,468.3
1336226482,1067.1
1336226483,1286.4
1336226484,1290.4
1336226485,539.3
1336226486,550.2
1336226487,1467
1336226488,1291.4
1336226489,520.2
1336226490,450.6
1336226491,940.7
1336226492,412.8
1336226493,402.9
1336226494,529
1336226495,484
1336226496,485.2
1336226497,486.3
1336226498,411.5
1336226499,399.9
1336226500,402.3
1336226501,399.4
1336226502,531.6
1336226503,476.1
1336226504,474.3
1336226505,482.7
1336226506,433.5
1336226507,417.7
1336226508,422
1336226509,426.9
1336226510,431.8
1336226511,537.7
1336226512,507.1
1336226513,504.9
1336226514,515.8
1336226515,519
1336226516,517.7
1336226517,508.3
1336226518,522.3
1336226519,510.4
1336226520,669.4
1336226521,1504.7
1336226522,1362.8
1336226523,803.4
1336226524,494.9
1336226525,471.6
1336226526,468
1336226527,472
1336226528,482.3
1336226529,466.6
1336226530,476.8
1336226531,458.4
1336226532,457.2
1336226533,450.2
1336226534,463.8
1336226535,458.2
1336226536,462.6
1336226537,470
1336226538,479.3
1336226539,468.5
1336226540,473.7
1336226541,475.4
1336226542,474.7
1336226543,472.3
1336226544,482.4
1336226545,479.2
1336226546,477
1336226547,483.3
1336226548,484.3
1336226549,478.1
1336226550,490.7
1336226551,483.2
1336226552,488.1
1336226553,486.2
1336226554,487.5
1336226555,489.1
1336226556,729.7
1336226557,1467.5
1336226558,1361
1336226559,799.3
1336226560,494.1
1336226561,482.6
1336226562,494.6
1336226563,487.1
1336226564,492.6
1336226565,485.2
1336226566,492
1336226567,483.1
1336226568,482
1336226569,482.1
1336226570,479.9
1336226571,480.1
1336226572,485.7
1336226573,477.3
1336226574,484.1
1336226575,481.6
1336226576,474.8
1336226577,551.1
1336226578,478.2
1336226579,480.2
1336226580,435.3
1336226581,386.8
1336226582,395.9
1336226583,395.4
1336226584,395.8
1336226585,396.6
1336226586,396.5
1336226587,415.4
1336226588,527.7
1336226589,491
1336226590,1023.3
1336226591,1383
1336226592,1281
1336226593,503.2
1336226594,413.2
1336226595,468
1336226596,527.7
1336226597,491.3
1336226598,491.7
1336226599,486.1
1336226600,414.8
1336226601,415.6
1336226602,411.9
1336226603,483.7
1336226604,508.1
1336226605,484.8
1336226606,489.1
1336226607,440.2
1336226608,366.6
1336226609,368.2
1336226610,368.4
1336226611,466.8
1336226612,479.2
1336226613,461.6
1336226614,470
1336226615,455.6
1336226616,417.1
1336226617,415.1
1336226618,419.6
1336226619,549.5
1336226620,502.5
1336226621,516.2
1336226622,502.5
1336226623,510.1
1336226624,1338.5
1336226625,1383.1
1336226626,1194.6
1336226627,522.6
1336226628,518.4
1336226629,529.8
1336226630,534.9
1336226631,544.7
1336226632,543.1
1336226633,546.5
1336226634,546.9
1336226635,545.9
1336226636,538.4
1336226637,518.6
1336226638,515.5
1336226639,525.9
1336226640,531.3
1336226641,528
1336226642,519.4
1336226643,522.3
1336226644,528.7
1336226645,526.3
1336226646,517.6
1336226647,527.7
1336226648,532.4
1336226649,585.5
1336226650,1599.6
1336226651,1424
1336226652,1406.7
1336226653,884.4
1336226654,566.8
1336226655,1239.1
1336226656,1415.9
1336226657,1427.2
1336226658,755.3
1336226659,560.2
1336226660,1389.6
1336226661,1414.5
1336226662,644.2
1336226663,555.5
1336226664,545
1336226665,537.5
1336226666,533.7
1336226667,546.2
1336226668,538.9
1336226669,529.3
1336226670,538.9
1336226671,530.3
1336226672,525.3
1336226673,538
1336226674,527.9
1336226675,528.7
1336226676,534.9
1336226677,527
1336226678,573
1336226679,582.3
1336226680,541.3
1336226681,544.9
1336226682,476.8
1336226683,1189.3
1336226684,1344.4
1336226685,1164.2
1336226686,451.9
1336226687,453.8
1336226688,454.7
1336226689,452.7
1336226690,542.1
1336226691,549.8
1336226692,536.5
1336226693,538.6
1336226694,496.5
1336226695,450.2
1336226696,449.3
1336226697,451
1336226698,558.9
1336226699,529.1
1336226700,533.5
1336226701,540.5
1336226702,473.2
1336226703,449.7
1336226704,446.3
1336226705,440.2
1336226706,566.1
1336226707,528.7
1336226708,532
1336226709,521.8
1336226710,454.3
1336226711,437.2
1336226712,440.8
1336226713,442.8
1336226714,574.9
1336226715,521.4
1336226716,525.9
1336226717,531.3
1336226718,478.3
1336226719,464.3
1336226720,466
1336226721,470.1
1336226722,477.4
1336226723,1380.7
1336226724,1429.5
1336226725,1220
1336226726,539.6
1336226727,558.3
1336226728,544.8
1336226729,557.8
1336226730,557.9
1336226731,551
1336226732,545.2
1336226733,538.8
1336226734,544.2
1336226735,545
1336226736,533.8
1336226737,514.5
1336226738,510.7
1336226739,509.3
1336226740,518.9
1336226741,521
1336226742,502.5
1336226743,482.8
1336226744,478.7
1336226745,479
1336226746,480.1
1336226747,472.7
1336226748,467.9
1336226749,468.2
1336226750,467.1
1336226751,469.4
1336226752,462.7
1336226753,461.2
1336226754,463.2
1336226755,458.8
1336226756,449.3
1336226757,450.3
1336226758,444.3
1336226759,440.9
1336226760,976.8
1336226761,1325.6
1336226762,1291.5
1336226763,477.3
1336226764,416.1
1336226765,418.6
1336226766,416.3
1336226767,423.5
1336226768,417.7
1336226769,404.1
1336226770,401.9
1336226771,388
1336226772,378.9
1336226773,357.2
1336226774,329.6
1336226775,314.9
1336226776,311.1
1336226777,323.6
1336226778,356
1336226779,389.1
1336226780,407.7
1336226781,411
1336226782,405.7
1336226783,404.1
1336226784,401.5
1336226785,409.3
1336226786,426.3
1336226787,430.8
1336226788,445.7
1336226789,518.9
1336226790,467.7
1336226791,457.5
1336226792,433.5
1336226793,387.4
1336226794,386.2
1336226795,401.2
1336226796,391
1336226797,1163.1
1336226798,1272.7
1336226799,1107
1336226800,537
1336226801,481.6
1336226802,478.5
1336226803,496.6
1336226804,408.5
1336226805,403.4
1336226806,408.2
1336226807,425.9
1336226808,441.4
1336226809,529.9
1336226810,505.3
1336226811,490.9
1336226812,414.2
1336226813,413.6
1336226814,416.6
1336226815,464
1336226816,529
1336226817,505.6
1336226818,505.3
1336226819,487.8
1336226820,421.2
1336226821,419.7
1336226822,424.9
