1334663814,789
1334663815,790.2
1334663816,780.8
1334663817,781.8
1334663818,787.4
1334663819,791.8
1334663820,815.1
1334663821,819.8
1334663822,826.1
1334663823,825.8
1334663824,827.7
1334663825,817.7
1334663826,808.3
1334663827,798.9
1334663828,797.2
1334663829,783.1
1334663830,785.5
1334663831,793.7
1334663832,782.8
1334663833,788.5
1334663834,784
1334663835,785.9
1334663836,797.2
1334663837,789.2
1334663838,780.9
1334663839,782.3
1334663840,779.3
1334663841,778.6
1334663842,778.3
1334663843,801.5
1334663844,799.1
1334663845,805.7
1334663846,798.2
1334663847,783.4
1334663848,775.7
1334663849,777.8
1334663850,771.9
1334663851,787.8
1334663852,775.5
1334663853,784.8
1334663854,777.9
1334663855,780.2
1334663856,777
1334663857,786.1
1334663858,778.9
1334663859,784.1
1334663860,779.3
1334663861,781.7
1334663862,777
1334663863,778.5
1334663865,777.8
1334663866,779.1
1334663867,783.1
1334663868,778.3
1334663869,781.1
1334663870,784.4
1334663871,780.2
1334663872,777.9
1334663873,784.5
1334663874,780.4
1334663875,783.8
1334663876,785.3
1334663877,785.7
1334663878,778.3
1334663879,782.7
1334663880,781.2
1334663881,781
1334663882,782
1334663883,780.4
1334663884,784.7
1334663885,767.1
1334663886,559.1
1334663887,564.8
1334663888,564.1
1334663889,570.1
1334663890,564.6
1334663891,565.1
1334663892,563.7
1334663893,570.2
1334663894,566.1
1334663895,571.7
1334663896,568.8
1334663897,572.5
1334663898,572.8
1334663899,582.4
1334663900,572.4
1334663901,571.5
1334663902,569.3
1334663903,568.6
1334663904,575.6
1334663905,575.8
1334663906,579.3
1334663907,578
1334663908,582.2
1334663909,574.6
1334663910,582.8
1334663911,574.1
1334663912,572.6
1334663913,572.3
1334663914,574.5
1334663915,579.3
1334663916,575.9
1334663917,568.5
1334663918,577.6
1334663919,582.5
1334663920,579.4
1334663921,582.7
1334663922,580.4
1334663923,578.7
1334663924,581.2
1334663925,581.8
1334663926,593.8
1334663927,581.7
1334663928,584.1
1334663929,582.3
1334663930,587.8
1334663931,580.1
1334663932,589
1334663933,582.8
1334663934,587.4
1334663935,582.8
1334663936,584.9
1334663937,581.8
1334663938,588
1334663939,585
1334663940,589.1
1334663941,587.5
1334663942,591.7
1334663943,587.5
1334663944,591.8
1334663945,584.5
1334663946,579.4
1334663947,580.4
1334663949,582.5
1334663950,583.9
1334663951,581.5
1334663952,583.3
1334663953,581.7
1334663954,586
1334663955,586.8
1334663956,583.7
1334663957,581.5
1334663958,587.3
1334663959,596.2
1334663960,602.7
1334663961,589.8
1334663962,581.1
1334663963,578.2
1334663964,577.9
1334663965,582.1
1334663966,579.7
1334663967,582.1
1334663968,573.9
1334663969,573.7
1334663970,573.8
1334663971,582.9
1334663972,580.6
1334663973,584.1
1334663974,582.5
1334663975,578.7
1334663976,571.9
1334663977,581.2
1334663978,577.4
1334663979,578
1334663980,576.2
1334663981,572.8
1334663982,578.2
1334663983,584
1334663984,580.8
1334663985,573.5
1334663986,579.3
1334663987,586.1
1334663988,583.3
1334663989,582
1334663990,587.9
1334663991,594.7
1334663992,599.7
1334663993,619.1
1334663994,621.2
1334663995,600.3
1334663996,582.7
1334663997,575.4
1334663998,576.9
1334663999,572.3
1334664000,592.2
1334664001,624.6
1334664002,628.7
1334664003,597.8
1334664004,601.7
1334664005,609.8
1334664006,612.9
1334664007,613.7
1334664008,615.3
1334664009,625.3
1334664011,637.8
1334664012,641.5
1334664013,638.5
1334664014,617.5
1334664015,616.5
1334664016,613.2
1334664017,585.3
1334664018,574.7
1334664019,647.8
1334664020,843
1334664021,843.1
1334664022,774.2
1334664023,578.6
1334664024,572.8
1334664025,573.1
1334664026,573.2
1334664027,597.3
1334664028,623.5
1334664029,616
1334664030,632
1334664031,655.9
1334664032,632.5
1334664033,613.6
1334664034,604.3
1334664035,602.5
1334664036,590.2
1334664037,573.3
1334664038,570.5
1334664039,582.8
1334664040,573.5
1334664041,582
1334664042,603.9
1334664043,612.5
1334664044,597.2
1334664045,581.6
1334664046,576.8
1334664047,580.4
1334664048,587.6
1334664049,592.5
1334664050,583.5
1334664051,576.8
1334664052,583.4
1334664053,584
1334664054,581.6
1334664055,581.7
1334664056,582.3
1334664057,580.6
1334664058,577.5
1334664059,585.6
1334664060,584.9
1334664061,577.1
1334664062,587.9
1334664063,602.7
1334664064,590.1
1334664065,571.1
1334664066,573.7
1334664067,574.2
1334664068,580.1
1334664069,576.6
1334664070,575.4
1334664071,571.6
1334664073,576.6
1334664074,574.6
1334664075,585.2
1334664076,610
1334664077,591.6
1334664078,575
1334664079,584.7
1334664080,601.2
1334664081,612.3
1334664082,601.2
1334664083,572.4
1334664084,570.9
1334664085,518.8
1334664086,466.6
1334664087,476.3
1334664088,476.4
1334664089,491.8
1334664090,486
1334664091,522.9
1334664092,544.5
1334664093,551.8
1334664094,527.5
1334664095,475.9
1334664096,461.8
1334664097,466
1334664098,481
1334664099,481.2
1334664100,474.9
1334664101,505.3
1334664102,527.5
1334664103,468.5
1334664104,459.3
1334664105,479.3
1334664106,489.1
1334664107,495.9
1334664108,483.1
1334664109,471.4
1334664110,493.5
1334664111,510.3
1334664112,473
1334664113,474.4
1334664114,468.1
1334664115,461.5
1334664116,462.7
1334664117,495
1334664118,486.6
1334664119,470.5
1334664120,493.5
1334664121,502.8
1334664122,472.9
1334664123,484.5
1334664124,498.7
1334664125,475.2
1334664126,461.8
1334664127,468.9
1334664128,476
1334664129,466.8
1334664130,461.7
1334664131,483.3
1334664132,520.1
1334664133,516.2
1334664134,522.8
1334664135,553.3
1334664136,501.7
1334664137,476.1
1334664138,483.7
1334664139,488.7
1334664140,498.8
1334664141,513.2
1334664142,527.5
1334664143,521.7
1334664144,515.1
1334664145,518.7
1334664146,500.2
1334664147,491.7
1334664148,496.6
1334664149,486.3
1334664150,494.8
1334664151,522
1334664152,487.6
1334664153,477.5
1334664154,471.9
1334664155,496.8
1334664156,500.9
1334664157,477.2
1334664158,605.5
1334664159,699.6
1334664160,703.2
1334664161,710.9
1334664162,726.5
1334664163,731.7
1334664164,759.6
1334664165,785.5
1334664166,777.3
1334664167,750.9
1334664168,721.2
1334664169,709.4
1334664170,709.5
1334664171,722.6
1334664172,764.2
1334664173,769.2
1334664174,739.6
1334664175,744.8
1334664176,737.1
1334664177,761.9
1334664178,742
1334664179,720.8
1334664180,728.5
1334664181,770.2
1334664182,768.6
1334664183,755.4
1334664184,764.7
1334664186,798.4
1334664188,749.4
1334664189,709.2
1334664190,705.1
1334664191,796.2
1334664192,794.1
1334664195,741.2
1334664196,720.9
1334664198,743
1334664199,734.9
1334664200,733
1334664201,720
1334664202,754.9
1334664203,768.1
1334664204,754.4
1334664205,712.6
1334664206,678.2
1334664208,749.6
1334664212,711.5
1334664213,721.3
1334664216,742.7
1334664218,778.8
1334664219,778.8
1334664222,716.6
1334664223,691
1334664224,698.9
1334664227,689.5
1334664228,683.6
1334664231,780.7
1334664232,758.6
1334664233,744.4
1334664234,748.9
1334664235,743.4
1334664237,726.9
1334664238,716.2
1334664239,722.5
1334664240,727.7
1334664241,712.9
1334664242,715.7
1334664243,743.4
1334664244,775.1
1334664245,751.1
1334664247,726.7
1334664248,733.6
1334664249,745.9
1334664250,730.2
1334664251,733.9
1334664252,733.5
1334664253,736.3
1334664254,781.9
1334664255,775.1
1334664256,753.8
1334664257,722.6
1334664258,738.7
1334664259,784.9
1334664260,771.6
1334664261,764.8
1334664262,746.9
1334664263,748.8
1334664264,752
1334664265,757.9
1334664266,732.7
1334664267,744.8
1334664268,774.8
1334664269,758.4
1334664270,733
1334664271,726.8
1334664272,717.4
1334664273,740.3
1334664274,748.1
1334664275,727.9
1334664276,705.7
1334664277,689
1334664278,692.8
1334664279,709.2
1334664280,731.1
1334664281,744.8
1334664282,752.1
1334664283,754.1
1334664284,744.7
1334664285,716.4
1334664286,708.3
1334664287,705.4
1334664288,707.8
1334664289,739.1
1334664290,759.7
1334664291,724.5
1334664292,736.8
1334664293,754.3
1334664294,733.8
1334664295,712.8
1334664296,773.5
1334664297,789.8
1334664298,797.1
1334664299,889.1
1334664300,933.3
1334664301,1863.6
1334664302,2348.6
1334664303,2329.9
1334664304,2342.2
1334664305,2338.9
1334664306,2330.9
1334664307,2329.6
1334664308,2317.4
1334664309,2309.3
1334664310,2296.1
1334664311,2318.5
1334664312,2338.6
1334664313,2345.6
1334664314,2354.5
1334664315,2357.8
1334664316,2368.4
1334664317,2368.1
1334664318,2288
1334664319,2096.2
1334664320,2112
1334664321,2125
1334664322,2119.5
1334664323,2112.2
1334664324,2096.7
1334664325,2071.9
1334664326,2095
1334664327,2123.1
1334664328,2143.6
1334664329,2166.2
1334664330,2142.5
1334664331,2087.5
1334664332,2066.2
1334664333,2090.7
1334664334,2109
1334664335,2100.5
1334664336,2119.6
1334664337,2145.1
1334664338,2134.8
1334664339,2142.6
1334664340,2143.5
1334664341,2110.2
1334664342,2084.2
1334664343,2059
1334664344,1238.3
1334664345,459.4
1334664346,483.1
1334664347,511.3
1334664348,508.3
1334664349,504
1334664351,520.6
1334664352,533.2
1334664353,525.1
1334664354,540.8
1334664355,562
1334664356,562.8
1334664357,553.5
1334664358,554.9
1334664359,514.4
1334664360,473.7
1334664361,502.3
1334664362,530.2
1334664363,524.8
1334664364,537.7
1334664365,554.6
1334664366,542.4
1334664367,549.5
1334664368,531.9
1334664369,529.2
1334664370,538.8
1334664371,553.9
1334664372,550.4
1334664373,525.8
1334664374,531.7
1334664375,547.4
1334664376,528.4
1334664377,507.3
1334664378,499.8
1334664379,523.7
1334664380,541
1334664381,536
1334664382,543.5
1334664383,537
1334664384,514.2
1334664385,508.2
1334664386,511.7
1334664387,512.4
1334664388,498
1334664389,505.7
1334664390,493.9
1334664391,480
1334664392,475.9
1334664393,486.5
1334664394,479.3
1334664395,476.1
1334664396,468
1334664397,454.7
1334664398,458.2
1334664399,525.5
1334664400,541.5
1334664401,515.2
1334664402,508
1334664403,517.2
1334664404,501.9
1334664405,497
1334664406,495.2
1334664407,505.8
1334664408,505.2
1334664409,506.6
1334664410,502
1334664411,496.9
1334664412,506.3
1334664413,514.8
1334664414,512.5
1334664415,532.2
1334664416,528
1334664417,512.8
1334664418,488
1334664419,504.1
1334664420,520.1
1334664421,520.5
1334664422,533
1334664423,534.5
1334664424,534.2
1334664425,557.2
1334664426,569.7
1334664427,596.4
1334664428,567.1
1334664429,537.6
1334664430,541.2
1334664431,535.6
1334664432,525.1
1334664433,512.5
1334664434,508.5
1334664435,489.8
1334664436,506.8
1334664437,509.6
1334664438,530.5
1334664439,555.3
1334664440,554.8
1334664441,542.2
1334664442,556.1
1334664443,549.3
1334664444,569
1334664445,587
1334664446,548.5
1334664447,524.5
1334664448,564.9
1334664449,585.3
1334664450,567.2
1334664451,563
1334664452,557
1334664453,513.8
1334664454,476.7
1334664455,479
1334664456,544
1334664457,590.2
1334664458,587.3
1334664459,578.1
1334664460,568.9
1334664461,567.2
1334664462,563.1
1334664463,542.3
1334664464,555.1
1334664465,561
1334664466,560.8
1334664467,566.2
1334664468,571.4
1334664469,558.8
1334664470,550.9
1334664471,562.9
1334664472,563.5
1334664473,570.1
1334664474,572.9
1334664475,563
1334664476,554.9
1334664477,565.6
1334664478,587.2
1334664479,547.1
1334664480,519.2
1334664481,539.2
1334664482,572.3
1334664483,587.6
1334664484,594.8
1334664485,577.6
1334664486,543.7
1334664487,501.4
1334664488,537.1
1334664489,574.4
1334664490,551.7
1334664491,556.4
1334664492,531
1334664493,534.1
1334664494,537.4
1334664495,564.6
1334664496,550.5
1334664497,523.8
1334664498,549.9
1334664499,566
1334664500,553.9
1334664501,547.7
1334664502,529.1
1334664503,548.2
1334664504,573.1
1334664505,567.2
1334664506,557.9
1334664507,554.1
1334664508,564.9
1334664509,549.1
1334664510,540.2
1334664511,549.5
1334664512,564.1
1334664513,563.7
1334664514,565.4
1334664515,541.1
1334664516,526
1334664517,494.2
1334664518,521.6
1334664519,559.8
1334664520,583.4
1334664521,560.3
1334664522,523.8
1334664523,492.8
1334664524,457.9
1334664525,475.3
1334664526,540.1
1334664527,587.1
1334664528,575.1
1334664529,551.1
1334664530,555.5
1334664531,556.8
1334664532,542.8
1334664533,515
1334664534,442
1334664535,419.8
1334664536,451.1
1334664537,458.5
1334664538,434.5
1334664539,421.7
1334664540,414.6
1334664541,407.9
1334664542,415
1334664543,407
1334664544,449.3
1334664545,515.5
1334664546,538.5
1334664547,504.5
1334664548,476.3
1334664549,475.6
1334664550,505.5
1334664551,522.6
1334664552,544.8
1334664553,543.8
1334664554,518.8
1334664555,459.5
1334664556,483.5
1334664557,496
1334664558,508.3
1334664559,441.8
1334664560,432.4
1334664561,496.6
1334664562,533.3
1334664563,529.3
1334664564,511.9
1334664565,442
1334664566,422.5
1334664567,435.3
1334664568,434.8
1334664569,419.8
1334664570,404.5
1334664571,405.3
1334664572,427.2
1334664573,468.3
1334664574,496.1
1334664575,506.1
1334664576,498
1334664577,499.6
1334664578,483.3
1334664579,436.7
1334664580,397.4
1334664581,401.5
1334664582,407.1
1334664583,415.3
1334664584,404.2
1334664585,437.7
1334664586,425.6
1334664587,420.7
1334664588,453.3
1334664590,456.5
1334664591,469.9
1334664592,448.4
1334664593,414.6
1334664594,434.3
1334664595,453.1
1334664596,436.5
1334664597,465.5
1334664598,478.6
1334664599,476.8
1334664600,408
1334664601,402.6
1334664602,401.5
1334664603,399.4
1334664604,398.8
1334664605,408.7
1334664606,406.3
1334664607,396
1334664608,402.9
1334664609,418.6
1334664610,432.6
1334664611,412.3
1334664612,401.4
1334664613,418.1
1334664614,404.8
1334664615,397.7
1334664616,389.4
1334664618,387.4
1334664619,392.7
1334664620,397.2
1334664621,427.1
1334664622,457.5
1334664623,474.7
1334664624,425
1334664625,401.6
1334664626,423.8
1334664627,455.4
1334664628,460
1334664629,422.7
1334664630,413.1
1334664631,410.6
1334664632,405
1334664633,413.3
1334664634,413.2
1334664635,408.3
1334664636,418.1
1334664637,451.6
1334664638,461.3
1334664639,441.2
1334664640,428.9
1334664641,358.2
1334664642,393.3
1334664643,405
1334664644,409.7
1334664645,429.5
1334664646,400.4
1334664647,318.5
1334664648,300
1334664649,296.6
1334664650,299.3
1334664651,300.4
1334664652,301.1
1334664653,308.1
1334664654,320.4
1334664655,356.1
1334664656,371.4
1334664657,398.5
1334664658,389.5
1334664659,317.8
1334664660,289
1334664661,284.8
1334664662,282.6
1334664663,295.3
1334664664,285
1334664665,286.9
1334664666,283.4
1334664667,279.2
1334664668,285.6
1334664669,342.2
1334664670,368.6
1334664671,374
1334664672,367.7
1334664673,374.3
1334664674,334.7
1334664675,302.4
1334664676,279.2
1334664677,284.3
1334664678,314.4
1334664679,299.8
1334664680,310.3
1334664681,299.1
1334664682,298.2
1334664683,293.5
1334664684,316
1334664685,344.7
1334664686,324.7
1334664687,325.2
1334664688,331.6
1334664689,341
1334664690,319.3
1334664691,298.4
1334664692,296.7
1334664693,348.7
1334664694,384.9
1334664695,396
1334664696,395.7
1334664697,400.5
1334664698,427.4
1334664699,448.3
1334664700,441.9
1334664701,439.4
1334664702,410.5
1334664703,366.4
1334664704,316.9
1334664705,276.9
1334664706,271.3
1334664707,289
1334664708,281.6
1334664709,278.9
1334664710,282.5
1334664711,282.1
1334664712,297.3
1334664713,291.2
1334664714,302.4
1334664715,308.6
1334664716,327.5
1334664717,367.3
1334664718,391.8
1334664719,410.8
1334664720,395
1334664721,360.9
1334664722,295.7
1334664723,283.9
1334664724,302.1
1334664725,282.5
1334664726,277.1
1334664727,277.5
1334664728,298.6
1334664729,290.8
1334664730,289
1334664731,285.1
1334664732,298.4
1334664733,371.2
1334664734,400.1
1334664735,429.1
1334664736,418.4
1334664737,373.4
1334664738,364.6
1334664739,364.9
1334664740,373.5
1334664741,368.6
1334664742,371.7
1334664743,347.3
1334664744,332.2
1334664745,353.8
1334664746,358.2
1334664747,326.9
1334664748,290.2
1334664749,274.1
1334664750,283.9
1334664751,276.1
1334664752,279.7
1334664753,317.4
1334664754,346.9
1334664755,289
1334664756,282.8
1334664757,275.5
1334664758,308.3
1334664759,367.4
1334664760,399.2
1334664761,395.6
1334664762,361.8
1334664763,361.6
1334664764,382
1334664765,429
1334664766,438.8
1334664767,431.1
1334664768,410.1
1334664769,376.6
1334664770,347.9
1334664771,315.6
1334664772,299.7
1334664773,276.9
1334664774,298.8
1334664775,290
1334664776,302
1334664777,308.4
1334664778,362
1334664779,379.4
1334664780,374.2
1334664781,365.9
1334664782,325.8
1334664783,298.1
1334664784,303.2
1334664785,327.5
1334664786,332.1
1334664787,375.6
1334664788,416.8
1334664789,425.8
1334664790,414
1334664791,374.5
1334664792,335.5
1334664793,344.7
1334664794,359.4
1334664795,382.2
1334664796,377
1334664798,284
1334664799,288.5
1334664800,292.3
1334664801,327.9
1334664802,415.6
1334664803,422.4
1334664804,394.9
1334664805,340.7
1334664806,306
1334664807,283.4
1334664808,292.7
1334664809,283.2
1334664810,289.8
1334664811,352.9
1334664812,367.1
1334664813,358.1
1334664814,342
1334664815,371.6
1334664816,323.4
1334664817,296.9
1334664818,296.3
1334664819,295.5
1334664820,291.9
1334664821,284.6
1334664822,300.1
1334664823,349
1334664824,330.9
1334664825,308
1334664826,278.5
1334664827,281.1
1334664828,279.9
1334664829,327.2
1334664830,396
1334664831,433.8
1334664832,407.2
1334664833,340.8
1334664834,306.6
1334664835,321.6
1334664836,288
1334664837,300
1334664838,321.2
1334664839,337.1
1334664840,365.6
1334664841,381.6
1334664842,358
1334664843,289
1334664844,297.5
1334664845,345.2
1334664846,369
1334664847,404
1334664848,403.5
1334664849,367.6
1334664850,322.2
1334664851,286.5
1334664852,268.2
1334664853,282.1
1334664855,286.1
1334664856,296.9
1334664857,311.6
1334664858,340.5
1334664859,323
1334664860,301.7
1334664861,327.2
1334664862,332.7
1334664863,332.2
1334664864,336.6
1334664865,293.2
1334664866,270.9
1334664867,275.9
1334664868,293.9
1334664870,343.1
1334664871,388.6
1334664872,335.7
1334664873,338.1
1334664874,364.2
1334664875,370.2
1334664876,350.1
1334664877,329.7
1334664878,282.9
1334664879,282.8
1334664880,285.8
1334664881,288.2
1334664882,337.1
1334664883,410.6
1334664884,412.6
1334664885,401.7
1334664886,386.3
1334664887,341.7
1334664888,288.8
1334664889,292.1
1334664890,308.5
1334664891,365.7
1334664892,376.4
1334664893,396.6
1334664894,393.3
1334664895,378.8
1334664896,366.7
1334664897,357.7
1334664898,363.1
1334664899,408.5
1334664900,407.7
1334664901,362.6
1334664902,310.5
1334664903,281.5
1334664904,302.3
1334664905,314.5
1334664906,310.1
1334664907,321
1334664908,348.1
1334664909,331.5
1334664910,291.4
1334664911,280.4
1334664912,279.7
1334664913,286.8
1334664914,290.6
1334664915,322.9
1334664916,349.2
1334664917,333.5
1334664918,319.2
1334664919,340.9
1334664920,364.7
1334664921,354.8
1334664922,320.5
1334664923,275.7
1334664924,280.4
1334664925,301.7
1334664926,290.6
1334664927,289.1
1334664928,289.3
1334664929,341.9
1334664930,395.2
1334664931,396.2
1334664932,394.5
1334664933,396.3
1334664934,395.6
1334664935,391.3
1334664936,377.4
1334664937,312.6
1334664938,321.8
1334664939,373.6
1334664940,367.7
1334664941,352
1334664942,390.2
1334664943,523
1334664944,515.3
1334664945,452
1334664946,433.8
1334664947,433.3
1334664948,441
1334664950,426.6
1334664951,413.2
1334664952,419.6
1334664953,414.5
1334664954,399.7
1334664955,401.1
1334664956,431.4
1334664957,496.2
1334664958,523.7
1334664959,504.9
1334664960,472.2
1334664961,476.3
1334664962,473.5
1334664963,465.7
1334664964,459.9
1334664965,469.5
1334664966,491.7
1334664967,462.9
1334664968,472.1
1334664969,511.1
1334664970,539
1334664971,504.6
1334664972,438.6
1334664973,459.3
1334664974,512.1
1334664975,492.2
1334664976,506.5
1334664977,491.9
1334664978,500.3
1334664979,507.4
1334664980,513.5
1334664981,505.6
1334664982,482.8
1334664983,415.8
1334664984,389.5
1334664985,389.4
1334664986,393.6
1334664987,408
1334664988,476.7
1334664989,483.8
1334664990,486.1
1334664991,488.1
1334664992,499.6
1334664993,522.2
1334664994,482.9
1334664995,431.8
1334664996,2872.8
1334664997,1938.1
1334664998,1956.9
1334664999,1936
1334665000,1927.1
1334665001,1926
1334665002,1921.8
1334665003,1916.4
1334665004,1935
1334665005,1927.1
1334665006,1921.9
1334665007,1940.8
1334665008,1938.4
1334665009,1927.7
1334665010,1935.3
1334665011,1971
1334665012,1977.1
1334665013,1937.4
1334665014,1923
1334665015,1917.5
1334665016,1918.1
1334665017,1914.8
1334665018,1916
1334665019,1907.6
1334665020,1916.9
1334665021,1904.7
1334665022,1907
1334665023,1903.3
1334665024,1905.3
1334665025,1903.1
1334665026,1917.7
1334665027,1945.3
1334665028,1954
1334665029,1965.1
1334665030,1979.1
1334665031,1975.1
1334665032,1981.6
1334665033,1988.5
1334665034,1997.7
1334665035,2000.7
1334665036,2012.7
1334665037,2000.3
1334665038,1997.5
1334665039,2016.9
1334665040,2057.9
1334665041,2008.2
1334665042,1952.2
1334665043,1933.4
1334665044,1923.8
1334665045,1918.6
1334665046,1935
1334665047,1954
1334665048,1957.5
1334665049,1990.2
1334665050,3032.5
1334665051,3027.5
1334665052,3031.3
1334665053,3035.1
1334665054,3064.3
1334665055,3082
1334665056,3083.6
1334665057,3057.3
1334665058,3065.5
1334665059,3064.2
1334665060,3065.8
1334665061,3044.1
1334665062,3028.7
1334665063,3000.1
1334665064,3006.9
1334665065,2925.1
1334665066,2788.3
1334665067,2971.1
1334665068,2760
1334665070,3041.5
1334665071,2513.8
1334665072,3064.7
1334665073,2976
1334665074,2361.9
1334665075,3062.3
1334665076,2600.5
1334665077,2384.1
1334665078,3035.4
1334665079,2279.7
1334665080,2503.3
1334665081,2954.6
1334665082,2001.6
1334665083,2545.8
1334665084,2556.8
1334665085,1996.4
1334665086,2655
1334665087,2261.1
1334665088,2025
1334665089,2890.2
1334665090,2002.1
1334665091,2275.3
1334665092,2542.1
1334665093,2022.8
1334665094,2406.6
1334665095,2229
1334665096,2036.5
1334665097,2594.3
1334665098,1964.2
1334665099,2000.2
1334665100,2526.5
1334665101,2032.3
1334665102,2432.8
1334665103,2207.1
1334665104,2028.6
1334665105,2176
1334665106,1857.9
1334665107,1805.6
1334665108,2355.2
1334665109,2676.4
1334665110,2468
1334665111,2678.9
1334665112,2670.8
1334665113,2450.3
1334665114,2712.8
1334665115,2727.5
1334665116,2519.8
1334665117,2743.8
1334665118,2502.9
1334665119,1625.4
1334665120,1437.4
1334665121,878.9
1334665122,1276
1334665123,1455.8
1334665124,774.5
1334665125,1343.9
1334665126,982
1334665127,559.4
1334665128,1215.3
1334665129,658.1
1334665130,819.9
1334665131,1172.9
1334665132,316.8
1334665133,872.7
1334665134,888.5
1334665135,249.9
1334665136,901.9
1334665137,792.5
1334665138,551.9
1334665139,1396.5
1334665140,523
1334665141,904.8
1334665142,1135.5
1334665143,505.6
1334665144,1180.3
1334665145,839.4
1334665146,659.7
1334665147,1462.4
1334665148,372.5
1334665149,441.6
1334665150,844.3
1334665151,303.9
1334665152,753.3
1334665153,549.6
1334665154,275.8
1334665155,1015.9
1334665156,309.2
1334665157,305.5
1334665158,560.7
1334665159,718.2
1334665160,253.7
1334665161,835
1334665162,426.2
1334665163,280
1334665164,731.4
1334665165,262.1
1334665166,261.3
1334665167,598.5
1334665168,309.9
1334665169,313.1
1334665170,517.8
1334665171,540
1334665172,262.7
1334665173,766.7
1334665174,279.6
1334665175,298.5
1334665176,736
1334665177,311.4
1334665178,294.4
1334665179,613.4
1334665180,320.1
1334665181,607.6
1334665182,285.1
1334665183,264.2
1334665184,565.7
1334665185,256.7
1334665186,255.9
1334665187,339.8
1334665188,419.2
1334665190,504
1334665191,244.9
1334665192,263.1
1334665193,538.6
1334665194,313.8
1334665195,420.8
1334665196,448.3
1334665197,327.7
1334665198,565.9
1334665199,331.9
1334665200,324
1334665201,309.5
1334665202,297.4
1334665203,296.4
1334665204,300
1334665205,323.7
1334665206,307.8
1334665207,320.2
1334665208,315.2
1334665209,328.7
1334665210,323
1334665211,313
1334665212,300.8
1334665213,269.4
1334665214,278.3
1334665215,289.9
1334665216,292.2
1334665217,277.4
1334665218,269
1334665219,265.5
1334665220,326.3
1334665221,482.2
1334665222,250.2
1334665223,536.7
1334665224,253.5
1334665225,292.1
1334665226,622.7
1334665227,303.2
1334665228,286.9
1334665229,297.3
1334665230,322
1334665231,302.6
1334665232,293.9
1334665233,317.4
1334665234,329.2
1334665235,331.1
1334665236,346.6
1334665237,336
1334665238,320.2
1334665239,288.2
1334665240,275.3
1334665241,304.1
1334665242,331.1
1334665243,318.1
1334665244,301.4
1334665245,286.7
1334665246,275.4
1334665247,272.6
1334665248,288.7
1334665249,315.5
1334665250,325.9
1334665251,298.5
1334665252,300.4
1334665253,300.5
1334665254,315.2
1334665255,303.6
1334665256,305.1
1334665257,298.1
1334665258,283.5
1334665259,273.6
1334665260,258.8
1334665261,292.4
1334665262,314.1
1334665263,617.6
1334665264,319.9
1334665265,308.5
1334665266,285
1334665267,280
1334665268,526.6
1334665269,258.4
1334665270,278.4
1334665271,281.4
1334665272,277.1
1334665273,630.3
1334665274,1151.4
1334665275,1156.5
1334665276,1156.1
1334665277,1156.5
1334665278,1150.6
1334665279,1136.1
1334665280,1143.8
1334665281,1151.4
1334665282,1154.7
1334665283,1139.8
1334665284,1139.4
1334665285,1150.7
1334665286,1138.2
1334665287,1142
1334665288,1137.6
1334665289,1140.7
1334665290,1138.3
1334665291,1144.5
1334665292,1140.7
1334665293,1148.7
1334665294,1143.6
1334665295,1138.5
1334665296,1142.9
1334665297,1137.3
1334665298,1147.1
1334665299,1195.7
1334665300,1208
1334665301,1192.3
1334665302,1155.1
1334665303,1138.1
1334665304,1149.6
1334665305,1137.1
1334665306,1147.1
1334665307,1144.2
1334665308,1145.5
1334665309,1137.6
1334665310,1148.1
1334665311,954.8
1334665312,1231.8
1334665313,1024.6
1334665314,1222.1
1334665315,1194.9
1334665316,963.3
1334665317,1151.5
1334665318,1145.4
1334665319,929.6
1334665320,569.8
1334665321,250.4
1334665322,726.1
1334665323,382.2
1334665324,341.5
1334665325,1379
1334665326,1375.4
1334665327,1366.4
1334665328,1357.8
1334665329,1357.9
1334665330,1360
1334665331,1358.8
1334665332,1352
1334665333,1347.9
1334665334,1353
1334665335,1353.6
1334665336,714.9
1334665337,1161
1334665338,1354.9
1334665339,355.9
1334665340,679.5
1334665341,582.9
1334665342,300.6
1334665343,294.1
1334665344,299.1
1334665345,295
1334665346,297
1334665347,296.9
1334665348,301.1
1334665349,291.7
1334665350,301.8
1334665351,290.9
1334665352,297.4
1334665353,292.7
1334665354,292.6
1334665355,298
1334665356,531.6
1334665357,357.2
1334665358,286.8
1334665359,875.6
1334665360,291.4
1334665361,1053
1334665362,692.1
1334665363,913.5
1334665364,1357.9
1334665365,525.5
1334665366,1354.5
1334665367,1027.6
1334665368,856.4
1334665369,1355.5
1334665370,665.8
1334665371,931.6
1334665372,1352.8
1334665373,300
1334665374,738.9
1334665375,1008.2
1334665376,291
1334665377,530
1334665378,499.3
1334665379,294.5
1334665380,301.6
1334665381,294.3
1334665382,291.3
1334665383,296.5
1334665384,288.6
1334665385,299.2
1334665386,292.2
1334665387,385.6
1334665388,615.3
1334665389,342.9
1334665390,923.8
1334665391,338
1334665392,886.9
1334665393,933
1334665394,753.7
1334665395,1408.4
1334665396,591.6
1334665397,1418.3
1334665398,1268.1
1334665399,705.4
1334665400,1392.9
1334665401,897.3
1334665402,791.7
1334665403,1422.3
1334665404,543.9
1334665405,304.7
1334665406,291.1
1334665407,293.4
1334665408,537.2
1334665409,316
1334665410,331.3
1334665411,542.5
1334665412,300.6
