1335781981,544.2
1335781982,542.5
1335781983,542
1335781984,541.7
1335781985,540.9
1335781986,546.1
1335781987,541.9
1335781988,542.2
1335781989,543.7
1335781990,544.7
1335781991,541.1
1335781992,545.4
1335781993,541.3
1335781994,536.5
1335781995,536.5
1335781996,534.8
1335781997,536.2
1335781998,536.1
1335781999,535.3
1335782000,534.6
1335782001,534.6
1335782002,534.9
1335782003,537
1335782004,538.2
1335782005,536.6
1335782006,537.5
1335782007,538.9
1335782008,534.8
1335782009,537.7
1335782010,537.5
1335782011,537.9
1335782012,535.6
1335782013,534.7
1335782014,531.8
1335782015,530.6
1335782016,532.4
1335782017,533.7
1335782018,531.2
1335782019,537.2
1335782020,532.5
1335782021,534.2
1335782022,536.9
1335782023,534.2
1335782024,531.7
1335782025,530.4
1335782026,529.4
1335782027,531.3
1335782028,527.5
1335782029,529.2
1335782030,528
1335782031,526.6
1335782032,527.8
1335782033,525.8
1335782034,526.6
1335782035,529.3
1335782036,527.6
1335782037,526.9
1335782038,530
1335782039,532.2
1335782040,529.8
1335782041,530.8
1335782042,528
1335782043,534
1335782044,530
1335782045,530
1335782046,529.4
1335782047,529.4
1335782048,528
1335782049,527.4
1335782050,483.2
1335782051,456.5
1335782052,524.1
1335782053,521.8
1335782054,523.5
1335782055,528
1335782056,525.7
1335782057,526.7
1335782058,525.7
1335782059,525.1
1335782060,527.7
1335782061,523
1335782062,522.4
1335782063,523
1335782064,526.7
1335782065,523.9
1335782066,522.3
1335782067,525
1335782068,522.8
1335782069,524.5
1335782070,523.9
1335782071,521.7
1335782072,521.1
1335782073,521.9
1335782074,522
1335782075,521.8
1335782076,519.1
1335782077,520.8
1335782078,518.9
1335782079,525.6
1335782080,521.5
1335782081,524.1
1335782082,528.7
1335782083,527.5
1335782084,526
1335782085,526.9
1335782086,526.5
1335782087,530.9
1335782088,534.1
1335782089,527.9
1335782090,528.9
1335782091,528.3
1335782092,523.9
1335782093,517.7
1335782094,524.3
1335782095,516.9
1335782096,513.6
1335782097,515.6
1335782098,515.1
1335782099,520.5
1335782100,514.1
1335782101,513.8
1335782102,518.9
1335782103,523.1
1335782104,521.8
1335782105,517.3
1335782106,512
1335782107,515.6
1335782108,519.8
1335782109,512
1335782110,514.6
1335782111,505.5
1335782112,518.6
1335782113,516.7
1335782114,513.7
1335782115,515.3
1335782116,515.3
1335782117,525.2
1335782118,513.8
1335782119,519.9
1335782120,514.7
1335782121,515.9
1335782122,518.2
1335782123,517.2
1335782124,515.2
1335782125,517.3
1335782126,515.9
1335782127,519.2
1335782128,521
1335782129,517.4
1335782130,517.5
1335782132,519.5
1335782133,514.6
1335782134,511.9
1335782135,512.1
1335782136,508.5
1335782137,514.3
1335782138,506.4
1335782139,510
1335782140,509.2
1335782141,512
1335782142,511.3
1335782143,511.5
1335782144,515
1335782145,513.7
1335782146,510.8
1335782147,512.9
1335782148,528.8
1335782149,542.7
1335782150,539.7
1335782151,531.2
1335782152,515.3
1335782153,514.1
1335782154,514
1335782155,522.1
1335782156,525.7
1335782157,511.1
1335782158,488.6
1335782159,490.1
1335782160,489
1335782161,491.3
1335782162,491.9
1335782163,493
1335782164,497.3
1335782165,494.2
1335782166,493.8
1335782167,494.3
1335782168,494.2
1335782169,495.4
1335782170,494
1335782171,495.5
1335782172,492.4
1335782173,496.6
1335782174,494.3
1335782175,493.5
1335782176,494.1
1335782177,494.8
1335782178,496.7
1335782179,495.8
1335782180,496.5
1335782181,496.7
1335782182,496.5
1335782183,498.8
1335782184,501.3
1335782185,502
1335782186,495.8
1335782187,499.9
1335782188,497.7
1335782189,496.1
1335782190,498.2
1335782191,495.9
1335782192,496.9
1335782193,497.6
1335782194,498.6
1335782195,502.8
1335782196,507.5
1335782197,519.1
1335782198,512.6
1335782199,503.5
1335782200,504.1
1335782201,490.6
1335782202,500.7
1335782203,501.4
1335782204,502.6
1335782205,503.2
1335782206,503.8
1335782207,507.9
1335782208,507.5
1335782209,509
1335782210,509.2
1335782211,510
1335782212,512.9
1335782213,510.6
1335782214,511.1
1335782215,512.9
1335782216,511.6
1335782217,512.6
1335782218,512.4
1335782219,511.8
1335782220,511.7
1335782221,517.9
1335782222,511.9
1335782223,516.2
1335782224,520.8
1335782225,518
1335782226,518.4
1335782227,517.3
1335782228,517.3
1335782229,515.9
1335782230,517.7
1335782231,509.8
1335782232,510.8
1335782233,509.3
1335782234,508.8
1335782235,506.3
1335782236,503.8
1335782237,503.1
1335782238,503.4
1335782239,503.8
1335782240,507.9
1335782241,506.4
1335782242,509.8
1335782243,510.5
1335782244,511.6
1335782245,512.3
1335782246,512.7
1335782247,511.2
1335782248,514.2
1335782249,510.3
1335782250,508.5
1335782251,508
1335782252,507.3
1335782253,506.3
1335782254,506
1335782255,505.6
1335782256,505
1335782257,506.2
1335782258,508.8
1335782259,505.5
1335782260,505.1
1335782261,480.7
1335782262,414.1
1335782263,511.1
1335782264,509.4
1335782265,512.6
1335782266,509.3
1335782267,509.5
1335782268,507.9
1335782269,509.9
1335782270,508.1
1335782271,509.8
1335782272,509
1335782273,509.7
1335782274,511.3
1335782275,516.6
1335782276,512.5
1335782277,513.4
1335782278,510.8
1335782279,511.4
1335782280,514.1
1335782281,513.3
1335782282,515.2
1335782283,515.1
1335782284,515.1
1335782285,516.4
1335782286,516.4
1335782287,518.2
1335782288,516.5
1335782289,518.1
1335782290,520.1
1335782291,517.1
1335782292,514.6
1335782293,515.8
1335782294,515.2
1335782295,515.8
1335782296,516.8
1335782297,516.8
1335782298,518.5
1335782299,514.1
1335782300,511.8
1335782301,508.2
1335782302,507.1
1335782303,507.2
1335782304,507.7
1335782305,514.8
1335782306,512.7
1335782307,512.7
1335782308,513.2
1335782309,512.4
1335782310,513.5
1335782311,513
1335782312,513.5
1335782313,522
1335782314,514.4
1335782315,517.9
1335782316,519.3
1335782317,515.5
1335782318,516.7
1335782319,514.1
1335782320,515.2
1335782321,517.7
1335782322,518.4
1335782323,520.2
1335782324,518
1335782325,515.6
1335782326,514.9
1335782327,515.3
1335782328,516
1335782329,517.6
1335782330,519.8
1335782331,517.9
1335782332,519.5
1335782333,520.4
1335782334,519.6
1335782335,516.5
1335782336,517.5
1335782337,521.6
1335782338,522
1335782339,524.4
1335782340,527.8
1335782341,531.7
1335782342,530
1335782343,535.9
1335782344,534.8
1335782345,537.6
1335782346,540.8
1335782347,541.3
1335782348,542.9
1335782349,542.3
1335782350,545
1335782351,543.4
1335782352,544.7
1335782353,547.6
1335782354,545.3
1335782355,545.4
1335782356,548.7
1335782357,546.4
1335782358,551.9
1335782359,550.1
1335782360,551.5
1335782361,548.7
1335782362,547.7
1335782363,544.5
1335782364,541.3
1335782365,545.4
1335782366,540.4
1335782367,540.2
1335782368,542.5
1335782369,541.4
1335782370,543
1335782371,543.9
1335782372,542.6
1335782373,544.8
1335782374,546.2
1335782375,540.8
1335782376,541
1335782377,541.3
1335782378,541.5
1335782379,541.7
1335782380,541.8
1335782381,543.9
1335782382,541.5
1335782383,540
1335782384,541.1
1335782385,538.6
1335782386,538.8
1335782387,540.3
1335782388,540.9
1335782389,545.2
1335782390,542.4
1335782391,543.9
1335782392,545.1
1335782393,544.8
1335782394,546
1335782395,547.8
1335782396,550.1
1335782397,550.9
1335782398,554.6
1335782399,552.9
1335782400,555.7
1335782401,561.7
1335782402,562.5
1335782403,566.6
1335782404,570.6
1335782405,574.9
1335782406,572.9
1335782407,575
1335782408,575.9
1335782409,577.9
1335782410,571.5
1335782411,574
1335782412,569.8
1335782413,570.3
1335782414,572
1335782415,571.5
1335782416,569
1335782417,568
1335782418,568.1
1335782419,572.3
1335782420,569.6
1335782421,573.4
1335782422,577.1
1335782423,580.5
1335782424,580.1
1335782425,580.5
1335782426,583.5
1335782427,586.8
1335782428,586.8
1335782429,588.1
1335782430,590.8
1335782431,596
1335782432,599.3
1335782433,604.7
1335782434,600.5
1335782435,604.5
1335782436,604
1335782437,600.6
1335782438,599.6
1335782439,598.1
1335782440,598.7
1335782441,597
1335782442,600.5
1335782443,597.6
1335782444,596.8
1335782445,594.1
1335782446,592.1
1335782447,590.2
1335782448,590.7
1335782449,589.1
1335782450,590.7
1335782451,592
1335782452,588.6
1335782453,588.8
1335782454,585.7
1335782455,583
1335782456,581
1335782457,578
1335782458,575
1335782459,573.4
1335782460,575.1
1335782461,573.3
1335782462,576.9
1335782463,578.2
1335782464,580.3
1335782465,579.5
1335782466,579.9
1335782467,575.8
1335782468,570.2
1335782469,564.1
1335782470,561.8
1335782471,563.1
1335782472,564.1
1335782473,566.9
1335782474,568.8
1335782475,571.7
1335782476,574.1
1335782477,580.2
1335782478,578.1
1335782479,580.8
1335782480,580
1335782481,581
1335782482,580.4
1335782483,577.9
1335782484,574.8
1335782485,573
1335782486,569.5
1335782487,566.6
1335782488,568.9
1335782489,569.4
1335782490,570.6
1335782491,574.1
1335782492,573.3
1335782493,575.5
1335782494,577.4
1335782495,570.9
1335782496,567.7
1335782497,565.6
1335782498,562.5
1335782499,563.2
1335782500,560.7
1335782501,561
1335782502,557.7
1335782503,560.3
1335782504,560.4
1335782505,561.2
1335782506,561.9
1335782507,562.2
1335782508,559.9
1335782509,559.9
1335782510,557.9
1335782511,559.2
1335782512,563.8
1335782513,563.2
1335782514,561.8
1335782515,564
1335782516,561.7
1335782517,563.2
1335782518,556.2
1335782519,554.5
1335782520,552
1335782521,552.7
1335782522,527.3
1335782523,551.8
1335782524,552.9
1335782525,551.9
1335782526,558.1
1335782527,555
1335782528,553.9
1335782529,560.8
1335782530,545.6
1335782531,505.4
1335782532,508.9
1335782533,507.9
1335782534,515
1335782535,514.1
1335782536,515.9
1335782537,513.6
1335782538,512.3
1335782539,509.6
1335782540,509
1335782541,505.4
1335782542,506.5
1335782543,504.7
1335782544,502.5
1335782545,508.5
1335782546,509
1335782547,508.3
1335782548,510
1335782549,510.1
1335782550,513
1335782551,515.8
1335782552,515.8
1335782553,514.3
1335782554,518.7
1335782555,518.8
1335782556,521
1335782557,518.8
1335782558,516.8
1335782559,516
1335782560,513.9
1335782561,515.1
1335782562,514.5
1335782563,512.7
1335782564,511.6
1335782565,513.9
1335782566,512.9
1335782567,512.6
1335782568,510.7
1335782569,511.1
1335782570,509.2
1335782571,508.8
1335782572,505.9
1335782573,507.7
1335782574,507.1
1335782575,508.1
1335782576,509.5
1335782577,511.5
1335782578,509.6
1335782579,505
1335782580,503.9
1335782581,514.7
1335782582,503.2
1335782583,504.6
1335782584,506.9
1335782585,501.6
1335782586,501.5
1335782587,499.8
1335782588,503.6
1335782589,496.7
1335782590,497.9
1335782591,497.5
1335782592,498.5
1335782593,498.8
1335782594,499
1335782595,501.7
1335782596,508.4
1335782597,505.9
1335782598,505.6
1335782599,506.3
1335782600,505.5
1335782601,507.7
1335782602,514.4
1335782603,510.6
1335782604,508.2
1335782605,514.3
1335782606,510.5
1335782607,513.3
1335782608,515
1335782609,516.3
1335782610,516.2
1335782611,517
1335782612,518.2
1335782613,517.1
1335782614,518.1
1335782615,520.1
1335782616,516
1335782617,515.7
1335782618,516.7
1335782619,514.9
1335782620,514
1335782621,518.6
1335782622,512.7
1335782623,514.5
1335782624,512.3
1335782625,513.1
1335782626,512.6
1335782627,511.4
1335782628,512.2
1335782629,515.4
1335782630,510
1335782631,509.8
1335782632,513
1335782633,512.3
1335782634,511
1335782635,510.6
1335782636,511.7
1335782637,511
1335782638,512.1
1335782639,506.5
1335782640,503.1
1335782641,502.5
1335782642,500.1
1335782643,497.6
1335782644,499.8
1335782645,496.2
1335782646,496.5
1335782647,501.3
1335782648,498.8
1335782649,501.3
1335782650,501.4
1335782651,498.6
1335782652,498.5
1335782653,503.4
1335782654,500.9
1335782655,504.9
1335782656,506.7
1335782657,510.5
1335782658,512.2
1335782659,539.3
1335782660,559.6
1335782661,554.4
1335782662,639.4
1335782663,674.6
1335782664,648
1335782665,638.4
1335782666,624.7
1335782667,617.9
1335782668,615.3
1335782669,605.2
1335782670,608.9
1335782671,607
1335782672,606.3
1335782673,392
1335782674,449.5
1335782675,482.9
1335782676,476.7
1335782677,476.9
1335782678,481.4
1335782679,473.5
1335782680,478.9
1335782681,477.4
1335782682,478.2
1335782683,472.5
1335782684,426.1
1335782685,424.8
1335782686,422.1
1335782687,422.1
1335782688,420.4
1335782689,416.1
1335782690,420.4
1335782691,420.5
1335782692,418
1335782693,423.2
1335782694,422.6
1335782695,421.9
1335782696,423.8
1335782697,423.4
1335782698,426.9
1335782699,424.2
1335782700,424.8
1335782701,424
1335782702,422
1335782703,421.4
1335782704,417.5
1335782705,414.4
1335782706,417.1
1335782707,424.3
1335782708,420.1
1335782709,418.8
1335782710,419.7
1335782711,420.4
1335782712,418.7
1335782713,414.4
1335782714,415.7
1335782715,413.8
1335782716,415.5
1335782717,414.7
1335782718,415.9
1335782719,417
1335782720,416.9
1335782721,416.9
1335782722,413.2
1335782723,409.1
1335782724,408.1
1335782725,402
1335782726,401.5
1335782727,401.3
1335782728,404.7
1335782729,404.9
1335782730,415
1335782731,420.8
1335782732,427
1335782733,434.5
1335782734,430.7
1335782735,444.9
1335782736,484.6
1335782737,522.3
1335782738,564.3
1335782739,601.1
1335782740,634
1335782741,671.6
1335782742,697.6
1335782743,732.6
1335782744,765.8
1335782745,802
1335782746,842.6
1335782747,832
1335782748,830.9
1335782749,832.9
1335782750,831.1
1335782751,830.3
1335782752,835.8
1335782753,831
1335782754,831.2
1335782755,830.5
1335782756,829.9
1335782757,828.7
1335782758,824
1335782759,825.8
1335782760,825.1
1335782761,834.1
1335782762,829.6
1335782763,830.8
1335782764,727.5
1335782765,802.8
1335782766,829.9
1335782767,827.9
1335782768,822.6
1335782769,826.2
1335782770,827.8
1335782771,828.1
1335782772,826.1
1335782773,824.5
1335782774,824.8
1335782775,823
1335782776,820.7
1335782777,821.3
1335782778,816.2
1335782779,1102.4
1335782780,2802.4
1335782781,2789.4
1335782782,2780.2
1335782783,2774
1335782784,2771.8
1335782785,2776.7
1335782786,2773.5
1335782787,2772.9
1335782788,2774.1
1335782789,2775.3
1335782790,2771.8
1335782791,2777.9
1335782792,2776.3
1335782793,2776
1335782794,2779.1
1335782795,2782.7
1335782796,2788.5
1335782797,2779.7
1335782798,2779.7
1335782799,2781.9
1335782800,2780.4
1335782801,2776.7
1335782802,2778.6
1335782803,2779.6
1335782804,2773
1335782805,2782.7
1335782806,2776.2
1335782807,2775.8
1335782808,2779.1
1335782809,2781.1
1335782810,2772.3
1335782811,2776.8
1335782812,2773.6
1335782813,2784.2
1335782814,2776
1335782815,2783.2
1335782816,2776.1
1335782817,2774
1335782818,2770.9
1335782819,2771.1
1335782820,2767.3
1335782821,2764.5
1335782822,2772
1335782823,2764.8
1335782824,2765.7
1335782825,2759.5
1335782826,2768.6
1335782827,2765.8
1335782828,2762.6
1335782829,2769.1
1335782830,2761
1335782831,2763.5
1335782832,2761.2
1335782833,2760.6
1335782834,2761.9
1335782835,2759.6
1335782836,2765
1335782837,2764.7
1335782838,2768.3
1335782839,2763.8
1335782840,2765.9
1335782841,2767.8
1335782842,2767.7
1335782843,2764.9
1335782844,2767.7
1335782845,2768.7
1335782846,2764.8
1335782847,2764.4
1335782848,2763.2
1335782849,2762.6
1335782850,2763.6
1335782851,2761.4
1335782852,2766.5
1335782853,2765.3
1335782854,2769.9
1335782855,2770.3
1335782856,2767.9
1335782857,2767.3
1335782858,2775.5
1335782859,2777.9
1335782860,2774.3
1335782861,2782.9
1335782862,2773.1
1335782863,2775.2
1335782864,2773.5
1335782865,2774.8
1335782866,2772.7
1335782867,2770
1335782868,2769.5
1335782869,2770.8
1335782870,2771.9
1335782871,2767.3
1335782872,2762.8
1335782873,2768.3
1335782874,2769.1
1335782875,2773.2
1335782876,2772
1335782877,2760.2
1335782878,2764.4
1335782879,2763.4
1335782880,2755.8
1335782881,2749.8
1335782882,2722
1335782883,2706.3
1335782884,2703.7
1335782885,2699.6
1335782886,2701.6
1335782887,2703.8
1335782888,2703.5
1335782889,2696.6
1335782890,2695.8
1335782891,2694.9
1335782892,2697.2
1335782893,2701
1335782894,2699.4
1335782895,2699.8
1335782896,2702.4
1335782897,2700.5
1335782898,2697.5
1335782899,2697.9
1335782900,2692.4
1335782901,2695.4
1335782902,2690.7
1335782903,2691.4
1335782904,2685.4
1335782905,2687.6
1335782906,2684.1
1335782907,2684.2
1335782908,2687.7
1335782909,2689.6
1335782910,2686.7
1335782911,2691
1335782912,2691.4
1335782913,2691.8
1335782914,2692.7
1335782915,2692.8
1335782916,2694.6
1335782917,2696.1
1335782918,2696.1
1335782919,2697.9
1335782920,2691.7
1335782921,2691.6
1335782922,2693.6
1335782923,2694.2
1335782924,2691.1
1335782925,2691.4
1335782926,2685.4
1335782927,2691.2
1335782928,2691
1335782929,2688.9
1335782930,2690.6
1335782931,2692.1
1335782932,2689.6
1335782933,2695.8
1335782934,2694
1335782935,2693.4
1335782936,2693.7
1335782937,2690.8
1335782938,2690
1335782939,2686.9
1335782940,2689.3
1335782941,2685.3
1335782942,2683.5
1335782943,1668.4
1335782944,752.1
1335782945,750.4
1335782946,752.1
1335782947,752.7
1335782948,748.9
1335782949,752.2
1335782950,751.3
1335782951,748.3
1335782952,751.6
1335782953,756.8
1335782954,749.9
1335782955,750
1335782956,750.7
1335782957,753.2
1335782958,753.6
1335782959,757.4
1335782960,755.5
1335782961,758.5
1335782962,751.1
1335782963,753
1335782964,748.1
1335782965,749.5
1335782966,746.1
1335782967,749.8
1335782968,747.7
1335782969,742.4
1335782970,741.7
1335782971,742.3
1335782972,740.1
1335782973,743.5
1335782974,738.8
1335782975,742.1
1335782976,744.8
1335782977,739.9
1335782978,725.2
1335782979,688.2
1335782980,654
1335782981,621.9
1335782982,590.7
1335782983,562.8
1335782984,538.4
1335782985,506.6
1335782986,480.7
1335782987,457.9
1335782988,434.8
1335782989,415.9
1335782990,396.4
1335782991,381.6
1335782992,363.8
1335782993,347.9
1335782994,337.5
1335782995,338.6
1335782996,338
1335782997,337.7
1335782998,337.4
1335782999,339.3
1335783000,337.6
1335783001,339
1335783002,340
1335783003,342.4
1335783004,345.7
1335783005,340.7
1335783006,342.8
1335783007,340.7
1335783008,341.4
1335783009,342
1335783010,339.6
1335783011,339.7
1335783012,341.8
1335783013,339
1335783014,339.1
1335783015,342.8
1335783016,340.6
1335783017,342.4
1335783018,342.7
1335783019,342.7
1335783020,348.1
1335783021,346.6
1335783022,348.6
1335783023,349.7
1335783024,351.2
1335783025,353.6
1335783026,315.8
1335783027,300
1335783028,350.8
1335783029,350.7
1335783030,351
1335783031,351
1335783032,351.4
1335783033,352.4
1335783034,352
1335783035,357.4
1335783036,354.4
1335783037,357.2
1335783038,357.3
1335783039,358.2
1335783040,357.7
1335783041,357.1
1335783042,356.3
1335783043,359
1335783044,358.9
1335783045,361.7
1335783046,355.9
1335783047,353.9
1335783048,354.2
1335783049,352.7
1335783050,350.2
1335783051,349.4
1335783052,350.6
1335783053,348.5
1335783054,350.7
1335783055,346.9
1335783056,347.1
1335783057,346.1
1335783058,346.4
1335783059,349.5
1335783060,348.5
1335783061,343.3
1335783062,347
1335783063,350.9
1335783064,351.2
1335783065,354.9
1335783066,358.2
1335783067,361.9
1335783068,360.6
1335783069,361.7
1335783070,357.9
1335783071,360.4
1335783072,353.7
1335783073,356.2
1335783074,354
1335783075,357.6
1335783076,362.3
1335783077,365
1335783078,366.1
1335783079,369.2
1335783080,373.8
1335783081,372.7
1335783082,373.8
1335783083,378.8
1335783084,380.5
1335783085,383.5
1335783086,386.9
1335783087,388.5
1335783088,391.5
1335783089,393.4
1335783090,388.9
1335783091,387.1
1335783092,385
1335783093,385.8
1335783094,383.5
1335783095,379.7
1335783096,382.2
1335783097,377.1
1335783098,375.7
1335783099,375.9
1335783100,376.2
1335783101,378.5
1335783102,377.1
1335783103,380.5
1335783104,381.9
1335783105,382.9
1335783106,382.1
1335783107,380.3
1335783108,378
1335783109,377.7
1335783110,377.3
1335783111,375.1
1335783112,377.2
1335783113,378.8
1335783114,379.3
1335783115,381.8
1335783116,384.1
1335783117,380.1
1335783118,380.2
1335783119,378.5
1335783120,375.6
1335783121,374.9
1335783122,374.5
1335783123,371.7
1335783124,372.2
1335783125,370
1335783126,369.6
1335783127,368.3
1335783128,368.4
1335783129,358.1
1335783130,339.5
1335783131,342.9
1335783132,341.4
1335783133,343.6
1335783134,346.6
1335783135,348.4
1335783136,349.7
1335783137,349.8
1335783138,354
1335783139,351.8
1335783140,353.1
1335783141,352.7
1335783142,337.4
1335783143,355.8
1335783144,358.3
1335783145,361.2
1335783146,362.4
1335783147,340.5
1335783148,359.8
1335783149,358.4
1335783150,358.1
1335783151,357.6
1335783152,357.4
1335783153,357.2
1335783154,362.3
1335783155,358.6
1335783156,356.7
1335783157,358.8
1335783158,358.1
1335783159,360.9
1335783160,361.3
1335783161,363.9
1335783162,363.1
1335783163,369.2
1335783164,370.4
1335783165,378.5
1335783166,374.1
1335783167,375.9
1335783168,380.4
1335783169,383.4
1335783170,388.8
1335783171,394.9
1335783172,385.6
1335783173,383.7
1335783174,378.9
1335783175,375.8
1335783176,371.8
1335783177,259.1
1335783178,52.8
1335783179,50.9
1335783180,47.8
1335783181,44.5
1335783182,56.4
1335783183,40.8
1335783184,40.2
1335783185,39.8
1335783186,39.1
1335783187,40.2
1335783188,34.8
1335783189,34.3
1335783190,29.9
1335783191,32.6
1335783192,31.9
1335783193,33.6
1335783194,32.7
1335783195,34.5
1335783196,33.6
1335783197,37.4
1335783198,41.4
1335783199,38.6
1335783200,37.1
1335783201,34.8
1335783202,31
1335783203,33.3
1335783204,32.9
1335783205,34.9
1335783206,39.1
1335783207,41.9
1335783208,44
1335783209,45.8
1335783210,45.5
1335783211,46.4
1335783212,46.2
1335783213,45.5
1335783214,45.7
1335783215,48.9
1335783216,47.2
1335783217,47.4
1335783218,49.2
1335783219,49.2
1335783220,50.5
1335783221,54.6
1335783222,54.8
1335783223,54
1335783224,56.7
1335783225,54.2
1335783226,51.4
1335783227,50.6
1335783228,48.6
1335783229,48.7
1335783230,47.8
1335783231,49.9
1335783232,46
1335783233,46.3
1335783234,45.1
1335783235,46.4
1335783236,48
1335783237,50
1335783238,49.9
1335783239,51.5
1335783240,51.9
1335783241,55
1335783242,53.1
1335783243,54.8
1335783244,57.7
1335783245,53.9
1335783246,53.9
1335783247,53.1
1335783248,52
1335783249,54.9
1335783250,52.7
1335783251,51.6
1335783252,50.8
1335783253,50.1
1335783254,49.6
1335783255,54.5
1335783256,52.8
1335783257,55.5
1335783258,57.9
1335783259,58.5
1335783260,60.1
1335783261,60.9
1335783262,60.7
1335783263,60.1
1335783264,64.2
1335783265,61.8
1335783266,61.5
1335783267,63.2
1335783268,62.9
1335783269,63.2
1335783270,63
1335783271,63.4
1335783272,64.6
1335783273,63.6
1335783274,62.2
1335783275,62.4
1335783276,59
1335783277,57.3
1335783278,54.6
1335783279,53.3
1335783280,51
1335783281,51.4
1335783282,53.5
1335783283,49.2
1335783284,48.4
1335783285,49.3
1335783286,49.4
1335783287,51.1
1335783288,50.9
1335783289,52.3
1335783290,52.6
1335783291,58.3
1335783292,55.3
1335783293,55.3
1335783294,57.7
1335783295,58.4
1335783296,61.4
1335783297,64.3
1335783298,65.1
1335783299,67.2
1335783300,26.6
1335783301,16.3
1335783302,12.3
1335783303,17.5
1335783304,13.2
1335783305,10.2
1335783306,9.7
1335783307,14.8
1335783308,11.9
1335783309,12.4
1335783310,11.5
1335783311,10.8
1335783312,8.6
1335783313,7.8
1335783314,6
1335783315,5.9
1335783316,1.8
1335783317,3.4
1335783318,5.7
1335783319,6.6
1335783320,6.3
1335783321,5.4
1335783322,1.7
1335783323,5.3
1335783324,2.9
1335783325,2.3
1335783326,0.2
1335783327,2
1335783328,0.5
1335783329,0.4
1335783330,1
1335783331,1.8
1335783332,2.4
1335783333,2.4
1335783334,1.9
1335783335,0.4
1335783336,2.2
1335783337,4.8
1335783338,4
1335783339,4.2
1335783340,7.1
1335783341,5.1
1335783342,6.8
1335783343,7.6
1335783344,7.4
1335783345,9
1335783346,6.3
1335783347,4.5
1335783348,52.3
1335783349,43.9
1335783350,44.4
1335783351,44.3
1335783352,45.3
1335783353,46
1335783354,47.1
1335783355,46.3
1335783356,47.1
1335783357,45.1
1335783358,42.4
1335783359,40
1335783360,40.6
1335783361,38.4
1335783362,39.2
1335783363,42.4
1335783364,45.5
1335783365,47
1335783366,48.4
1335783372,46.8
1335783373,45.4
1335783374,45
1335783375,44.3
1335783376,46.9
1335783377,44.8
1335783378,43.3
1335783379,43
1335783380,41.7
1335783381,41.3
1335783382,40.2
1335783383,45.8
1335783384,43.2
1335783385,45.5
1335783386,45.3
1335783388,49.6
1335783389,13.3
1335783390,7.1
1335783391,10.8
1335783392,5.2
1335783393,0.1
1335783394,7.3
1335783395,13
1335783396,14.9
1335783397,14.2
1335783398,12.6
1335783399,12
1335783400,12.9
1335783401,9.7
1335783402,10.9
1335783403,8.9
1335783404,7.9
1335783405,5.5
1335783406,4.6
1335783407,0.4
1335783408,2
1335783409,4.6
1335783410,6.1
1335783411,7.5
1335783412,3.4
1335783413,4
1335783414,2.4
1335783415,3.2
1335783416,0.5
1335783417,6
1335783418,4.3
1335783419,7.1
1335783420,8.2
1335783421,11.4
1335783422,19.8
1335783423,18.4
1335783424,19.8
1335783425,19.4
1335783426,14.8
1335783427,13.9
1335783428,8.4
1335783429,12
1335783430,7.4
1335783431,8.3
1335783432,7.9
1335783433,6.2
1335783434,2.6
1335783435,1.9
1335783436,0.8
1335783437,0.3
1335783438,1.8
1335783439,1.9
1335783440,1.4
1335783441,1.2
1335783442,0.6
1335783443,2.9
1335783444,2.8
1335783445,3
1335783446,7.5
1335783447,7
1335783448,8.4
1335783449,6.6
1335783450,3.5
1335783451,7.6
1335783452,7.5
1335783453,7.1
1335783454,8.5
1335783455,11.5
1335783456,13.5
1335783457,16.2
1335783458,17.1
1335783459,17.4
1335783460,21.4
1335783461,22.4
1335783462,24.2
1335783463,22.5
1335783464,22.4
1335783465,20.3
1335783466,19.1
1335783467,16.6
1335783468,20.4
1335783469,22.3
1335783470,24.6
1335783471,26.1
1335783472,26.3
1335783473,25.3
1335783474,26.2
1335783475,23.4
1335783476,19.5
1335783477,20.8
1335783478,21.3
1335783479,23.1
1335783480,24.4
1335783481,24.2
1335783482,21.9
1335783483,22.6
1335783484,17.3
1335783485,18.4
1335783486,18.4
1335783487,17.4
1335783488,19
1335783489,17.6
1335783490,15.9
1335783491,16.9
1335783492,18.5
1335783493,19.2
1335783494,22.4
1335783495,22.3
1335783496,18.7
1335783497,19.9
1335783498,20.3
1335783499,20
1335783500,21.6
1335783501,19.7
1335783502,24.8
1335783503,25.9
1335783504,25.3
1335783505,26.1
1335783506,24.4
1335783507,23
1335783508,23.2
1335783509,22.9
1335783510,23.8
1335783512,22.2
1335783513,20.5
1335783514,22.8
1335783515,23.6
1335783516,25.3
1335783517,24.4
1335783518,26.4
1335783519,27.7
1335783520,25
1335783521,26.4
1335783522,23.6
1335783523,26.5
1335783524,27.3
1335783525,29
1335783526,24.9
1335783527,27.4
1335783528,27.4
1335783529,24.2
1335783530,28.2
1335783531,574.6
1335783532,130.8
1335783533,120.2
1335783534,114.3
1335783535,110.9
1335783536,107.8
1335783537,98.5
1335783538,92.8
1335783539,87.4
1335783540,83.5
1335783541,81.2
1335783542,75.9
1335783543,75.7
1335783544,75
1335783545,72.6
1335783546,72.8
1335783547,74.3
1335783548,73.6
1335783549,74.8
1335783550,73.1
1335783551,75.5
1335783552,76.3
1335783553,73.7
1335783554,72
1335783555,75.6
1335783556,73.4
1335783557,74.7
1335783558,73.3
1335783559,74.1
1335783560,71.8
1335783561,70.6
1335783562,72.2
