1340981596,453.5
1340981597,458.3
1340981598,452.8
1340981599,457
1340981600,460.8
1340981601,453.9
1340981602,453.1
1340981603,453.6
1340981604,454.6
1340981605,451.8
1340981606,453.2
1340981607,455.3
1340981608,452.5
1340981609,452.3
1340981610,451
1340981611,456.7
1340981612,455.4
1340981613,452.4
1340981614,451.4
1340981615,450.6
1340981616,451.4
1340981617,454.6
1340981618,462.6
1340981619,453.9
1340981620,451.8
1340981621,454
1340981622,459.4
1340981623,453.7
1340981624,450.3
1340981625,452
1340981626,449.8
1340981627,452.6
1340981628,452.4
1340981629,450.3
1340981630,448.4
1340981631,455.7
1340981632,446.5
1340981633,446.3
1340981634,448.3
1340981635,446.6
1340981636,446.8
1340981637,449.4
1340981638,455.5
1340981639,448.5
1340981640,443.2
1340981641,445.6
1340981642,454.4
1340981643,449.1
1340981644,444.2
1340981645,444.9
1340981646,449.4
1340981647,446
1340981648,444.6
1340981649,444.8
1340981650,443.8
1340981651,450.4
1340981652,452.8
1340981653,444.5
1340981654,443.7
1340981655,442.7
1340981656,441.6
1340981657,447.4
1340981658,443.2
1340981659,443.4
1340981660,443.5
1340981661,444.3
1340981662,443.1
1340981663,446.2
1340981664,445.4
1340981665,442.6
1340981666,450.8
1340981667,443.1
1340981668,442.4
1340981669,446.3
1340981670,450
1340981671,446.9
1340981672,442.1
1340981673,442.7
1340981674,450.2
1340981675,443
1340981676,442.8
1340981677,441.5
1340981678,442.6
1340981679,443.2
1340981680,443.4
1340981681,442.4
1340981682,445.2
1340981683,442.4
1340981684,441.8
1340981685,444.5
1340981686,442.5
1340981687,441
1340981688,439.7
1340981689,442.3
1340981690,439.2
1340981691,443.1
1340981692,440
1340981693,440.6
1340981694,440.9
1340981695,440.8
1340981696,443.4
1340981697,445.2
1340981698,440.4
1340981699,446.3
1340981700,447.9
1340981701,449.4
1340981702,445.7
1340981703,449.1
1340981704,443.4
1340981705,447.9
1340981706,443.4
1340981707,443.7
1340981708,443.5
1340981709,444.9
1340981710,451.6
1340981711,453
1340981712,446.9
1340981713,446.2
1340981714,447.6
1340981715,446
1340981716,445.6
1340981717,444.6
1340981718,443.7
1340981719,443.3
1340981720,443.9
1340981721,448.4
1340981722,450.5
1340981723,445.4
1340981724,443.3
1340981725,446.6
1340981726,443.2
1340981727,444
1340981728,447.8
1340981729,451.9
1340981730,445.1
1340981731,446.6
1340981732,443
1340981733,443.8
1340981734,442.8
1340981735,435.6
1340981736,400.3
1340981737,442.7
1340981738,440
1340981739,446.4
1340981740,443.9
1340981741,444.1
1340981742,448.9
1340981743,446.3
1340981744,447.8
1340981745,450.9
1340981746,444.5
1340981747,444.9
1340981748,448.4
1340981749,445.5
1340981750,437.1
1340981751,441.1
1340981752,439.1
1340981753,436
1340981754,436.9
1340981755,437.9
1340981756,435
1340981757,436.5
1340981758,438.3
1340981759,437.6
1340981760,436.8
1340981761,435.5
1340981762,436.3
1340981763,433.7
1340981764,436.1
1340981765,436.6
1340981766,409
1340981767,434.4
1340981768,437.9
1340981769,437.7
1340981770,436
1340981771,438.7
1340981772,435.7
1340981773,436.6
1340981774,437.8
1340981775,437.5
1340981776,436.7
1340981777,437.1
1340981778,436.9
1340981779,437.2
1340981780,438.3
1340981781,438.6
1340981782,438.1
1340981783,439.1
1340981784,436.8
1340981785,437.3
1340981786,436.8
1340981787,436.7
1340981788,438.5
1340981789,438.2
1340981790,442.2
1340981791,441.4
1340981792,439.8
1340981793,438.3
1340981794,438.6
1340981795,438.2
1340981796,438.5
1340981797,439.6
1340981798,441.3
1340981799,439.5
1340981800,442
1340981801,444.3
1340981802,437.6
1340981803,437.8
1340981804,440.5
1340981805,443.5
1340981806,439.3
1340981807,438.4
1340981808,441.1
1340981809,439.7
1340981810,439
1340981811,442.1
1340981812,442.5
1340981813,445.1
1340981814,439.2
1340981815,439.8
1340981816,436.7
1340981817,438
1340981818,437
1340981819,441.5
1340981820,434.8
1340981821,443.9
1340981822,462.5
1340981823,459.2
1340981824,446.8
1340981825,444.3
1340981826,418.4
1340981827,448
1340981828,443.6
1340981829,455.8
1340981830,450.2
1340981831,444.5
1340981832,443.7
1340981833,444.2
1340981834,443.4
1340981835,441.3
1340981836,439.2
1340981837,443
1340981838,441.4
1340981839,441.1
1340981840,439.5
1340981841,441.7
1340981842,447.5
1340981843,445.1
1340981844,443.1
1340981845,445.2
1340981846,443.9
1340981847,442.8
1340981848,446.6
1340981849,444.1
1340981850,444.2
1340981851,439.8
1340981852,442.4
1340981853,443.5
1340981854,441.1
1340981855,443.4
1340981856,445.7
1340981857,443.1
1340981858,442.8
1340981859,445.6
1340981860,446.1
1340981861,452.6
1340981862,447.2
1340981863,444
1340981864,445.9
1340981865,441.8
1340981866,445.5
1340981867,451.2
1340981868,441.6
1340981869,443.4
1340981870,443.4
1340981871,454.3
1340981872,447.5
1340981873,452.8
1340981874,455.2
1340981875,468.2
1340981876,443.8
1340981877,466.2
1340981878,467.7
1340981879,467.9
1340981880,469.6
1340981881,466.9
1340981882,463.3
1340981883,463.8
1340981884,456.7
1340981885,451.9
1340981886,459.8
1340981887,456.6
1340981888,453.7
1340981889,449.1
1340981890,447.5
1340981891,450.2
1340981892,449.3
1340981893,450.4
1340981894,455.3
1340981895,453.5
1340981896,446.3
1340981897,447.3
1340981898,446.7
1340981899,445.8
1340981900,451.6
1340981901,454.7
1340981902,452.8
1340981903,453.3
1340981904,454.1
1340981905,446.9
1340981906,448.8
1340981907,451.3
1340981908,449.1
1340981909,448
1340981910,450.6
1340981911,398.9
1340981912,444.9
1340981913,449.9
1340981914,452.3
1340981915,450.4
1340981916,454.6
1340981917,456.5
1340981918,453.8
1340981919,459.3
1340981920,455.8
1340981921,456.2
1340981922,456.8
1340981923,457.8
1340981924,461.3
1340981925,460.3
1340981926,458.5
1340981927,453.4
1340981928,458.9
1340981929,464.5
1340981930,463.1
1340981931,461.9
1340981932,469.4
1340981933,473.2
1340981934,472.8
1340981935,474.7
1340981936,470.4
1340981937,476.4
1340981938,478.7
1340981939,476.4
1340981940,472.4
1340981941,469.2
1340981942,469.3
1340981943,468.5
1340981944,469.2
1340981945,468.8
1340981946,465.4
1340981947,467.3
1340981948,467
1340981949,469.7
1340981950,472
1340981951,475.8
1340981952,465.4
1340981953,468.5
1340981954,465.3
1340981955,474.4
1340981956,465.2
1340981957,470.4
1340981958,476.1
1340981959,461.3
1340981960,462.1
1340981961,464.8
1340981962,462
1340981963,472.5
1340981964,476.2
1340981965,471.6
1340981966,464.9
1340981967,466
1340981968,466.4
1340981969,464.4
1340981970,464.1
1340981971,468.9
1340981972,465.4
1340981973,465
1340981974,462.8
1340981975,468.2
1340981976,464.2
1340981977,462.7
1340981978,466
1340981979,463.4
1340981980,462.8
1340981981,463.1
1340981982,460.1
1340981983,462.1
1340981984,462.8
1340981985,460.3
1340981986,464.5
1340981987,463.4
1340981988,462.4
1340981989,466.6
1340981990,471.6
1340981991,471
1340981992,463.3
1340981993,470.6
1340981994,468.8
1340981995,465.2
1340981996,462.9
1340981997,462.9
1340981998,461.7
1340981999,467.5
1340982000,464.1
1340982001,460.7
1340982002,458.9
1340982003,460.1
1340982004,462.4
1340982005,460.1
1340982006,455.1
1340982007,445.1
1340982008,459.4
1340982009,461.1
1340982010,460
1340982011,461.7
1340982012,464.7
1340982013,463.8
1340982014,462.8
1340982015,463.9
1340982016,463.1
1340982017,460.5
1340982018,461
1340982019,461.3
1340982020,465.5
1340982021,460.1
1340982022,463
1340982023,434.8
1340982024,463.8
1340982025,465.7
1340982026,462.3
1340982027,459.6
1340982028,463.2
1340982029,467.4
1340982030,463.9
1340982031,491
1340982032,741.8
1340982033,737.4
1340982034,737.5
1340982035,738.6
1340982036,741.1
1340982037,737.8
1340982038,737.5
1340982039,746.2
1340982040,742.6
1340982041,741.7
1340982042,741.5
1340982043,738.9
1340982044,738.2
1340982045,740.5
1340982046,739.4
1340982047,741.6
1340982048,738.8
1340982049,737.1
1340982050,734.8
1340982051,734.3
1340982052,735.2
1340982053,735.6
1340982054,733.5
1340982055,733.1
1340982056,734.3
1340982057,733.7
1340982058,729.8
1340982059,730.6
1340982060,732.5
1340982061,734
1340982062,736.1
1340982063,739.5
1340982064,733.8
1340982065,736.1
1340982066,733.5
1340982067,735.6
1340982068,735.2
1340982069,738
1340982070,737
1340982071,737.9
1340982072,738.1
1340982073,747.7
1340982074,742.2
1340982075,744.7
1340982076,737.4
1340982077,747.5
1340982078,743.6
1340982079,743.1
1340982080,746.3
1340982081,747.6
1340982082,738.7
1340982083,738.9
1340982084,738.7
1340982085,741.6
1340982086,739.7
1340982087,737.4
1340982088,740.1
1340982089,738.7
1340982090,742.4
1340982091,744.9
1340982092,748.8
1340982093,749.4
1340982094,752.7
1340982095,749.6
1340982096,743.4
1340982097,744.2
1340982098,739.9
1340982099,739.6
1340982100,740.5
1340982101,737.6
1340982102,740.4
1340982103,737.8
1340982104,737.1
1340982105,743.3
1340982106,740.5
1340982107,735.2
1340982108,736.3
1340982109,735.8
1340982110,738.4
1340982111,736.8
1340982112,739
1340982113,735.3
1340982114,736.7
1340982115,739.7
1340982116,735.4
1340982117,741.9
1340982118,741.9
1340982119,746.7
1340982120,752.8
1340982121,744.2
1340982122,740.1
1340982123,744.4
1340982124,743.3
1340982125,745.2
1340982126,739.5
1340982127,724.5
1340982128,739.9
1340982129,742.1
1340982130,725.6
1340982131,737.8
1340982132,738.7
1340982133,738.4
1340982134,744
1340982135,747.2
1340982136,730.5
1340982137,742.7
1340982138,742.9
1340982139,743.5
1340982140,743.7
1340982141,746.1
1340982142,743.7
1340982143,746.3
1340982144,742.2
1340982145,741.9
1340982146,748.9
1340982147,743.6
1340982148,739.4
1340982149,739.4
1340982150,740.3
1340982151,738.2
1340982152,738
1340982153,735.2
1340982154,742.7
1340982155,738.1
1340982156,736
1340982157,737.7
1340982158,738.7
1340982159,739.9
1340982160,739.3
1340982161,745.3
1340982162,740.5
1340982163,741.5
1340982164,742.5
1340982165,741.6
1340982166,743.1
1340982167,739.7
1340982168,736.7
1340982169,737.3
1340982170,739.5
1340982171,740
1340982172,754.8
1340982173,735.9
1340982174,732
1340982175,733
1340982176,731.3
1340982177,731.6
1340982178,732.5
1340982179,736.6
1340982180,739.1
1340982181,733.3
1340982182,733.1
1340982183,730.1
1340982184,730.2
1340982185,733.5
1340982186,732.7
1340982187,734.7
1340982188,737.6
1340982189,732.8
1340982190,694.4
1340982191,477.9
1340982192,436.3
1340982193,427.2
1340982194,431.8
1340982195,436.8
1340982196,437.6
1340982197,431.6
1340982198,430.6
1340982199,431.2
1340982200,430.5
1340982201,431.5
1340982202,435.6
1340982203,435
1340982204,434
1340982205,477.1
1340982206,676.2
1340982207,673.8
1340982208,674.6
1340982209,678.3
1340982210,675.9
1340982211,675.7
1340982212,675.4
1340982213,676.6
1340982214,674.5
1340982215,675.3
1340982216,674.5
1340982217,674.9
1340982218,673.5
1340982219,674.4
1340982220,671.3
1340982221,672.6
1340982222,672.1
1340982223,671.9
1340982224,671
1340982225,674.5
1340982226,504.3
1340982227,435.3
1340982228,438.1
1340982229,436.5
1340982230,439.2
1340982231,435.3
1340982232,436.9
1340982233,439.5
1340982234,438.8
1340982235,436.7
1340982236,435
1340982237,434.5
1340982238,438.2
1340982239,435.1
1340982240,435.5
1340982241,433.2
1340982242,433.2
1340982243,434.4
1340982244,431.9
1340982245,433.7
1340982246,438.5
1340982247,435
1340982248,433.3
1340982249,433
1340982250,434.8
1340982251,437.8
1340982252,436.6
1340982253,440.2
1340982254,439.2
1340982255,441
1340982256,439.7
1340982257,439.9
1340982258,440.4
1340982259,436.6
1340982260,440.5
1340982261,437.1
1340982262,436.7
1340982263,436.1
1340982264,441.3
1340982265,436
1340982266,438.3
1340982267,438.7
1340982268,437.4
1340982269,436.8
1340982270,438.8
1340982271,438.7
1340982272,436.7
1340982273,434.6
1340982274,435.2
1340982275,436.1
1340982276,434.5
1340982277,434.5
1340982278,433.5
1340982279,435.8
1340982280,438.5
1340982281,434.2
1340982282,435.5
1340982283,435.6
1340982284,435.8
1340982285,431.8
1340982286,433.5
1340982287,428.8
1340982288,424.2
1340982289,424.2
1340982290,423.9
1340982291,427.7
1340982292,429.5
1340982293,428.4
1340982294,426.5
1340982295,423.8
1340982296,425
1340982297,424.8
1340982298,424.7
1340982299,425
1340982300,424.2
1340982301,424.1
1340982302,424.2
1340982303,425.1
1340982304,430.2
1340982305,425
1340982306,422.9
1340982307,422.5
1340982308,428.8
1340982309,424.5
1340982310,423.7
1340982311,424.5
1340982312,422.4
1340982313,423.4
1340982314,422.9
1340982315,424.6
1340982316,424.4
1340982317,425
1340982318,424.2
1340982319,429.7
1340982320,424.4
1340982321,422
1340982322,421.4
1340982323,421.5
1340982324,421.8
1340982325,420.5
1340982326,422.7
1340982327,423.8
1340982328,419.5
1340982329,422.3
1340982330,421.8
1340982331,423
1340982332,426.1
1340982333,423
1340982334,421.7
1340982335,420.5
1340982336,420.1
1340982337,422.7
1340982338,419.5
1340982339,423.1
1340982340,419.8
1340982341,421.1
1340982342,420.7
1340982343,421.9
1340982344,425.2
1340982345,424.6
1340982346,425.5
1340982347,423.6
1340982348,424.4
1340982349,428.4
1340982350,430.4
1340982351,423.9
1340982352,422.8
1340982353,422.2
1340982354,425.4
1340982355,423.5
1340982356,423.1
1340982357,425.8
1340982358,424.5
1340982359,423.6
1340982360,421.3
1340982361,421.7
1340982362,420.4
1340982363,388.2
1340982364,338.6
1340982365,364.7
1340982366,427.7
1340982367,455.4
1340982368,456.9
1340982369,457.8
1340982370,462
1340982371,459.7
1340982372,457.6
1340982373,456.2
1340982374,452.8
1340982375,460.4
1340982376,461.6
1340982377,454.3
1340982378,454.6
1340982379,454.5
1340982380,455.1
1340982381,455.3
1340982382,455.7
1340982383,454.9
1340982384,455
1340982385,456.3
1340982386,457.3
1340982387,458.8
1340982388,459.2
1340982389,460.1
1340982390,461.9
1340982391,456.6
1340982392,456
1340982393,458.1
1340982394,458.2
1340982395,459.8
1340982396,460.7
1340982397,457.2
1340982398,457.6
1340982399,457.5
1340982400,455.9
1340982401,455.5
1340982402,458.2
1340982403,459.3
1340982404,460.7
1340982405,460.1
1340982406,456.2
1340982407,456.1
1340982408,457.1
1340982409,456.6
1340982410,457.6
1340982411,456
1340982412,460.1
1340982413,458.1
1340982414,457.7
1340982415,458.5
1340982416,457.9
1340982417,462.3
1340982418,458.5
1340982419,458.4
1340982420,460.9
1340982421,459
1340982422,457.4
1340982423,461.3
1340982424,460
1340982425,460.4
1340982426,458
1340982427,459
1340982428,458.9
1340982429,463.6
1340982430,464.2
1340982431,458.2
1340982432,459.6
1340982433,543.8
1340982434,570.8
1340982435,568.9
1340982436,567.8
1340982437,567.4
1340982438,567.9
1340982439,569.7
1340982440,568.7
1340982441,571.4
1340982442,570.9
1340982443,572.5
1340982444,574.8
1340982445,571.1
1340982446,572.8
1340982447,571.9
1340982448,572.2
1340982449,572.9
1340982450,572.8
1340982451,577.1
1340982452,574.5
1340982453,575.7
1340982454,581.8
1340982455,577.4
1340982456,573.9
1340982457,574.3
1340982458,576.2
1340982459,579.9
1340982460,575.7
1340982461,576.1
1340982462,576.7
1340982463,578.9
1340982464,574.6
1340982465,575.1
1340982466,576
1340982467,576.3
1340982468,575.4
1340982469,570.9
1340982470,569.8
1340982471,571.8
1340982472,567.8
1340982473,568.8
1340982474,568.5
1340982475,570
1340982476,571.7
1340982477,571.5
1340982478,557.6
1340982479,566.3
1340982480,561.7
1340982481,561.5
1340982482,565
1340982483,562.2
1340982484,565.8
1340982485,568.2
1340982486,570.8
1340982487,574.4
1340982488,573.4
1340982489,570.7
1340982490,569.7
1340982491,567.7
1340982492,572.4
1340982493,559.4
1340982494,555.6
1340982495,557.8
1340982496,559.6
1340982497,562.8
1340982498,560.8
1340982499,560.3
1340982500,558.5
1340982501,558.5
1340982502,560.4
1340982503,561.5
1340982504,560.2
1340982505,551.5
1340982506,550.5
1340982507,549.5
1340982508,551.8
1340982509,550.7
1340982510,546.2
1340982511,546.4
1340982512,546.6
1340982513,547.2
1340982514,550
1340982515,550.9
1340982516,547
1340982517,548
1340982518,548.5
1340982519,550.1
1340982520,551.1
1340982521,549.5
1340982522,548.3
1340982523,551.9
1340982524,548.7
1340982525,547.6
1340982526,547.2
1340982527,547.9
1340982528,548.6
1340982529,551.7
1340982530,551.5
1340982531,550.2
1340982532,547.8
1340982533,546.9
1340982534,548.7
1340982535,545.3
1340982536,545.8
1340982537,552.4
1340982538,557.3
1340982539,556.1
1340982540,554.5
1340982541,553.9
1340982542,557.9
1340982543,553.9
1340982544,555.7
1340982545,555.1
1340982546,556
1340982547,556.6
1340982548,556.5
1340982549,557.2
1340982550,553.3
1340982551,555.8
1340982552,555.1
1340982553,557.2
1340982554,557
1340982555,555.5
1340982556,555
1340982557,555.6
1340982558,553.9
1340982559,556.3
1340982560,555.5
1340982561,555.4
1340982562,553
1340982563,552.5
1340982564,554.5
1340982565,558.2
1340982566,555.5
1340982567,555.2
1340982568,559.5
1340982569,558.1
1340982570,559.8
1340982571,556.7
1340982572,555.5
1340982573,559.1
1340982574,554.9
1340982575,554.1
1340982576,556.6
1340982577,554.4
1340982578,554.5
1340982579,555.4
1340982580,553.4
1340982581,552.5
1340982582,552.5
1340982583,552.1
1340982584,552.5
1340982585,549.9
1340982586,551.9
1340982587,552.4
1340982588,554.4
1340982589,552.9
1340982590,553.6
1340982591,558.9
1340982592,558.2
1340982593,559.7
1340982594,561.8
1340982595,558
1340982596,560.3
1340982597,559.2
1340982598,559.5
1340982599,1801.3
1340982600,2761.3
1340982601,2081.5
1340982602,2083.7
1340982603,2080.2
1340982604,2078.6
1340982605,2078.9
1340982606,2078.4
1340982607,2080
1340982608,2081.3
1340982609,2080.5
1340982610,2080.7
1340982611,2084
1340982612,2079.6
1340982613,2081.3
1340982614,2082.3
1340982615,2084.4
1340982616,2086.8
1340982617,2081.3
1340982618,2086.7
1340982619,2082.7
1340982620,2083.7
1340982621,2079.4
1340982622,2081.4
1340982623,2083.7
1340982624,2085.5
1340982625,2083
1340982626,2082.6
1340982627,2082.7
1340982628,2087.1
1340982629,2083.4
1340982630,2082.5
1340982631,2084.6
1340982632,2084.3
1340982633,2084.6
1340982634,2088.7
1340982635,2087
1340982636,2205.4
1340982637,2235.8
1340982638,2213.2
1340982639,2207.1
1340982640,2197.9
1340982641,2200.6
1340982642,2199
1340982643,2193.8
1340982644,2193.4
1340982645,2192.1
1340982646,2189.5
1340982647,2190.7
1340982648,2189.3
1340982649,2194
1340982650,2191.5
1340982651,2188.1
1340982652,2187.1
1340982653,2188.8
1340982654,2189.9
1340982655,2189.1
1340982656,2187.2
1340982657,2185.4
1340982658,2185.9
1340982659,2190.2
1340982660,2189.9
1340982661,2184.1
1340982662,2185.6
1340982663,2185
1340982664,2183.7
1340982665,2186.9
1340982666,2181.4
1340982667,2182
1340982668,2184.6
1340982669,2183.1
1340982670,2182.2
1340982671,2186
1340982672,2182.8
1340982673,2182.5
1340982674,2179.2
1340982675,2180.4
1340982676,2181.9
1340982677,2182.5
1340982678,2179.2
1340982679,2181.1
1340982680,2180.6
1340982681,2179.4
1340982682,2184.4
1340982683,2187.8
1340982684,2180.2
1340982685,2180.2
1340982686,2180.6
1340982687,2185.1
1340982688,2180.1
1340982689,2179.7
1340982690,2129.8
1340982691,2182.5
1340982692,2181.3
1340982693,2179.7
1340982694,1459.1
1340982695,681.2
1340982696,680.2
1340982697,682.1
1340982698,683.1
1340982699,683.7
1340982700,685.8
1340982701,690.3
1340982702,683.3
1340982703,683.9
1340982704,681.8
1340982705,680.3
1340982706,681.9
1340982707,680.8
1340982708,678.7
1340982709,683.1
1340982710,690.9
1340982711,690.8
1340982712,719.5
1340982713,730.5
1340982714,746.5
1340982715,735.6
1340982716,731.5
1340982717,732.5
1340982718,728.6
1340982719,730.6
1340982720,732.9
1340982721,732.2
1340982722,728.3
1340982723,731.8
1340982724,729.6
1340982725,726.9
1340982726,716.6
1340982727,715.3
1340982728,715.1
1340982729,716.3
1340982730,719.2
1340982731,718.3
1340982732,720
1340982733,720.8
1340982734,723.4
1340982735,720
1340982736,722.6
1340982737,717.2
1340982738,718.6
1340982739,716.7
1340982740,717.8
1340982741,722.5
1340982742,714.2
1340982743,714.8
1340982744,718.9
1340982745,720.3
1340982746,718
1340982747,717.9
1340982748,716.8
1340982749,718.9
1340982750,715.8
1340982751,718.8
1340982752,722.8
1340982753,719.1
1340982754,717.6
1340982755,719.5
1340982756,716.4
1340982757,723.2
1340982758,723.9
1340982759,723.9
1340982760,718.6
1340982761,718.6
1340982762,720.2
1340982763,721.2
1340982764,722.4
1340982765,723.7
1340982766,728.1
1340982767,723.6
1340982768,721.9
1340982769,725.7
1340982770,725.6
1340982771,725
1340982772,729.1
1340982773,736
1340982774,729.5
1340982775,719.8
1340982776,719.1
1340982777,719
1340982778,715.4
1340982779,716
1340982780,718.7
1340982781,714.9
1340982782,714.3
1340982783,714
1340982784,715.5
1340982785,719.7
1340982786,722
1340982787,718.4
1340982788,718.3
1340982789,714.4
1340982790,717.1
1340982791,713.9
1340982792,713.9
1340982793,711.9
1340982794,709.8
1340982795,710.7
1340982796,710.6
1340982797,716.2
1340982798,720.1
1340982799,711.5
1340982800,710.9
1340982801,711.2
1340982802,710.3
1340982803,712.3
1340982804,709.1
1340982805,708.4
1340982806,713.6
1340982807,715.4
1340982808,715.8
1340982809,716
1340982810,716.3
1340982811,711.8
1340982812,714.1
1340982813,716.3
1340982814,708.8
1340982815,708.5
1340982816,708.2
1340982817,694
1340982818,701.7
1340982819,699.7
1340982820,699
1340982821,701.7
1340982822,703.1
1340982823,701.9
1340982824,701.1
1340982825,702.3
1340982826,703.9
1340982827,709
1340982828,703.3
1340982829,705.4
1340982830,705.8
1340982831,705.7
1340982832,707.7
1340982833,702.3
1340982834,699.2
1340982835,695.1
1340982836,696.5
1340982837,696.2
1340982838,697.6
1340982839,708
1340982840,697.2
1340982841,700.8
1340982842,703
1340982843,697.1
1340982844,700.4
1340982845,694.7
1340982846,694.9
1340982847,697
1340982848,696.2
1340982849,703.1
1340982850,705.7
1340982851,707.2
1340982852,709.7
1340982853,708.5
1340982854,703.3
1340982855,702.8
1340982856,702.8
1340982857,710.3
1340982858,714
1340982859,716.5
1340982860,713.2
1340982861,716
1340982862,713.3
1340982863,713.8
1340982864,717.1
1340982865,712
1340982866,714.9
1340982867,1346.1
1340982868,925.3
1340982869,913.3
1340982870,903.7
1340982871,896
1340982872,893.2
1340982873,880.7
1340982874,874.6
1340982875,863.9
1340982876,859.6
1340982877,856.6
1340982878,856.4
1340982879,854.1
1340982880,852.6
1340982881,850.4
1340982882,851.4
1340982883,845.4
1340982884,843.8
1340982885,842.4
1340982886,843.3
1340982887,840.3
1340982888,839.1
1340982889,841.6
1340982890,842.4
1340982891,839.3
1340982892,844.3
1340982893,839.1
1340982894,840.2
1340982895,837.3
1340982896,838.8
1340982897,837.6
1340982898,837.3
1340982899,839
1340982900,841.6
1340982901,839.1
1340982902,837.5
1340982903,839.3
1340982904,837.8
1340982905,838.2
1340982906,836.8
1340982907,835.3
1340982908,839.4
1340982909,832.5
1340982910,835.8
1340982911,839.9
1340982912,847.3
1340982913,848.8
1340982914,849.4
1340982915,844.5
1340982916,844.4
1340982917,844.6
1340982918,847.2
1340982919,845.6
1340982920,846.4
1340982921,846.6
1340982922,852.5
1340982923,851.8
1340982924,851.9
1340982925,847.8
1340982926,851.6
1340982927,847.7
1340982928,853
1340982929,852.4
1340982930,850.9
1340982931,850.6
1340982932,856.8
1340982933,849.7
1340982934,849.2
1340982935,849.5
1340982936,850.1
1340982937,853.4
1340982938,852.6
1340982939,857.1
1340982940,852.7
1340982941,853.7
1340982942,858.7
1340982943,856
1340982944,858.2
1340982945,853.3
1340982946,853.7
1340982947,853.4
1340982948,853
1340982949,860.4
1340982950,858.5
1340982951,856.5
1340982952,858.9
1340982953,855.3
1340982954,855.1
1340982955,849.5
1340982956,852.6
1340982957,853.4
1340982958,849.2
1340982959,854
1340982960,847.3
1340982961,850.9
1340982962,851.9
1340982963,851.4
1340982964,849.3
1340982965,851.1
1340982966,847.5
1340982967,855.1
1340982968,847.4
1340982969,854.5
1340982970,848.1
1340982971,850.1
1340982972,855.3
1340982973,851.6
1340982974,850.9
1340982975,852.8
1340982976,852.5
1340982977,852.2
1340982978,852.2
1340982979,854.3
1340982980,852
1340982981,852.8
1340982982,853.5
1340982983,855.2
1340982984,852.4
1340982985,854.9
1340982986,856.3
1340982987,853.2
1340982988,855.8
1340982989,855.7
1340982990,854.3
1340982991,855.1
1340982992,856.7
1340982993,854.1
1340982994,852.9
1340982995,850
1340982996,850.5
1340982997,848.5
1340982998,850.7
1340982999,854.8
1340983000,851.4
1340983001,854.6
1340983002,849.1
1340983003,849
1340983004,847.4
1340983005,847.2
1340983006,848.7
1340983007,847.1
1340983008,849.4
1340983009,849.9
1340983010,847.8
1340983011,849.2
1340983012,859.7
1340983013,852.4
1340983014,849.7
1340983015,844.6
1340983016,843.5
1340983017,852.2
1340983018,846.5
1340983019,842.2
1340983020,843
1340983021,841.7
1340983022,845.5
1340983023,844.5
1340983024,843.8
1340983025,850.1
1340983026,851.5
1340983027,848.5
1340983028,847
1340983029,843.8
1340983030,844.3
1340983031,845.9
1340983032,848.7
1340983033,847.5
1340983034,856
1340983035,847.7
1340983036,843.9
1340983037,842
1340983038,841.5
1340983039,826.4
1340983040,838
1340983041,833
1340983042,829.9
1340983043,830.2
1340983044,827.1
1340983045,825.9
1340983046,827.6
1340983047,835.5
1340983048,825.4
1340983049,827
1340983050,825
1340983051,823.2
1340983052,819.8
1340983053,817.4
1340983054,816.8
1340983055,805.7
1340983056,799.6
1340983057,799.5
1340983058,798.3
1340983059,802.4
1340983060,801
1340983061,803.2
1340983062,801.1
1340983063,802.3
1340983064,806.8
1340983065,805.6
1340983066,805.5
1340983067,802.9
1340983068,805.9
1340983069,806.5
1340983070,806.1
1340983071,804.2
1340983072,806.5
1340983073,805.4
1340983074,805.3
1340983075,802.7
1340983076,803.4
1340983077,805
1340983078,809
1340983079,803.4
1340983080,804
1340983081,807.5
1340983082,806.9
1340983083,804.8
1340983084,804
1340983085,805.9
1340983086,807.7
1340983087,813.3
1340983088,816.7
1340983089,808
1340983090,814.7
1340983091,844.7
1340983092,861.2
1340983093,859.9
1340983094,857.2
1340983095,854.9
1340983096,856.8
1340983097,855.5
1340983098,858.3
1340983099,856.2
1340983100,859.4
1340983101,850
1340983102,846.4
1340983103,853.8
1340983104,849
1340983105,850.1
1340983106,854.9
1340983107,853.2
1340983108,851.6
1340983109,851.1
1340983110,852.4
1340983111,854.5
1340983112,857.5
1340983113,855.5
1340983114,850.6
1340983115,853.5
1340983116,852.3
1340983117,854
1340983118,851.9
1340983119,851.2
1340983120,851.3
1340983121,849.9
1340983122,855.4
1340983123,851.6
1340983124,850.7
1340983125,850.4
1340983126,855.4
1340983127,849.8
1340983128,854.3
1340983129,852.9
1340983130,856.4
1340983131,855.1
1340983132,850.5
1340983133,854.5
1340983134,857.8
1340983135,856.3
1340983136,855
1340983137,851.1
1340983138,852.9
1340983139,851.8
1340983140,852.9
1340983141,856.2
1340983142,859.6
1340983143,856.8
1340983144,858.1
1340983145,857.1
1340983146,851
1340983147,850.8
1340983148,850.9
1340983149,850
1340983150,851.8
1340983151,858.9
1340983152,858.6
1340983153,865.2
1340983154,859.6
1340983155,856.7
1340983156,857.4
1340983157,857.5
1340983158,855.8
1340983159,852.9
1340983160,854.2
1340983161,852.9
1340983162,852.3
1340983163,849.6
1340983164,852.6
1340983165,852.4
1340983166,853.8
1340983167,852.2
1340983168,853.8
1340983169,853.5
1340983170,857
