1336412251,306.7
1336412252,316
1336412253,310.8
1336412254,309.2
1336412255,309.9
1336412256,309.7
1336412257,311.7
1336412258,309.4
1336412259,310
1336412260,309.5
1336412261,306.4
1336412262,304.5
1336412263,302.8
1336412264,309.7
1336412265,304.1
1336412266,302.7
1336412267,315.7
1336412268,308.6
1336412269,313.2
1336412270,305.2
1336412271,308.3
1336412272,308.3
1336412273,315.5
1336412274,310
1336412275,310.1
1336412276,309.3
1336412277,309.3
1336412278,310.1
1336412279,311.7
1336412280,310.3
1336412281,320.4
1336412282,309.9
1336412283,311.1
1336412284,312.8
1336412285,310.9
1336412286,311.5
1336412287,309.6
1336412288,311.9
1336412289,324.1
1336412290,311.9
1336412291,313.4
1336412292,312.5
1336412293,312.1
1336412294,313.4
1336412295,312.8
1336412296,314.1
1336412297,313.6
1336412298,311
1336412299,309
1336412300,313.9
1336412301,314.4
1336412302,320.7
1336412303,313.7
1336412304,313.7
1336412305,319.7
1336412306,321.7
1336412307,312.6
1336412308,321.6
1336412309,312.8
1336412310,318.5
1336412311,318.5
1336412312,316
1336412313,311.8
1336412314,313.6
1336412315,311
1336412316,310.2
1336412317,317.7
1336412318,316
1336412319,312.2
1336412320,312.3
1336412321,317.3
1336412322,312.3
1336412323,311.3
1336412324,310.7
1336412325,311.4
1336412326,325.6
1336412327,316.4
1336412328,318.8
1336412329,310.9
1336412330,313.2
1336412331,310.6
1336412332,311.3
1336412333,324.6
1336412334,312.1
1336412335,313.3
1336412336,315.7
1336412337,311.6
1336412338,312.7
1336412339,312.1
1336412340,312.5
1336412341,322.8
1336412342,322.1
1336412343,319.9
1336412344,317.9
1336412345,314.5
1336412346,310.8
1336412347,309.6
1336412348,320.6
1336412349,310.5
1336412350,316.7
1336412351,310.9
1336412352,309.9
1336412353,311.1
1336412354,312
1336412355,310.7
1336412356,313.2
1336412357,326.2
1336412358,317.5
1336412359,314
1336412360,311.4
1336412361,312.6
1336412362,308.9
1336412363,312
1336412364,312.5
1336412365,311.1
1336412366,317.7
1336412367,318.5
1336412368,318.1
1336412370,311.3
1336412371,311.1
1336412372,308.9
1336412373,325.9
1336412374,316.4
1336412375,315.8
1336412376,315.4
1336412377,313.6
1336412378,315
1336412379,317
1336412380,321.9
1336412381,316.9
1336412382,315.5
1336412383,314.2
1336412384,317.2
1336412385,316.8
1336412386,323.3
1336412387,316.7
1336412388,315.7
1336412389,314.1
1336412390,313.6
1336412391,311.5
1336412392,320.4
1336412393,315.9
1336412394,313.1
1336412395,311.6
1336412396,312.4
1336412397,325
1336412398,315.1
1336412399,318
1336412400,312.3
1336412401,313
1336412402,319.6
1336412403,312
1336412404,311.9
1336412405,311.2
1336412406,321.7
1336412407,319.4
1336412408,316.8
1336412409,312.2
1336412410,311
1336412411,316.6
1336412412,316.6
1336412413,315.4
1336412414,312.4
1336412415,315.6
1336412416,310.4
1336412417,324.7
1336412418,315.2
1336412419,315.5
1336412420,313.5
1336412421,316.6
1336412422,313.1
1336412423,318.8
1336412424,313.8
1336412425,311.7
1336412426,314.8
1336412427,322.9
1336412428,318.6
1336412429,310.3
1336412430,316.9
1336412431,315.9
1336412432,320
1336412433,321
1336412434,319.5
1336412435,313.7
1336412436,319
1336412437,319.6
1336412438,319.3
1336412439,313.9
1336412440,315
1336412441,318.8
1336412442,320.8
1336412443,317.5
1336412444,316
1336412445,317.5
1336412446,318.4
1336412447,320.8
1336412448,317.4
1336412449,314.3
1336412450,315.2
1336412451,315.7
1336412452,327.3
1336412453,315.3
1336412454,319.3
1336412455,314.5
1336412456,314.6
1336412457,314.3
1336412458,319.6
1336412459,319.9
1336412460,317.1
1336412461,312
1336412462,314.9
1336412463,317.5
1336412464,317.6
1336412465,325.4
1336412466,315
1336412467,322.5
1336412468,314.7
1336412469,314.5
1336412470,313.1
1336412471,317.7
1336412472,315.4
1336412473,324.8
1336412474,319.4
1336412475,314.6
1336412476,316.1
1336412477,314
1336412478,317.3
1336412479,310.8
1336412480,313.2
1336412481,320.6
1336412482,322.9
1336412483,323.7
1336412484,317.6
1336412485,313.9
1336412486,318.2
1336412487,316.4
1336412488,317
1336412489,329.9
1336412490,319.1
1336412491,320.7
1336412492,313.9
1336412493,316
1336412494,322.8
1336412495,319.2
1336412496,322.2
1336412497,321.9
1336412498,317.2
1336412499,316.1
1336412500,316.7
1336412501,320.7
1336412502,320.9
1336412503,325.3
1336412504,320.8
1336412505,322.7
1336412506,321.9
1336412507,320.8
1336412508,319
1336412509,322.6
1336412510,337.7
1336412511,326.2
1336412512,323.2
1336412513,322.6
1336412514,321.9
1336412515,323
1336412516,320.4
1336412517,337.8
1336412518,320.6
1336412519,323.3
1336412520,318.3
1336412521,320.6
1336412522,320
1336412523,317.9
1336412524,324.1
1336412525,319.7
1336412526,323.3
1336412527,320.9
1336412528,317.1
1336412529,318.9
1336412530,325.5
1336412531,324
1336412532,321.7
1336412533,320.1
1336412534,323.8
1336412535,320
1336412536,318.1
1336412537,317.2
1336412538,317.5
1336412539,317
1336412540,317.2
1336412541,320.6
1336412542,319.6
1336412543,326.6
1336412544,325.7
1336412545,317.7
1336412546,327.5
1336412547,319.1
1336412548,320.4
1336412549,323.4
1336412550,317.8
1336412551,320.1
1336412552,320.1
1336412553,320.7
1336412554,321
1336412555,317.1
1336412556,322.3
1336412557,317
1336412558,328.4
1336412559,319.6
1336412560,324.8
1336412561,319.3
1336412562,319.4
1336412563,320.8
1336412564,324
1336412565,322.6
1336412566,319.8
1336412567,318.6
1336412568,320.7
1336412569,322.6
1336412570,321.4
1336412571,322.4
1336412572,323.1
1336412573,321
1336412574,324.4
1336412575,321
1336412576,320.5
1336412577,320.3
1336412578,318.9
1336412579,320.3
1336412580,319.1
1336412581,323
1336412582,318.8
1336412583,321.2
1336412584,323.1
1336412585,321.5
1336412586,317
1336412587,322.5
1336412588,322.4
1336412589,336.9
1336412590,324.3
1336412591,328.9
1336412592,324.2
1336412593,324.3
1336412594,325.4
1336412595,323.3
1336412596,325.5
1336412597,322.9
1336412598,324.3
1336412599,327.3
1336412600,327.8
1336412601,323.5
1336412602,327.2
1336412603,325.1
1336412604,326.6
1336412605,324.7
1336412606,329.7
1336412607,324.7
1336412608,324.8
1336412609,324.2
1336412610,325.1
1336412611,323.8
1336412612,327.7
1336412613,325.9
1336412614,322.2
1336412615,323.2
1336412616,325.5
1336412617,324.3
1336412618,329.9
1336412619,320.5
1336412620,324.1
1336412621,326.9
1336412622,323.7
1336412623,325.1
1336412624,323
1336412625,319.3
1336412626,318.6
1336412627,320.4
1336412628,321.6
1336412629,323.8
1336412630,320.2
1336412631,320.7
1336412632,320.9
1336412633,322.4
1336412634,326.8
1336412635,330.2
1336412636,326.6
1336412637,326.7
1336412638,323.2
1336412639,326.2
1336412640,320.7
1336412641,325.2
1336412642,320.6
1336412643,321.5
1336412644,324.2
1336412645,321.4
1336412646,334.8
1336412647,321
1336412648,325.9
1336412649,328
1336412650,321.1
1336412651,321.4
1336412652,324.5
1336412653,322.6
1336412654,322.1
1336412655,333.2
1336412656,322.4
1336412657,324.4
1336412658,324.1
1336412659,326.1
1336412660,324.8
1336412661,326.7
1336412662,321.6
1336412663,320.5
1336412664,322
1336412665,320.9
1336412666,324.8
1336412667,331.1
1336412668,325.6
1336412669,326.3
1336412670,324
1336412671,325.3
1336412672,318.7
1336412673,320.1
1336412674,321.3
1336412675,319.9
1336412676,331.5
1336412678,324.8
1336412679,322
1336412680,321.7
1336412681,322.4
1336412682,322.8
1336412683,327.1
1336412685,327.8
1336412686,327.7
1336412687,322.8
1336412688,318.6
1336412689,321.5
1336412690,320.4
1336412691,334.9
1336412692,325.4
1336412693,324.3
1336412694,324.9
1336412695,322
1336412696,322
1336412697,322
1336412698,324.2
1336412699,333.5
1336412700,320.7
1336412701,327.6
1336412702,320.1
1336412703,321.2
1336412704,323.4
1336412705,322.2
1336412706,336
1336412707,321.9
1336412708,331.7
1336412727,325.3
1336412729,326.3
1336412730,324.3
1336412731,323.6
1336412732,329.2
1336412733,335.9
1336412734,326
1336412735,322.2
1336412736,321.7
1336412737,320.4
1336412738,322.5
1336412739,329.6
1336412740,330.6
1336412741,324.7
1336412742,326.9
1336412743,325
1336412744,324.3
1336412745,324.2
1336412746,331.4
1336412747,324
1336412748,325.5
1336412749,326.5
1336412750,331.7
1336412751,330.1
1336412752,325
1336412753,324.8
1336412754,325
1336412755,334.9
1336412756,329.5
1336412757,326
1336412758,322.6
1336412759,322.4
1336412760,326.7
1336412761,330.2
1336412762,324.1
1336412763,325.1
1336412764,324.5
1336412768,325.6
1336412769,338.1
1336412770,327.3
1336412771,325.7
1336412772,327.9
1336412773,322.9
1336412774,334.8
1336412775,326.8
1336412776,331.6
1336412777,327.2
1336412778,327.5
1336412779,335.8
1336412780,327.5
1336412781,327.9
1336412782,326
1336412783,338.4
1336412784,330.8
1336412785,328.7
1336412786,325.8
1336412787,325.4
1336412789,332.1
1336412790,325
1336412791,323.9
1336412792,326.3
1336412793,336
1336412794,327.2
1336412795,325.4
1336412796,324.6
1336412797,326.8
1336412798,324.8
1336412799,336.1
1336412800,327.1
1336412801,326.7
1336412802,334.2
1336412803,328.1
1336412804,332.3
1336412805,326.7
1336412806,328.6
1336412807,325.3
1336412808,325.6
1336412809,325.9
1336412810,324.7
1336412811,324.4
1336412812,337.7
1336412813,331.7
1336412814,328.1
1336412815,326.2
1336412816,326.1
1336412817,325.2
1336412818,324.2
1336412819,327.9
1336412820,330.4
1336412821,334
1336412822,324.7
1336412823,324.4
1336412824,325.2
1336412825,325.4
1336412826,336.6
1336412827,328.9
1336412828,333.9
1336412829,328.5
1336412830,329.2
1336412831,330.6
1336412832,330.4
1336412833,340.5
1336412834,330.6
1336412835,331.8
1336412836,327.6
1336412837,331
1336412838,326.6
1336412839,328.6
1336412840,340.2
1336412841,327.6
1336412842,328.5
1336412843,328
1336412844,330.8
1336412845,327.9
1336412846,332.3
1336412847,335.9
1336412848,331.6
1336412849,329.5
1336412850,328.9
1336412851,328.9
1336412852,325.1
1336412853,326.2
1336412854,328.6
1336412855,326.5
1336412856,325.8
1336412857,338.8
1336412858,328.8
1336412859,330.4
1336412860,335
1336412861,327.1
1336412862,327.6
1336412863,327.8
1336412864,329.5
1336412865,335
1336412866,337.2
1336412867,335.2
1336412868,336.6
1336412869,332.1
1336412870,337
1336412871,329.3
1336412872,328
1336412873,325.7
1336412874,324.9
1336412875,336.1
1336412876,328.7
1336412877,342.6
1336412878,330.6
1336412879,333.1
1336412880,335.2
1336412881,333.9
1336412882,329.7
1336412883,332
1336412884,335.9
1336412885,330.3
1336412886,332.3
1336412887,342.3
1336412888,333.2
1336412889,334.2
1336412890,334.4
1336412891,332.5
1336412892,327.5
1336412893,332.6
1336412894,329.1
1336412895,330
1336412897,332.8
1336412898,328.8
1336412899,337
1336412900,330.4
1336412901,329.1
1336412902,330.3
1336412903,328.9
1336412904,330.7
1336412905,331.7
1336412906,344.8
1336412907,331.3
1336412908,337.9
1336412909,333.2
1336412910,332
1336412911,332.7
1336412912,328.9
1336412913,331.1
1336412914,331.9
1336412915,330.8
1336412916,335.4
1336412917,342.2
1336412918,331.1
1336412919,334.2
1336412920,332.7
1336412921,334.3
1336412922,331
1336412923,337.2
1336412924,335.6
1336412925,334.1
1336412926,333.4
1336412927,338.8
1336412928,339.4
1336412929,336.9
1336412930,336.8
1336412931,334.8
1336412932,332.7
1336412933,333.5
1336412934,331.4
1336412935,329.6
1336412936,331.1
1336412937,333.1
1336412938,333
1336412939,348.3
1336412940,331.9
1336412941,333.1
1336412942,332.8
1336412943,333.4
1336412944,330.5
1336412945,330.5
1336412946,330.7
1336412947,333.8
1336412948,330.4
1336412949,344.6
1336412950,335.4
1336412951,334.1
1336412952,332.9
1336412953,334.3
1336412954,331.7
1336412955,331.6
1336412956,333.2
1336412957,329.6
1336412958,330.1
1336412959,337.8
1336412960,333.6
1336412961,335.9
1336412963,333.7
1336412964,332.2
1336412965,332.2
1336412966,331.2
1336412967,332
1336412968,344.4
1336412969,329.4
1336412970,336
1336412971,339.6
1336412972,333.7
1336412973,331.5
1336412974,329.6
1336412975,328.8
1336412976,331.9
1336412977,332.6
1336412978,346.7
1336412979,332.6
1336412980,335.7
1336412981,335.6
1336412982,331.4
1336412983,332.4
1336412985,331.6
1336412986,347.1
1336412987,335.7
1336412988,337.8
1336412989,332.4
1336412990,331.2
1336412991,331.1
1336412992,330.8
1336412993,334.4
1336412994,341.4
1336412995,342.5
1336412996,338.2
1336412997,336
1336412998,333.6
1336413000,334.1
1336413001,333.9
1336413002,335.6
1336413003,334.4
1336413004,348.1
1336413005,334.1
1336413006,334.8
1336413008,343.6
1336413009,331.9
1336413010,347.8
1336413011,335
1336413012,339.2
1336413013,337.3
1336413014,336.8
1336413015,332.8
1336413016,333.4
1336413017,331.6
1336413018,332.6
1336413019,335.5
1336413020,346.4
1336413021,333
1336413023,338
1336413024,336.5
1336413025,337.9
1336413026,334.7
1336413027,334.2
1336413028,333.6
1336413029,332.5
1336413030,338.3
1336413031,347.2
1336413032,338.6
1336413033,339
1336413034,343.9
1336413035,343.9
1336413036,337.1
1336413037,336.8
1336413038,344.7
1336413039,343.1
1336413040,338.8
1336413041,340
1336413042,335.1
1336413043,338.5
1336413044,334.6
1336413045,338.8
1336413046,344
1336413047,337.1
1336413048,333.8
1336413049,334.6
1336413050,333.8
1336413051,338.8
1336413052,346.8
1336413053,335.7
1336413055,335.5
1336413056,342.2
1336413057,341.9
1336413058,338
1336413059,337.1
1336413060,340.4
1336413061,350.1
1336413062,338
1336413063,341.5
1336413064,340.1
1336413065,339.4
1336413066,338.3
1336413067,336.7
1336413068,342.8
1336413069,345.3
1336413070,338.7
1336413071,339.1
1336413072,337.1
1336413073,339.6
1336413074,339.6
1336413075,351.3
1336413076,340.3
1336413077,337.8
1336413078,336.6
1336413079,339.1
1336413080,339.5
1336413081,353.7
1336413082,339.5
1336413083,347.5
1336413084,338.4
1336413085,341.1
1336413086,339.2
1336413087,347.8
1336413088,346.8
1336413089,345.8
1336413090,339.7
1336413091,339.2
1336413092,338.9
1336413093,339.5
1336413094,339.1
1336413095,346.3
1336413096,345.4
1336413097,347.9
1336413098,342.7
1336413099,338.9
1336413100,335.8
1336413101,339.7
1336413102,338.9
1336413103,338
1336413104,352.9
1336413105,342.3
1336413106,341.4
1336413107,339.2
1336413108,338.2
1336413109,336.4
1336413110,336.4
1336413111,349.4
1336413112,339.2
1336413113,344.5
1336413114,340.1
1336413115,335
1336413116,336.9
1336413117,337.7
1336413118,344.8
1336413119,343.5
1336413120,340.8
1336413121,339.5
1336413122,339
1336413123,337.5
1336413124,338.3
1336413125,344
1336413126,347.4
1336413127,339.3
1336413128,341.3
1336413129,338.1
1336413130,341.4
1336413131,338.7
1336413132,349.6
1336413133,341.4
1336413134,343.9
1336413135,336.6
1336413136,338.4
1336413137,337.6
1336413138,342.9
1336413139,343.7
1336413140,347.1
1336413141,339.1
1336413142,341.1
1336413143,337.3
1336413144,338.6
1336413145,339.1
1336413146,336.8
1336413147,351.1
1336413148,339.1
1336413149,343.7
1336413150,341.3
1336413151,337.4
1336413152,336.4
1336413153,339.7
1336413154,340.1
1336413155,338.5
1336413156,346.8
1336413157,341.2
1336413158,342.9
1336413159,340.9
1336413160,337
1336413161,337
1336413162,339.5
1336413163,339.8
1336413164,351.6
1336413165,343.5
1336413166,340.7
1336413167,341.6
1336413168,345.8
1336413169,340.8
1336413170,340.5
1336413171,338.5
1336413172,337.1
1336413173,337.5
1336413174,337.8
1336413175,339.7
1336413176,355
1336413177,337.5
1336413178,341.1
1336413179,338.9
1336413180,340.4
1336413181,339.2
1336413183,329.5
1336413184,338.9
1336413185,342.1
1336413186,346
1336413187,341.8
1336413188,342.5
1336413189,342.8
1336413190,342.2
1336413191,338.9
1336413192,339.8
1336413193,341.3
1336413194,338.9
1336413195,345
1336413196,344.8
1336413197,341.4
1336413198,341.1
1336413199,339
1336413200,341.6
1336413201,305.2
1336413202,295
1336413203,298.6
1336413204,306.3
1336413205,307.1
1336413206,301.2
1336413207,301.1
1336413208,302
1336413209,300.3
1336413210,298.8
1336413211,299
1336413212,303
1336413213,299.5
1336413214,297.4
1336413215,297.1
1336413216,300.7
1336413217,306.9
1336413218,302.9
1336413219,321.1
1336413220,324
1336413221,326.2
1336413222,331.2
1336413223,328.1
1336413224,327.6
1336413225,324.6
1336413226,332.3
1336413227,329.3
1336413228,325.3
1336413229,325
1336413230,324.9
1336413231,329.9
1336413232,335.9
1336413233,325.4
1336413234,324.6
1336413235,324.4
1336413236,332.7
1336413237,326.1
1336413238,327.3
1336413239,327.8
1336413240,332.6
1336413241,335.1
1336413242,329.6
1336413243,329.3
1336413244,329.2
1336413245,329.2
1336413246,325.4
1336413247,327.4
1336413248,327.5
1336413249,327.7
1336413250,323.3
1336413251,340.5
1336413252,330.2
1336413253,331.6
1336413254,333.4
1336413255,333.7
1336413256,332.9
1336413257,329.5
1336413258,330.2
1336413259,331.4
1336413260,331.2
1336413261,330.4
1336413262,331
1336413263,329
1336413264,330.7
1336413265,324.6
1336413266,327.6
1336413267,327
1336413268,324.9
1336413269,325.1
1336413270,325.6
1336413271,327.1
1336413272,326.9
1336413273,329.5
1336413274,326.1
1336413275,325.1
1336413276,327.8
1336413277,326.1
1336413278,324.1
1336413279,324.3
1336413280,325.4
1336413281,324.3
1336413282,323.5
1336413283,324.7
1336413284,323.6
1336413288,325.3
1336413289,325.8
1336413290,324.2
1336413291,324.9
1336413292,323.9
1336413293,330.9
1336413294,327.9
1336413295,325.2
1336413296,325.1
1336413297,336.4
1336413298,324.2
1336413299,324.7
1336413300,323.8
1336413301,324.8
1336413302,329.8
1336413311,326
1336413312,334.1
1336413313,332.4
1336413314,331.3
1336413315,329.4
1336413316,328.9
1336413317,330.1
1336413318,328.6
1336413319,332.7
1336413320,329.9
1336413321,329.8
1336413322,330.2
1336413323,328.8
1336413324,329.4
1336413325,330.3
1336413326,329.4
1336413327,329.7
1336413328,326.8
1336413329,326.2
1336413330,323.5
1336413331,328.8
1336413332,339.6
1336413333,331
1336413334,330.9
1336413335,331.4
1336413336,327.6
1336413337,327
1336413338,329.4
1336413339,335.8
1336413340,330.3
1336413341,326.2
1336413342,329.8
1336413343,327.2
1336413344,328.5
1336413345,324
1336413346,323
1336413347,336.6
1336413348,326.3
1336413349,329.9
1336413350,329.2
1336413351,324.7
1336413352,324.8
1336413353,323.5
1336413354,330.2
1336413355,335
1336413356,327.7
1336413357,326.1
1336413358,324.4
1336413359,327.6
1336413360,324.1
1336413361,325.1
1336413362,336
1336413363,324.2
1336413364,329.9
1336413365,325.3
1336413366,327
1336413367,326.6
1336413368,326.4
1336413369,330.8
1336413370,331.2
1336413371,328.1
1336413372,327.6
1336413373,324.5
1336413374,325.8
1336413375,327.8
1336413376,325.4
1336413377,334.3
1336413378,332.1
1336413379,329.5
1336413380,324.2
1336413381,324.6
1336413382,325.7
1336413383,332.4
1336413384,331.6
1336413385,327.8
1336413386,327.6
1336413387,322.4
1336413388,323.4
1336413389,325.2
1336413390,323.7
1336413392,325.1
1336413393,335.9
1336413395,333.4
1336413396,326.5
1336413397,323.6
1336413398,326.5
1336413399,332.4
1336413400,330.3
1336413401,326.1
1336413402,328.8
1336413403,327.2
1336413404,328.1
1336413405,325.8
1336413406,330.8
1336413407,328.3
1336413408,331.5
1336413409,333
1336413410,331
1336413411,331
1336413412,330.4
1336413413,335.5
1336413414,330
1336413415,329.7
1336413416,328.6
1336413417,330.1
1336413418,329.9
1336413419,329.4
1336413421,329.6
1336413422,326.1
1336413423,329.5
1336413424,333.1
1336413429,325.7
1336413430,332.3
1336413431,329.9
1336413432,320.9
1336413433,424.9
1336413434,380
1336413435,407.3
1336413436,386.7
1336413437,383.2
1336413438,388.4
1336413439,387.4
1336413440,390.1
1336413441,398
1336413442,438.8
1336413443,478.6
1336413444,538.2
1336413445,539.3
1336413446,544.1
1336413449,574.5
1336413450,583.1
1336413451,593.4
1336413452,604.2
1336413453,616.9
1336413454,627
1336413455,643.1
1336413456,642.7
1336413457,640.4
1336413458,643.6
1336413459,642.8
1336413460,643.7
1336413461,643.6
1336413462,646.7
1336413463,644.7
1336413464,642.3
1336413465,648.1
1336413466,640.3
1336413467,632.7
1336413468,576.7
1336413469,644.1
1336413470,643.3
1336413471,644.8
1336413472,638.4
1336413473,640.4
1336413474,639.6
1336413475,639.4
1336413476,640.6
1336413477,641.1
1336413478,642.4
1336413479,646.5
1336413480,659.3
1336413481,643
1336413482,646.3
1336413483,659.7
1336413484,673.8
1336413485,658.6
1336413486,696.7
1336413487,720.7
1336413488,711.9
1336413489,713.8
1336413490,709.6
1336413491,702.1
1336413492,698.5
1336413493,1609
1336413494,3321.5
1336413495,2248.6
1336413496,2243.2
1336413497,2244
1336413498,2245.3
1336413499,2243.8
1336413500,2241.4
1336413501,2242
1336413502,2248.5
1336413503,2241.3
1336413504,2244.2
1336413505,2241.7
1336413506,2245.7
1336413507,2243.6
1336413508,2248.3
1336413509,2247.4
1336413510,2251
1336413511,2250.1
1336413512,2250.1
1336413513,2251.6
1336413514,2254.1
1336413515,2251.8
1336413516,2249.9
1336413517,2247.2
1336413518,2255
1336413519,2249.8
1336413520,2249
1336413521,2248.3
1336413522,2249
1336413523,2248.5
1336413524,2249.9
1336413525,2251.2
1336413526,2250.9
1336413527,2251.3
1336413528,2252.4
1336413530,2253.5
1336413531,2252.1
1336413532,2251.2
1336413533,2247.9
1336413534,2247.5
1336413535,2254.4
1336413536,2253
1336413537,2249
1336413538,2248.9
1336413539,2251.4
1336413540,2251.7
1336413541,2252.4
1336413542,2254
1336413543,2250.2
1336413544,2251.4
1336413545,2249.4
1336413546,2257
1336413547,2247.6
1336413548,2248.3
1336413549,2253.6
1336413550,2250.1
1336413551,2249.9
1336413552,2247.1
1336413553,2246.7
1336413554,2248.9
1336413555,2248.9
1336413556,2249.8
1336413557,2254
1336413558,2258.5
1336413575,2248.5
1336413576,2248.9
1336413578,2248.1
1336413579,2247.6
1336413580,2250
1336413581,2330.2
1336413582,2399.5
1336413583,2385.1
1336413584,2372.2
1336413585,2370.3
1336413586,2368.3
1336413587,2368.5
1336413588,2372
1336413589,2372.8
1336413590,2364
1336413591,2363.8
1336413592,2370.8
1336413593,2296.6
1336413594,2304.6
1336413595,2367
1336413596,2364
1336413597,2361.4
1336413598,2359.3
1336413599,2369.9
1336413616,2355
1336413618,2363.4
1336413619,2364
1336413620,2354.8
1336413621,2363.4
1336413622,2355.5
1336413623,2360.5
1336413624,2354.5
1336413625,2352.7
1336413626,2354
1336413627,2356
1336413628,2353.5
1336413629,2348.7
1336413630,2352.3
1336413631,2360.1
1336413632,2358.2
1336413633,2350.7
1336413634,2351.4
1336413635,2361.2
1336413636,2359.7
1336413637,2348.5
1336413638,2355.5
1336413639,2354.3
1336413640,2350.2
1336413641,1261.9
1336413642,834.7
1336413643,835.6
1336413644,840.6
1336413645,836.4
1336413646,837.6
1336413647,847.2
1336413648,835.1
1336413649,835.3
1336413650,836.7
1336413651,833.3
1336413652,832.8
1336413653,833
1336413654,834.1
1336413655,848.3
1336413656,833.1
1336413657,833.5
1336413658,833.5
1336413659,835.6
1336413660,831
1336413661,833.1
1336413662,836.6
1336413663,838.7
1336413664,832
1336413665,831.9
1336413666,837.5
1336413667,837.8
1336413668,836.2
1336413669,836.9
1336413670,834.9
1336413671,842.4
1336413672,832.8
1336413673,835.7
1336413674,837.4
1336413675,835
1336413676,835.1
1336413677,832.3
1336413678,831.3
1336413679,836.1
1336413680,836.4
1336413681,835.5
1336413682,835.3
1336413683,841.4
1336413684,831.9
1336413685,834
1336413686,837.1
1336413687,839.2
1336413688,836.5
1336413689,834.3
1336413690,838.6
1336413691,834.6
1336413692,837.3
1336413693,833.8
1336413694,845.5
1336413695,835.2
1336413696,834.5
1336413697,839.1
1336413698,842.8
1336413699,835.4
1336413700,836.8
1336413701,839.8
1336413702,831.3
1336413703,833.9
1336413704,834.1
1336413705,836.6
1336413706,841.1
1336413707,834.6
1336413708,837
1336413709,835.7
1336413710,836.4
1336413711,836.8
1336413712,834.9
1336413713,838.3
1336413714,836.9
1336413715,835.6
1336413716,836.4
1336413717,833.3
1336413718,834.6
1336413719,834.4
1336413720,832.9
1336413721,835.7
1336413722,837.9
1336413723,834.9
1336413724,835.7
1336413725,834.1
1336413726,835.8
1336413727,835.9
1336413728,831.7
1336413729,839.9
1336413730,836.2
1336413731,837.5
1336413732,830.4
1336413733,835.6
1336413734,837
1336413735,832.5
1336413736,830.9
1336413737,830.1
1336413738,834.1
1336413739,831.3
1336413740,830.7
1336413741,831.4
1336413742,830.1
1336413743,843.6
1336413744,830.4
1336413745,827.7
1336413746,832.9
1336413747,829.2
1336413748,830.8
1336413749,830.1
1336413750,833.7
1336413751,838.9
1336413752,832.2
1336413753,830.8
1336413754,831.3
1336413755,829.3
1336413756,827.3
1336413757,830.5
1336413758,835.5
1336413759,829.5
1336413760,828.5
1336413761,830.1
1336413762,832
1336413763,827.5
1336413764,834.3
1336413765,832.3
1336413766,832.9
1336413767,831.6
1336413768,831.1
1336413770,828.2
1336413771,825.7
1336413772,832.5
1336413773,822.7
1336413774,823.6
1336413775,825.6
1336413776,823.6
1336413777,823.4
1336413778,826.4
1336413779,834.8
1336413780,825
1336413781,822.1
1336413782,825.7
1336413783,827.9
1336413784,825.4
1336413785,828.7
1336413786,828.4
1336413787,832.3
1336413788,831.5
1336413790,826.6
1336413791,825
1336413792,833.2
1336413793,822.8
1336413794,826.1
1336413795,834
1336413796,824.6
1336413797,824.1
1336413798,823.4
1336413799,832.1
1336413800,823.8
1336413801,823.4
1336413802,822.3
1336413803,822.3
1336413804,822
1336413805,822.9
1336413806,825.3
1336413807,824.7
1336413808,838.3
1336413809,822.9
1336413810,825.2
1336413811,824
1336413812,822
1336413813,825.1
1336413814,826.9
1336413815,827.3
1336413816,823.8
1336413817,831.7
1336413818,838.2
1336413819,824.1
1336413820,824.6
1336413821,826.7
1336413822,821
1336413824,824.3
1336413825,825.2
1336413826,827.5
1336413827,825.4
1336413828,821.8
1336413829,820.7
1336413830,825.1
1336413831,833
1336413832,826.8
1336413833,823.7
1336413834,823.5
1336413835,830.1
1336413836,835.4
1336413837,828.2
1336413838,823.7
1336413839,824
1336413840,827.3
1336413841,832.7
1336413842,831.3
1336413843,836.2
1336413844,822.9
1336413845,822.8
1336413846,826.4
1336413847,825.1
1336413848,823.8
1336413849,824.8
1336413850,826.9
1336413851,825.1
1336413852,829.4
1336413853,825.3
1336413854,821.9
1336413855,820.2
1336413856,820.8
1336413857,821.3
1336413858,827.8
1336413859,827.6
1336413860,826.3
1336413861,823.9
1336413862,823.5
1336413863,825.2
1336413864,826.2
1336413865,823.5
1336413866,820.6
1336413867,825.6
1336413868,823.6
1336413869,826.4
1336413870,825.5
1336413871,829.4
1336413872,817.6
1336413873,820.3
1336413874,821.6
1336413875,830.2
1336413876,825.1
1336413877,821.8
1336413878,823
1336413879,822.9
1336413880,823.9
1336413881,827
1336413882,828.1
1336413883,827.8
1336413884,828.5
1336413885,827.7
1336413886,822.5
1336413887,822.9
1336413888,827.5
1336413889,827.3
1336413890,822.3
1336413891,821.9
1336413892,826.2
1336413893,826.3
1336413894,827.3
1336413895,825.5
1336413896,826.9
1336413897,819.1
1336413898,826.6
1336413899,819
1336413900,825.8
1336413901,817.7
1336413902,819.6
1336413903,820.1
1336413904,818.9
1336413905,823.8
1336413906,827.9
1336413907,826.7
1336413908,819
1336413909,813.6
1336413910,812.3
1336413911,816
1336413912,818.6
1336413913,826
1336413914,820.6
1336413915,818.1
1336413916,816.7
1336413917,814.7
1336413918,814.1
1336413919,816.2
1336413920,820.6
1336413921,823.5
