1335704044,20.9
1335704045,21.6
1335704046,21.4
1335704047,23.4
1335704048,31.2
1335704049,36.6
1335704050,41
1335704051,55.6
1335704052,66
1335704053,85.3
1335704054,114.1
1335704055,145.1
1335704056,175.4
1335704057,199.9
1335704058,234.2
1335704059,266.6
1335704060,297
1335704061,329.5
1335704062,405
1335704063,435.4
1335704064,440.9
1335704065,445.7
1335704066,519.6
1335704067,546.8
1335704068,563.2
1335704069,593.5
1335704070,518.8
1335704071,476.4
1335704072,479.7
1335704073,473.7
1335704074,468.3
1335704075,475.2
1335704076,465.9
1335704077,471.6
1335704078,475.7
1335704079,467.8
1335704080,471.2
1335704081,461.6
1335704082,469.6
1335704083,469.7
1335704084,471.7
1335704085,468.1
1335704086,467.4
1335704087,465.4
1335704088,465.7
1335704089,462.9
1335704090,467.4
1335704091,459.2
1335704092,458.8
1335704093,492.3
1335704094,637.4
1335704095,629.6
1335704096,673.3
1335704097,688.1
1335704098,707.3
1335704099,708.7
1335704100,733.2
1335704101,754.1
1335704102,774.5
1335704103,799.2
1335704104,815.8
1335704105,744.8
1335704106,567.1
1335704107,566.6
1335704108,572
1335704109,564.7
1335704110,573.9
1335704111,571.8
1335704112,575.1
1335704113,566.6
1335704114,573.1
1335704115,570.8
1335704116,569.9
1335704117,573.2
1335704118,568.2
1335704119,570.5
1335704120,576.4
1335704121,567
1335704122,568.6
1335704123,568.2
1335704124,568.7
1335704125,568.6
1335704126,632.3
1335704127,653.2
1335704128,656.5
1335704129,658.7
1335704130,663.9
1335704131,665.8
1335704132,670.4
1335704133,670.4
1335704134,677.7
1335704135,689.2
1335704136,681.3
1335704137,697.3
1335704138,701.8
1335704139,706.6
1335704140,700.4
1335704141,710.2
1335704142,713.6
1335704143,726.1
1335704144,727.6
1335704145,724.5
1335704146,689.1
1335704147,624
1335704148,625
1335704149,624.6
1335704150,631.5
1335704151,622.5
1335704152,625.5
1335704153,625.3
1335704154,626.7
1335704155,633.2
1335704156,625.7
1335704157,627.2
1335704158,626.3
1335704159,622.6
1335704160,621.7
1335704161,627
1335704162,632.9
1335704163,623.9
1335704164,627.5
1335704165,625.3
1335704166,629.5
1335704167,627.1
1335704168,624.8
1335704169,627
1335704170,627.9
1335704171,619.8
1335704172,629.3
1335704173,620.8
1335704174,629.1
1335704175,626.3
1335704176,628.5
1335704177,629.9
1335704178,624.6
1335704179,626.3
1335704180,620
1335704181,628.6
1335704182,620.2
1335704183,623.9
1335704184,626.7
1335704185,621.7
1335704186,623.9
1335704187,625.7
1335704188,624
1335704189,622.5
1335704190,622.1
1335704191,625.5
1335704192,613.5
1335704193,624
1335704194,616.3
1335704195,623.4
1335704196,628.6
1335704197,676.3
1335704198,684.6
1335704199,682.1
1335704200,683.4
1335704201,686.2
1335704202,690.4
1335704203,687.6
1335704204,700.6
1335704205,697.6
1335704206,700.1
1335704207,703.3
1335704208,706.3
1335704209,709.5
1335704210,713.6
1335704211,712.6
1335704212,719.5
1335704213,714.9
1335704214,726.9
1335704215,725.8
1335704216,734.5
1335704217,705.9
1335704218,673.6
1335704219,662.1
1335704220,667.9
1335704221,665.8
1335704222,668.1
1335704223,667.1
1335704224,670.4
1335704225,665.7
1335704226,665.2
1335704227,668.1
1335704228,657.9
1335704229,665.1
1335704230,662.7
1335704231,664.5
1335704232,662.1
1335704233,663.5
1335704234,667.8
1335704235,668.4
1335704236,659.5
1335704237,667.5
1335704238,658.4
1335704239,665.1
1335704240,663.2
1335704241,663.8
1335704242,658.9
1335704243,661.2
1335704244,663.3
1335704245,658.4
1335704246,666.4
1335704247,665.8
1335704248,666.1
1335704249,665.3
1335704250,670.4
1335704251,664.7
1335704252,664.9
1335704253,666.5
1335704254,666.6
1335704255,667.9
1335704256,666
1335704257,667.4
1335704258,659.4
1335704259,671.9
1335704260,653.8
1335704261,657.5
1335704262,663.4
1335704263,657.2
1335704264,660.1
1335704265,659.4
1335704266,660.3
1335704267,658.9
1335704268,655.7
1335704269,664
1335704270,658
1335704271,658.5
1335704272,660.8
1335704273,664
1335704274,663.3
1335704275,652.7
1335704276,651.2
1335704277,652.1
1335704278,642.5
1335704279,654.3
1335704280,649.4
1335704281,632.5
1335704282,614.7
1335704283,614.8
1335704284,620.2
1335704285,613.3
1335704286,609.8
1335704287,611.9
1335704288,612
1335704289,608.1
1335704290,614.8
1335704291,604.3
1335704292,612.7
1335704293,617.7
1335704294,612.5
1335704295,611.2
1335704296,610.2
1335704297,612.6
1335704298,614.9
1335704299,607.8
1335704300,617.7
1335704301,612.5
1335704302,609.5
1335704303,612.3
1335704304,613.3
1335704305,615.4
1335704306,613.2
1335704307,613.3
1335704308,622.5
1335704309,659.3
1335704310,657.9
1335704311,666.5
1335704312,666.4
1335704313,673
1335704314,661
1335704315,671.1
1335704316,673.9
1335704317,671.8
1335704318,676.7
1335704319,679.2
1335704320,673.2
1335704321,684.5
1335704322,676.3
1335704323,695.7
1335704324,683.9
1335704325,689.5
1335704326,701.3
1335704327,701.1
1335704328,697.2
1335704329,703.4
1335704330,701.8
1335704331,707.2
1335704332,708.1
1335704333,714.4
1335704334,714.3
1335704335,725.7
1335704336,724.3
1335704337,714.5
1335704338,683.1
1335704339,673.1
1335704340,670.8
1335704341,676.9
1335704342,676.9
1335704343,679.5
1335704344,677
1335704345,680.4
1335704346,673.1
1335704347,672.6
1335704348,673.6
1335704349,669.8
1335704350,677.8
1335704351,670.1
1335704352,677.5
1335704353,674.2
1335704354,421.4
1335704355,356.3
1335704356,558.9
1335704357,571.6
1335704358,575.3
1335704359,580.4
1335704360,579.1
1335704361,574.3
1335704362,580.6
1335704363,584.2
1335704364,582.8
1335704365,581.1
1335704366,581.1
1335704367,585.6
1335704368,586.1
1335704369,583.2
1335704370,582.2
1335704371,563.3
1335704372,297.9
1335704373,291.6
1335704374,300
1335704375,365.7
1335704376,345.2
1335704377,295.3
1335704378,249.9
1335704379,206.6
1335704380,171.1
1335704381,135.3
1335704382,110.6
1335704383,81.8
1335704384,70.5
1335704385,25
1335704386,5.5
1335704387,15.1
1335704388,37.9
1335704389,56.3
1335704390,68.2
1335704391,82.4
1335704392,101.5
1335704393,108.2
1335704394,106.8
1335704395,100.3
1335704396,107.4
1335704397,110.5
1335704398,110
1335704399,91.1
1335704400,105.9
1335704401,109.1
1335704402,111.4
1335704403,113.8
1335704404,107
1335704405,112
1335704406,111.4
1335704407,111.7
1335704408,43.5
1335704409,57.9
1335704410,78.8
1335704411,100.6
1335704412,110
1335704413,114.1
1335704414,111.7
1335704415,109.8
1335704416,106.6
1335704417,110.7
1335704418,106.6
1335704419,106.5
1335704420,94.4
1335704421,110.8
1335704422,105.1
1335704423,111.5
1335704424,108.9
1335704425,111.2
1335704426,104.2
1335704427,102.5
1335704428,102.7
1335704429,108.2
1335704430,106.3
1335704431,108.7
1335704432,101.9
1335704433,108.5
1335704434,101.1
1335704435,91.7
1335704436,104.3
1335704437,102.3
1335704438,104.6
1335704439,101.4
1335704440,107.4
1335704441,48.9
1335704442,51.9
1335704443,78.2
1335704444,88.2
1335704445,107.9
1335704446,105.6
1335704447,102.3
1335704448,102.4
1335704449,107.9
1335704450,104.3
1335704451,96.6
1335704452,102.7
1335704453,108.5
1335704454,105.8
1335704455,99.1
1335704456,89.9
1335704457,97.1
1335704458,107.6
1335704459,103.3
1335704460,102.8
1335704461,104.8
1335704462,110.7
1335704463,109.5
1335704464,106.4
1335704465,109.1
1335704466,102.1
1335704467,111.8
1335704468,106.1
1335704469,109
1335704470,103.8
1335704471,102.3
1335704472,108.2
1335704473,113.3
1335704474,49.2
1335704475,45.2
1335704476,79.6
1335704477,91.6
1335704478,110.8
1335704479,107.9
1335704480,102
1335704481,109.1
1335704482,103.6
1335704483,111
1335704484,105.1
1335704485,105.7
1335704486,104.3
1335704487,109.7
1335704488,103.7
1335704489,107.1
1335704490,106.1
1335704491,97.3
1335704492,93.6
1335704493,103
1335704494,112.2
1335704495,105.8
1335704496,98.5
1335704497,101.6
1335704498,105
1335704499,98.3
1335704500,99.8
1335704501,102.6
1335704502,113.5
1335704503,106.5
1335704504,97.6
1335704505,110.8
1335704506,119.4
1335704507,116.5
1335704508,109.3
1335704509,112
1335704510,118.3
1335704511,113.6
1335704512,116
1335704513,119.2
1335704514,110.4
1335704515,113.2
1335704516,106.3
1335704517,108.4
1335704518,114.3
1335704519,108.6
1335704520,883.5
1335704521,1016.6
1335704522,1014
1335704523,1012.3
1335704524,1012.3
1335704525,1013.1
1335704526,1011.1
1335704527,1010
1335704528,1013.4
1335704529,1012.1
1335704530,1013.3
1335704531,1012.9
1335704532,1013.6
1335704533,1010.9
1335704534,1013
1335704535,1016
1335704536,740.6
1335704537,1010.5
1335704538,730.9
1335704539,1016.6
1335704540,1012.1
1335704541,434.8
1335704542,1014.5
1335704543,1015.6
1335704544,145.3
1335704545,1015.4
1335704546,702.8
1335704547,165
1335704548,1009
1335704549,318.2
1335704550,243.8
1335704551,1014.7
1335704552,63.6
1335704553,330.4
1335704554,670.4
1335704555,99.2
1335704556,418.4
1335704557,298.6
1335704558,101.5
1335704559,800.6
1335704560,86.9
1335704561,100.3
1335704562,509.8
1335704563,102.1
1335704564,144.3
1335704565,265.1
1335704566,101.1
1335704567,506
1335704568,99
1335704569,101.1
1335704570,513.5
1335704571,101.7
1335704572,101.5
1335704573,213.8
1335704574,102.2
1335704575,674.2
1335704576,850.2
1335704577,853.4
1335704578,841.6
1335704579,849.3
1335704580,841.4
1335704581,841.3
1335704582,835.5
1335704583,839.3
1335704584,836.2
1335704585,683.6
1335704586,756.8
1335704587,821.4
1335704588,352.1
1335704589,2568.8
1335704590,1435.4
1335704591,753.8
1335704592,1536.6
1335704593,1418.5
1335704594,820.8
1335704595,1663.5
1335704596,1177.2
1335704597,1179.1
1335704598,1660.3
1335704599,838.3
1335704600,1227.3
1335704601,1450.7
1335704602,688.8
1335704603,1281.5
1335704604,1116.2
1335704605,684.9
1335704606,1600.6
1335704607,348
1335704608,444.7
1335704609,885.8
1335704610,159.3
1335704611,763.4
1335704612,563
1335704613,154.3
1335704614,836.3
1335704615,248.5
1335704616,213.4
1335704617,864.9
1335704618,158.1
1335704619,539
1335704620,537.2
1335704621,159.3
1335704622,849.3
1335704623,220.1
1335704624,229.6
1335704625,835.8
1335704626,152.2
1335704627,548.9
1335704628,636.7
1335704629,407.1
1335704630,1109.7
1335704631,448.2
1335704632,398.4
1335704633,406.7
1335704634,398.6
1335704635,564
1335704636,160
1335704637,607.4
1335704638,234.7
1335704639,163.6
1335704640,156.5
1335704641,159.2
1335704642,465.7
1335704643,157.8
1335704644,338.1
1335704645,275.1
1335704646,157.5
1335704647,458.8
1335704648,152.8
1335704649,156.9
1335704650,158.1
1335704651,155.3
1335704652,417
1335704653,152.2
1335704654,209.6
1335704655,366.7
1335704656,155.2
1335704657,420.4
1335704658,150
1335704659,155.8
1335704660,152.5
1335704661,164.6
1335704662,567.4
1335704663,1334.4
1335704664,1321.3
1335704665,1325.6
1335704666,1316
1335704667,1318.4
1335704668,1306.6
1335704669,1309.8
1335704670,1308.1
1335704671,1308.6
1335704672,1305.6
1335704673,1307.1
1335704674,1303.2
1335704675,1301.1
1335704676,1302.2
1335704677,1306.4
1335704678,1301.6
1335704679,1304.7
1335704680,1295.9
1335704681,1037.2
1335704682,1296.9
1335704683,1234.5
1335704684,169.2
1335704685,156.6
1335704686,302
1335704687,269.8
1335704688,150.5
1335704689,416
1335704690,152.3
1335704691,257.7
1335704692,571.1
1335704693,158.3
1335704694,585.2
1335704695,243.8
1335704696,154.7
1335704697,667.1
1335704698,157.4
1335704699,157.1
1335704700,422.2
1335704701,160.3
1335704702,355.9
1335704703,232.5
1335704704,151
1335704705,421.3
1335704706,149.1
1335704707,153.9
1335704708,416.9
1335704709,152.9
1335704710,367.2
1335704711,157
1335704712,157.2
1335704713,152.5
1335704714,155.3
1335704715,156.1
1335704716,154.9
1335704717,160.3
1335704718,154.2
1335704719,156.8
1335704720,151.2
1335704721,154.4
1335704722,154.9
1335704723,159.8
1335704724,152.6
1335704725,159.7
1335704726,158.2
1335704727,157.8
1335704728,156.3
1335704729,156.6
1335704730,153.3
1335704731,161.3
1335704732,153.7
1335704733,152.2
1335704734,156.1
1335704735,159.3
1335704736,157.7
1335704737,159
1335704738,162.8
1335704739,160
1335704740,157.2
1335704741,160.6
1335704742,154.4
1335704743,161.7
1335704744,156.6
1335704745,153.2
1335704746,152.6
1335704747,158
1335704748,153.3
1335704749,153.9
1335704750,151.1
1335704751,153.1
1335704752,150.7
1335704753,148.7
1335704754,156.1
1335704755,147.6
1335704756,147.8
1335704757,150.2
1335704758,153.5
1335704759,156.5
1335704760,149.6
1335704761,158.2
1335704762,153
1335704763,158.7
1335704764,161.9
1335704765,147.6
1335704766,149.9
1335704767,147.4
1335704768,155.1
1335704769,143.9
1335704770,151.4
1335704771,152.8
1335704772,157.3
1335704773,164.8
1335704774,162.9
1335704775,155.5
1335704776,159.5
1335704777,155.5
1335704778,161.1
1335704779,156.5
1335704780,158.4
1335704781,162.5
1335704782,160.8
1335704783,162.6
1335704784,157.4
1335704785,161.6
1335704786,153.5
1335704787,157.1
1335704788,152.6
1335704789,158.6
1335704790,164.3
1335704791,160.3
1335704792,157
1335704793,149.8
1335704794,155.4
1335704795,160.3
1335704796,151.2
1335704797,178.3
1335704798,385.5
1335704799,161.4
1335704800,420.5
1335704801,151
1335704802,155.8
1335704803,418.7
1335704804,154.7
1335704805,202.8
1335704806,368.7
1335704807,152.9
1335704808,155
1335704809,149.3
1335704810,153.1
1335704811,145.2
1335704812,153.7
1335704813,150.7
1335704814,153.5
1335704815,152.8
1335704816,162.1
1335704817,153.2
1335704818,157.8
1335704819,156.8
1335704820,151.3
1335704821,155.3
1335704822,150.3
1335704823,153.2
1335704824,153.8
1335704825,148.6
1335704826,150.5
1335704827,151.3
1335704828,157.6
1335704829,152.4
1335704830,152.9
1335704831,152.6
1335704832,161.3
1335704833,160
1335704834,158.2
1335704835,187.3
1335704836,1002.8
1335704837,316.7
1335704838,323.8
1335704839,322.9
1335704840,321.1
1335704841,323.9
1335704842,321
1335704843,320.3
1335704844,322.1
1335704845,317.8
1335704846,324.1
1335704847,315.3
1335704848,325.9
1335704849,325.3
1335704850,325.9
1335704851,325.5
1335704852,335.5
1335704853,319.5
1335704854,323.5
1335704855,327.9
1335704856,330.1
1335704857,317.5
1335704858,321.3
1335704859,321.6
1335704860,317.4
1335704861,321.4
1335704862,311.4
1335704863,320.6
1335704864,319.5
1335704865,317.6
1335704866,318.8
1335704867,319
1335704868,319.9
1335704869,314.4
1335704870,317.5
1335704871,313.8
1335704872,313.3
1335704873,321.1
1335704874,320.3
1335704875,314.6
1335704876,318.1
1335704877,316.4
1335704878,315.8
1335704879,319.2
1335704880,319.6
1335704881,308.7
1335704882,314.2
1335704883,317.1
1335704884,314.3
1335704885,310.2
1335704886,309.5
1335704887,311.2
1335704888,318.1
1335704889,303.7
1335704890,305.1
1335704891,304.9
1335704892,309.4
1335704893,303.5
1335704894,310.8
1335704895,303.7
1335704896,314.6
1335704897,302.3
1335704898,308.1
1335704899,309.3
1335704900,306.3
1335704901,304.5
1335704902,311.2
1335704903,317.7
1335704904,320.8
1335704905,318.1
1335704906,316.6
1335704907,324.5
1335704908,320.2
1335704909,318.9
1335704910,312.8
1335704911,317.2
1335704912,316.2
1335704913,313.6
1335704914,311.4
1335704915,320
1335704916,317.2
1335704917,318.1
1335704918,313.4
1335704919,315.7
1335704920,314.3
1335704921,316.5
1335704922,316.5
1335704923,315.9
1335704924,319.2
1335704925,313.1
1335704926,322
1335704927,317.5
1335704928,317.1
1335704929,313.6
1335704930,312.8
1335704931,315.4
1335704932,317.9
1335704933,315.4
1335704934,316.4
1335704935,320.3
1335704936,321.1
1335704937,311.2
1335704938,316.3
1335704939,314
1335704940,317.7
1335704941,318.6
1335704942,325.1
1335704943,323.2
1335704944,324.8
1335704945,324.4
1335704946,312.1
1335704947,310.8
1335704948,494.2
1335704949,738.2
1335704950,801.2
1335704951,854.3
1335704952,884.8
1335704953,893.6
1335704954,893.2
1335704955,880.9
1335704956,873
1335704957,866.1
1335704958,855.8
1335704959,859.6
1335704960,846.4
1335704961,824
1335704962,310.9
1335704963,320.5
1335704964,307.9
1335704965,307.9
1335704966,317.4
1335704967,313.8
1335704968,322.1
1335704969,308.6
1335704970,317.4
1335704971,314.6
1335704972,313.4
1335704973,314.7
1335704974,313.3
1335704975,319.3
1335704976,313.7
1335704977,317.6
1335704978,313.5
1335704979,318.3
1335704980,311.9
1335704981,312.5
1335704982,319.8
1335704983,316.7
1335704984,315.6
1335704985,312.6
1335704986,312.6
1335704987,313.9
1335704988,303.3
1335704989,311.8
1335704990,311.1
1335704991,310.5
1335704992,310
1335704993,310.7
1335704994,315.3
1335704995,311.5
1335704996,310.4
1335704997,316.4
1335704998,308.9
1335704999,309.8
1335705000,314.5
1335705001,313
1335705002,310.6
1335705003,313.5
1335705004,309.4
1335705005,309.7
1335705006,316.3
1335705007,306.8
1335705008,316
1335705009,314.4
1335705010,317.9
1335705011,308.6
1335705012,309.3
1335705013,313.7
1335705014,313
1335705015,306.6
1335705016,320.7
1335705017,322.6
1335705018,315
1335705019,317.5
1335705020,309.5
1335705021,314.3
1335705022,312.3
1335705023,307.7
1335705024,312.5
1335705025,307.2
1335705026,312.7
1335705027,307.7
1335705028,312.2
1335705029,314
1335705030,313.2
1335705031,307.6
1335705032,303.9
1335705033,310.9
1335705034,313.8
1335705035,307.8
1335705036,311.3
1335705037,311.4
1335705038,311.9
1335705039,307.5
1335705040,307.5
1335705041,312.2
1335705042,314.4
1335705043,305.4
1335705044,312.3
1335705045,309.8
1335705046,309.9
1335705047,304.1
1335705048,309.4
1335705049,314.5
1335705050,299.9
1335705051,310.1
1335705052,317.3
1335705053,313.1
1335705054,309.3
1335705055,307.6
1335705056,304.1
1335705057,307.4
1335705058,309.7
1335705059,302.9
1335705060,309.7
1335705061,305.8
1335705062,308
1335705063,299.8
1335705064,302.3
1335705065,301.2
1335705066,297.6
1335705067,304.9
1335705068,294.1
1335705069,299.5
1335705070,299
1335705071,297.8
1335705072,291.7
1335705073,296.6
1335705074,298.6
1335705075,299.9
1335705076,296.8
1335705077,298.5
1335705078,301.7
1335705079,297.6
1335705080,292.5
1335705081,302.5
1335705082,301.1
1335705083,299.4
1335705084,298.6
1335705085,303.4
1335705086,300
1335705087,309
1335705088,303.2
1335705089,298.9
1335705090,303.7
1335705091,303.5
1335705092,293.5
1335705093,298
1335705094,304.4
1335705095,303.1
1335705096,298.5
1335705097,304.6
1335705098,300.3
1335705099,301.7
1335705100,303.2
1335705101,299.6
1335705102,297.3
1335705103,301.5
1335705104,303
1335705105,307.2
1335705106,303.9
1335705107,306.1
1335705108,319.6
1335705109,320.5
1335705110,314.2
1335705111,317.1
1335705112,321.8
1335705113,315.3
1335705114,320.9
1335705115,316.3
1335705116,313.9
1335705117,318.3
1335705118,316.7
1335705119,312.1
1335705120,318.5
1335705121,317.1
1335705122,318.7
1335705123,320.5
1335705124,311.8
1335705125,317.8
1335705126,319.8
1335705127,318.9
1335705128,319.6
1335705129,311.5
1335705130,316.3
1335705131,309.7
1335705132,322.3
1335705133,314.7
1335705134,325.2
1335705135,318.4
1335705136,316.7
1335705137,325.7
1335705138,321.9
1335705139,319.1
1335705140,326.2
1335705141,319.7
1335705142,325.7
1335705143,315
1335705144,667.8
1335705145,773.1
1335705146,835.9
1335705147,878
1335705148,892.5
1335705149,895.5
1335705150,885.9
1335705151,876.5
1335705152,864.7
1335705153,849.5
1335705154,854
1335705155,848.9
1335705156,852.6
1335705157,726.7
1335705158,312.6
1335705159,312
1335705160,315
1335705161,316.2
1335705162,315.4
1335705163,309.3
1335705164,313.3
1335705165,309.9
1335705166,301
1335705167,303.4
1335705168,309.6
1335705169,310.9
1335705170,311.8
1335705171,309
1335705172,312.2
1335705173,310
1335705174,309.7
1335705175,309.9
1335705176,311.3
1335705177,312
1335705178,309.4
1335705179,306.9
1335705180,304.4
1335705181,299.4
1335705182,309.8
1335705183,304.6
1335705184,312.1
1335705185,309.7
1335705186,313.6
1335705187,312.5
1335705188,313.6
1335705189,302.5
1335705190,306.5
1335705191,303.8
1335705192,303.5
1335705193,304.8
1335705194,306
1335705195,304.4
1335705196,311
1335705197,316.9
1335705198,310.3
1335705199,310.5
1335705200,305.8
1335705201,306.3
1335705202,312.1
1335705203,312.6
1335705204,315.3
1335705205,311.9
1335705206,317.7
1335705207,312.2
1335705208,308.7
1335705209,313.4
1335705210,311.6
1335705211,306.7
1335705212,312.5
1335705213,310.8
1335705214,317.3
1335705215,308.2
1335705216,315.1
1335705217,317.6
1335705218,317.4
1335705219,313.8
1335705220,318.9
1335705221,316.6
1335705222,310.8
1335705223,320.8
1335705224,319
1335705225,312.5
1335705226,316.1
1335705227,311.8
1335705228,311.5
1335705229,309.1
1335705230,308.5
1335705231,311.1
1335705232,313
1335705233,313.6
1335705234,319.6
1335705235,326.6
1335705236,313.1
1335705237,313.7
1335705238,319.5
1335705239,318.5
1335705240,313.2
1335705241,318.4
1335705242,310.7
1335705243,317.7
1335705244,313.3
1335705245,304.6
1335705246,318.3
1335705247,309.7
1335705248,314.8
1335705249,313.5
1335705250,308.2
1335705251,312.6
1335705252,314.4
1335705253,314.9
1335705254,314.8
1335705255,310.2
1335705256,314.8
1335705257,311.7
1335705258,309.3
1335705259,316.2
1335705260,311.1
1335705261,309.8
1335705262,311.5
1335705263,314.7
1335705264,310
1335705265,310.6
1335705266,310.8
1335705267,309.7
1335705268,314.8
1335705269,312.1
1335705270,311.2
1335705271,314.8
1335705272,307.8
1335705273,314
1335705274,310.1
1335705275,301.8
1335705276,310.9
1335705277,319.1
1335705278,304.7
1335705279,313.4
1335705280,311.4
1335705281,306.7
1335705282,319.1
1335705283,314.9
1335705284,320.5
1335705285,313.3
1335705286,320.8
1335705287,309.9
1335705288,344.5
1335705289,364.4
1335705290,366.2
1335705291,493.9
1335705292,480.8
1335705293,455.7
1335705294,450.8
1335705295,438.9
1335705296,445.1
1335705297,437.2
1335705298,428
1335705299,432
1335705300,432.2
1335705301,436.8
1335705302,428.5
1335705303,425.6
1335705304,423.7
1335705305,418.1
1335705306,425.7
1335705307,424.5
1335705308,427.2
1335705309,426.2
1335705310,418.1
1335705311,425.2
1335705312,369.4
1335705313,363.4
1335705314,366.5
1335705315,365.9
1335705316,364
1335705317,365.8
1335705318,369.8
1335705319,369
1335705320,360.8
1335705321,364.7
1335705322,366.6
1335705323,364.1
1335705324,373
1335705325,362
1335705326,370.2
1335705327,367.1
1335705328,369
1335705329,368.7
1335705330,369.5
1335705331,366.9
1335705332,368.1
1335705333,363
1335705334,368.1
1335705335,364.1
1335705336,362.7
1335705337,369.8
1335705338,360.2
1335705339,369.9
1335705340,369.9
1335705341,373.9
1335705342,365.2
1335705343,360.5
1335705344,368.2
1335705345,363.7
1335705346,376.9
1335705347,370.6
1335705348,364.3
1335705349,362.5
1335705350,367.5
1335705351,363.9
1335705352,364.3
1335705353,368.9
1335705354,364.4
1335705355,366.3
1335705356,369.8
1335705357,370.2
1335705358,371.8
1335705359,385.9
1335705360,382.5
1335705361,380.8
1335705362,398
1335705363,419.7
1335705364,442.5
1335705365,460.7
1335705366,496.6
1335705367,526.8
1335705368,552.8
1335705369,590.4
1335705370,615.7
1335705371,649.6
1335705372,685.3
1335705373,715.9
1335705374,751.5
1335705375,788.3
1335705376,771.1
1335705377,774.6
1335705378,775.2
1335705379,777.1
1335705380,773.2
1335705381,775.4
1335705382,776.5
1335705383,771.1
1335705384,772.3
1335705385,767.8
1335705386,773.4
1335705387,776.4
1335705388,777.3
1335705389,774.8
1335705390,765.7
1335705391,771.5
1335705392,771.8
1335705393,770.7
1335705394,771.7
1335705395,774.8
1335705396,769.8
1335705397,774.8
1335705398,765.7
1335705399,769.5
1335705400,766.6
1335705401,770.3
1335705402,762
1335705403,762.1
1335705404,763.6
1335705405,764.4
1335705406,759.1
1335705407,769.9
1335705408,759.9
1335705409,760.5
1335705410,753.4
1335705411,761.7
1335705412,755.5
1335705413,755.9
1335705414,756
1335705415,755.4
1335705416,752.3
1335705417,759.9
1335705418,749.6
1335705419,761.6
1335705420,758
1335705421,757.5
1335705422,756
1335705423,748.3
1335705424,757.6
1335705425,758
1335705426,754.3
1335705427,756.9
1335705428,758.8
1335705429,755
1335705430,758.2
1335705431,760.3
1335705432,749.9
1335705433,758.8
1335705434,749.2
1335705435,752.5
1335705436,752.1
1335705437,763.5
1335705438,750.2
1335705439,757.3
1335705440,742.5
1335705441,750
1335705442,741.1
1335705443,747.9
1335705444,753.7
1335705445,749.5
1335705446,741.7
1335705447,755.5
1335705448,743.2
1335705449,751.6
1335705450,751.8
1335705451,767
1335705452,761.3
1335705453,765.7
1335705454,764.3
1335705455,762.2
1335705456,765.2
1335705457,759.8
1335705458,760.4
1335705459,768.5
1335705460,767.1
1335705461,765.6
1335705462,769.9
1335705463,759.5
1335705464,766.9
1335705465,758.6
1335705466,761.8
1335705467,765.7
1335705468,765.6
1335705469,754
1335705470,758.7
1335705471,760.3
1335705472,762.8
1335705473,765.7
1335705474,753.1
1335705475,759.6
1335705476,765.3
1335705477,760.1
1335705478,762.2
1335705479,767.6
1335705480,758.6
1335705481,763.8
1335705482,763.6
1335705483,761.6
1335705484,764.8
1335705485,757.5
1335705486,765.4
1335705487,762.2
1335705488,752.4
1335705489,753.9
1335705490,752.7
1335705491,758.1
1335705492,755
1335705493,761
1335705494,761.2
1335705495,760.9
1335705496,756.5
1335705497,764.2
1335705498,761.4
1335705499,755.5
1335705500,761.1
1335705501,760.6
1335705502,764.4
1335705503,763.9
1335705504,759.8
1335705505,760.2
1335705506,765.9
1335705507,846.6
1335705508,1192.3
1335705509,1251.9
1335705510,1308.9
1335705511,1343.2
1335705512,1349.6
1335705513,1343.6
1335705514,1336.7
1335705515,1322.8
1335705516,1318.9
1335705517,1313.5
1335705518,1295.5
1335705519,1307.2
1335705520,1296
1335705521,1204.4
1335705522,758.4
1335705523,758
1335705524,755.6
1335705525,765.2
1335705526,759
1335705527,768
1335705528,760.7
1335705529,756.3
1335705530,761.9
1335705531,759.4
1335705532,757.3
1335705533,763.1
1335705534,758.5
1335705535,755.7
1335705536,757.8
1335705537,756.8
1335705538,756.8
1335705539,763.5
1335705540,760.1
1335705541,771.6
1335705542,754.7
1335705543,765.6
1335705544,758.9
1335705545,762.6
1335705546,754.6
1335705547,761.3
1335705548,759.4
1335705549,750
1335705550,751.9
1335705551,757.1
1335705552,752.2
1335705553,764.2
1335705554,753.8
1335705555,749.3
1335705556,761.4
1335705557,767.4
1335705558,750.9
1335705559,760.4
1335705560,756.8
1335705561,751.7
1335705562,754.7
1335705563,761.5
1335705564,754
1335705565,763
1335705566,756.3
1335705567,754.6
1335705568,762.7
1335705569,751.5
1335705570,757.4
1335705571,762.1
1335705572,754
1335705573,756
1335705574,755.1
1335705575,754.1
1335705576,761.5
1335705577,756.5
1335705578,759.3
1335705579,757.6
1335705580,762.1
1335705581,767.4
1335705582,752.9
1335705583,759.2
1335705584,754.2
1335705585,753.6
1335705586,756.4
1335705587,766.7
1335705588,752.9
1335705589,755.1
1335705590,754
1335705591,756
1335705592,761.1
1335705593,756.7
1335705594,759.5
1335705595,748.5
1335705596,749.4
1335705597,746.9
1335705598,754.7
1335705599,744.8
1335705600,739.1
1335705601,743.4
1335705602,709.3
1335705603,710.9
1335705604,710.5
1335705605,710.8
1335705606,708.6
1335705607,702.8
1335705608,707.2
1335705609,702.2
1335705610,702.6
1335705611,704.1
1335705612,703.2
1335705613,702.9
1335705614,704.8
1335705615,699.3
1335705616,702.8
1335705617,700.7
1335705618,712.6
