1335951835,507.7
1335951836,506.8
1335951837,507.1
1335951838,507
1335951839,506.8
1335951840,508.2
1335951841,508.4
1335951842,508.8
1335951843,507.9
1335951844,507
1335951845,511.2
1335951846,508.4
1335951847,505.7
1335951848,507.1
1335951849,506.2
1335951850,506.6
1335951851,510.6
1335951852,508.2
1335951853,507.2
1335951854,508.1
1335951855,507.1
1335951856,509.1
1335951857,506.4
1335951858,511.6
1335951859,508.7
1335951860,507.7
1335951861,507.8
1335951862,508
1335951863,509.6
1335951864,508.4
1335951865,508.7
1335951866,509.7
1335951867,506.8
1335951868,510.3
1335951869,506.1
1335951870,508.5
1335951871,506.8
1335951872,508.4
1335951873,507
1335951874,507.9
1335951875,507.8
1335951876,506.5
1335951877,507
1335951878,505.5
1335951879,504.8
1335951880,505.4
1335951881,506.4
1335951882,511.2
1335951883,503.9
1335951884,504.4
1335951885,505.6
1335951886,506.4
1335951887,505.6
1335951888,507.3
1335951889,503.5
1335951890,503.1
1335951891,507.9
1335951892,506.1
1335951893,505.7
1335951894,505.9
1335951895,505.9
1335951896,507.2
1335951897,508.3
1335951898,509.3
1335951899,504.5
1335951900,506.8
1335951901,505
1335951902,524.6
1335951903,523.6
1335951904,517.4
1335951905,518.5
1335951906,510.9
1335951907,514.8
1335951908,522.8
1335951909,517.9
1335951910,518.5
1335951911,504.6
1335951912,508.7
1335951913,506.1
1335951914,503.3
1335951915,506.7
1335951916,512.1
1335951917,507.2
1335951918,504.3
1335951919,505.8
1335951920,502.7
1335951921,505.6
1335951922,501.6
1335951923,505.8
1335951924,505.8
1335951925,503.4
1335951926,502.1
1335951927,503.6
1335951928,502.3
1335951929,500.9
1335951930,502.1
1335951931,502.9
1335951932,501.3
1335951933,503.1
1335951934,500.5
1335951935,499.9
1335951936,501
1335951937,499.6
1335951938,502.3
1335951939,506.2
1335951940,501.5
1335951941,501.7
1335951942,500.2
1335951943,500.6
1335951944,496.8
1335951945,498
1335951946,499.1
1335951947,500.7
1335951948,500.7
1335951949,500
1335951950,501.4
1335951951,500.9
1335951952,501.7
1335951953,500.5
1335951954,498.4
1335951955,501.5
1335951956,501.1
1335951957,500.3
1335951958,500.7
1335951959,498.6
1335951960,499.6
1335951961,500.1
1335951962,505.7
1335951963,503.6
1335951964,501.7
1335951965,501.3
1335951966,503.2
1335951967,496.9
1335951968,498.9
1335951969,502.2
1335951970,499.7
1335951971,502.9
1335951972,497.1
1335951973,499.8
1335951974,499.5
1335951975,503.4
1335951976,503.2
1335951977,500
1335951978,504.7
1335951979,500.5
1335951980,500.7
1335951981,501.5
1335951982,502
1335951983,502.2
1335951984,498.8
1335951985,499.6
1335951986,502.4
1335951987,502.9
1335951988,502.9
1335951989,502.8
1335951990,506.6
1335951991,502.9
1335951992,504.8
1335951993,502.2
1335951994,501.9
1335951995,499.3
1335951996,502.7
1335951997,499.7
1335951998,503
1335951999,502.7
1335952000,500.5
1335952001,500.8
1335952002,499.4
1335952003,502.4
1335952004,502.3
1335952005,500.5
1335952006,499
1335952007,500.7
1335952008,500.5
1335952009,500.4
1335952010,500
1335952011,502.3
1335952012,499
1335952013,497.1
1335952014,502.1
1335952015,498.6
1335952016,498
1335952017,499.1
1335952018,497.6
1335952019,498.7
1335952020,499.6
1335952021,496.5
1335952022,501.3
1335952023,495.4
1335952024,499.6
1335952025,498.1
1335952026,499
1335952027,497.9
1335952028,500.8
1335952029,501.3
1335952030,497.2
1335952031,498.3
1335952032,497.6
1335952033,498.8
1335952034,500.7
1335952035,498.7
1335952036,503.7
1335952037,496.3
1335952038,499.2
1335952039,498.4
1335952040,498.7
1335952041,497.8
1335952042,497.7
1335952043,497.9
1335952044,498.8
1335952045,498.5
1335952046,498.2
1335952047,497.7
1335952048,498.3
1335952049,498.3
1335952050,496.6
1335952051,498
1335952052,498.1
1335952053,497.7
1335952054,500.7
1335952055,496.6
1335952056,498.3
1335952057,498.4
1335952058,497.1
1335952059,499.6
1335952060,497.3
1335952061,497
1335952062,497
1335952063,495.2
1335952064,498
1335952065,504.3
1335952066,498.9
1335952067,498.4
1335952068,496.7
1335952069,503.4
1335952070,498.5
1335952071,498.2
1335952072,496.8
1335952073,498.8
1335952074,497.4
1335952075,499.1
1335952076,499.8
1335952077,499.7
1335952078,497.2
1335952079,498.1
1335952080,496.7
1335952081,498.3
1335952082,499.4
1335952083,498.8
1335952084,500.3
1335952085,499.9
1335952086,496.9
1335952087,498.3
1335952088,498
1335952089,498.4
1335952090,499.7
1335952091,500.2
1335952092,496.8
1335952093,499
1335952094,497.4
1335952095,498.5
1335952096,498.8
1335952097,496.7
1335952098,497.5
1335952099,497.5
1335952100,501.8
1335952101,497.2
1335952102,497.5
1335952103,498
1335952104,497.7
1335952105,499.4
1335952106,497.9
1335952107,499.1
1335952108,497
1335952109,496.5
1335952110,501.9
1335952111,497.9
1335952112,497.2
1335952113,497.1
1335952114,496.7
1335952115,498.3
1335952116,498.1
1335952117,500.8
1335952118,497.4
1335952119,498.4
1335952120,497.6
1335952121,501.6
1335952122,496.7
1335952123,498
1335952124,496.2
1335952125,498.4
1335952126,502.3
1335952127,495.4
1335952128,495.6
1335952129,496.7
1335952130,498.7
1335952131,495.7
1335952132,499.6
1335952133,495.4
1335952134,495.1
1335952135,494.4
1335952136,496.5
1335952137,495.2
1335952138,494.5
1335952139,495.6
1335952140,501.7
1335952141,501.3
1335952142,527.2
1335952143,553.6
1335952144,547.9
1335952145,629.9
1335952146,669.7
1335952147,644
1335952148,631
1335952149,632.7
1335952150,617.8
1335952151,619
1335952152,614.2
1335952153,608.6
1335952154,614.7
1335952155,605.3
1335952156,613.8
1335952157,604.9
1335952158,602.2
1335952159,609.5
1335952160,603
1335952161,611.1
1335952162,604.1
1335952163,598.7
1335952164,605.6
1335952165,602.7
1335952166,613.5
1335952167,551.7
1335952168,551.9
1335952169,550.5
1335952170,551.1
1335952171,552.1
1335952172,549.3
1335952173,551.2
1335952174,550.7
1335952175,551.2
1335952176,551.4
1335952177,550.6
1335952178,550.9
1335952179,550.3
1335952180,550.7
1335952181,550.7
1335952182,551.2
1335952183,550
1335952184,552.8
1335952185,549.6
1335952186,551.7
1335952187,551.4
1335952188,551.9
1335952189,550.7
1335952190,549.2
1335952191,552.8
1335952192,553
1335952193,552.4
1335952194,551
1335952195,551.2
1335952196,550.2
1335952197,550.9
1335952198,551.1
1335952199,552.1
1335952200,551.7
1335952201,550.4
1335952202,550.7
1335952203,552.8
1335952204,551.7
1335952205,552
1335952206,550.1
1335952207,550.8
1335952208,550.5
1335952209,551.8
1335952210,549.7
1335952211,549.9
1335952212,551.6
1335952213,556.9
1335952214,563.7
1335952215,572.3
1335952216,570.8
1335952217,586.6
1335952218,611.8
1335952219,641.6
1335952220,669.7
1335952221,701.3
1335952222,729.1
1335952223,763.7
1335952224,794.4
1335952225,828.2
1335952226,862.2
1335952227,893.3
1335952228,929.4
1335952229,970.3
1335952230,982.6
1335952231,961.6
1335952232,969.7
1335952233,963.5
1335952234,967.5
1335952235,969.3
1335952236,961.5
1335952237,964.5
1335952238,961
1335952239,966.6
1335952240,962.1
1335952241,967.8
1335952242,964.6
1335952243,962.2
1335952244,961.1
1335952245,963.9
1335952246,963
1335952247,965.8
1335952248,964
1335952249,961.7
1335952250,962.1
1335952251,964.7
1335952252,959.4
1335952253,958.8
1335952254,965.6
1335952255,960.8
1335952256,963.2
1335952257,959.8
1335952258,962.1
1335952259,957.2
1335952260,962.1
1335952261,960.3
1335952262,962.5
1335952263,957.7
1335952264,959.2
1335952265,960.8
1335952266,959.4
1335952267,956.7
1335952268,954.2
1335952269,958.1
1335952270,953.1
1335952271,955
1335952272,957.5
1335952273,959.8
1335952274,954.7
1335952275,955.8
1335952276,956.6
1335952277,952.3
1335952278,961.3
1335952279,957.3
1335952280,959.7
1335952281,953.5
1335952282,955
1335952283,955.1
1335952284,952.8
1335952285,956.7
1335952286,962.7
1335952287,954.6
1335952288,959.5
1335952289,957.5
1335952290,960.8
1335952291,958.2
1335952292,960
1335952293,957
1335952294,957.6
1335952295,955
1335952296,957.1
1335952297,955.5
1335952298,960.9
1335952299,955.6
1335952300,954.8
1335952301,957.9
1335952302,957.4
1335952303,961.2
1335952304,956.8
1335952305,957.5
1335952306,956.2
1335952307,955.6
1335952308,957.8
1335952309,956.6
1335952310,956.2
1335952311,955.7
1335952312,957.2
1335952313,955.4
1335952314,960.9
1335952315,958.2
1335952316,958.8
1335952317,955.7
1335952318,957.7
1335952319,955.6
1335952320,956.6
1335952321,963.1
1335952322,955.4
1335952323,958.9
1335952324,957.7
1335952325,956.5
1335952326,958.7
1335952327,957.3
1335952328,955.1
1335952329,962
1335952330,952.7
1335952331,955.9
1335952332,954.8
1335952333,957.1
1335952334,957.4
1335952335,952.7
1335952336,960.5
1335952337,955.6
1335952338,953.3
1335952339,955.9
1335952340,956.5
1335952341,957.7
1335952342,957.8
1335952343,954.4
1335952344,960.1
1335952345,953
1335952346,956.4
1335952347,954.8
1335952348,954.4
1335952349,957.3
1335952350,956.1
1335952351,956.2
1335952352,956.2
1335952353,957.2
1335952354,950.4
1335952355,955.8
1335952356,951.5
1335952357,959.3
1335952358,950
1335952359,957.7
1335952360,942.3
1335952361,939.3
1335952362,942.6
1335952363,940.8
1335952364,940.5
1335952365,926.7
1335952366,906.7
1335952367,906
1335952368,912.6
1335952369,905.1
1335952370,907.3
1335952371,906.1
1335952372,906.9
1335952373,907
1335952374,911.1
1335952375,910.1
1335952376,905.1
1335952377,908
1335952378,911.1
1335952379,909.1
1335952380,912.8
1335952381,913.9
1335952382,911.8
1335952383,911.6
1335952384,909.5
1335952385,910.3
1335952386,908.3
1335952387,912.1
1335952388,908.1
1335952389,909.9
1335952390,916
1335952391,911.8
1335952392,914.4
1335952393,915.3
1335952394,906.8
1335952395,912.6
1335952396,911.9
1335952397,910.1
1335952398,912.8
1335952399,913.9
1335952400,912.4
1335952401,908.8
1335952402,910.3
1335952403,913.6
1335952404,909.7
1335952405,907.1
1335952406,910
1335952407,906.9
1335952408,910.5
1335952409,909.4
1335952410,912.3
1335952411,912.1
1335952412,909
1335952413,910.4
1335952414,908.7
1335952415,910.5
1335952416,908.3
1335952417,909
1335952418,910
1335952419,909.8
1335952420,909.9
1335952421,907.3
1335952422,909
1335952423,911.7
1335952424,908
1335952425,911.9
1335952426,915.7
1335952427,907.3
1335952428,911.1
1335952429,909.4
1335952430,908.5
1335952431,912.4
1335952432,909
1335952433,913.6
1335952434,909.1
1335952435,913.8
1335952436,910.7
1335952437,910.7
1335952438,911.1
1335952439,912.5
1335952440,913.1
1335952441,913.3
1335952442,912.1
1335952443,910.1
1335952444,913.2
1335952445,907.5
1335952446,909.6
1335952447,909.3
1335952448,909.8
1335952449,912.1
1335952450,910.5
1335952451,909
1335952452,912.6
1335952453,909.5
1335952454,911.3
1335952455,911.8
1335952456,911.7
1335952457,909.4
1335952458,913.5
1335952459,908.8
1335952460,907.6
1335952461,890.2
1335952462,857.7
1335952463,823.9
1335952464,788.4
1335952465,757.7
1335952466,730.4
1335952467,697.7
1335952468,671.5
1335952469,643.9
1335952470,617.9
1335952471,598.6
1335952472,575.6
1335952473,557.2
1335952474,540
1335952475,524.5
1335952476,511.9
1335952477,497.6
1335952478,497.9
1335952479,497.9
1335952480,496.6
1335952481,497.8
1335952482,497.5
1335952483,499.6
1335952484,497.2
1335952485,496.3
1335952486,496.8
1335952487,497.4
1335952488,497.8
1335952489,498.7
1335952490,499.5
1335952491,503
1335952492,499.1
1335952493,500
1335952494,499.8
1335952495,498.2
1335952496,499.2
1335952497,498.2
1335952498,499.8
1335952499,502.3
1335952500,498.6
1335952501,499.3
1335952502,498.4
1335952503,500.5
1335952504,500.8
1335952505,499.1
1335952506,503.7
1335952507,503.6
1335952508,499.2
1335952509,498.5
1335952510,498.3
1335952511,499.9
1335952512,498.6
1335952513,500.9
1335952514,499.5
1335952515,499.6
1335952516,498.9
1335952517,498.3
1335952518,499.3
1335952519,500.4
1335952520,496.3
1335952521,499
1335952522,500.3
1335952523,499.1
1335952524,496.9
1335952525,495.4
1335952526,496.6
1335952527,498.5
1335952528,495.7
1335952529,496.4
1335952530,495.4
1335952531,494.7
1335952532,497
1335952533,499.1
1335952534,496.7
1335952535,495.5
1335952536,495.3
1335952537,495.6
1335952538,496.2
1335952539,496.9
1335952540,495.3
1335952541,498.5
1335952542,493.8
1335952543,496.2
1335952544,496.5
1335952545,495.2
1335952546,493.7
1335952547,495.6
1335952548,495.5
1335952549,497.7
1335952550,496.8
1335952551,492.9
1335952552,495.9
1335952553,494.3
1335952554,499.5
1335952555,495.9
1335952556,499.3
1335952557,498.1
1335952558,499.6
1335952559,496.3
1335952560,498.9
1335952561,495
1335952562,498.6
1335952563,496.5
1335952564,503.1
1335952565,496.8
1335952566,500.2
1335952567,493
1335952568,496.2
1335952569,493.7
1335952570,496.9
1335952571,494.6
1335952572,495.9
1335952573,493.5
1335952574,497.8
1335952575,494.5
1335952576,494
1335952577,495.3
1335952578,496.7
1335952579,495
1335952580,493.7
1335952581,497.8
1335952582,494.4
1335952583,495.1
1335952584,493
1335952585,495.7
1335952586,495.7
1335952587,494.5
1335952588,497.4
1335952589,493.1
1335952590,497
1335952591,498.4
1335952592,494.2
1335952593,494.3
1335952594,494
1335952595,494.5
1335952596,494.7
1335952597,495.1
1335952598,495.6
1335952599,496.6
1335952600,494.3
1335952601,496.1
1335952602,494.3
1335952603,494.1
1335952604,493.5
1335952605,495.1
1335952606,493.9
1335952607,497
1335952608,494.3
1335952609,495.7
1335952610,494
1335952611,494.2
1335952612,493.2
1335952613,495.6
1335952614,492.5
1335952615,493.1
1335952616,492.4
1335952617,492.2
1335952618,494.3
1335952619,494.4
1335952620,492.8
1335952621,493.4
1335952622,494.8
1335952623,492
1335952624,492.4
1335952625,495.6
1335952626,493.9
1335952627,493.5
1335952628,495.4
1335952629,492
1335952630,493.7
1335952631,493.7
1335952632,493.2
1335952633,491.5
1335952634,491.1
1335952635,492.8
1335952636,493.4
1335952637,493
1335952638,492.6
1335952639,495.4
1335952640,491.8
1335952641,494.1
1335952642,493.4
1335952643,493.5
1335952644,493.2
1335952645,492.1
1335952646,497.8
1335952647,488.4
1335952648,493.7
1335952649,491.9
1335952650,491.8
1335952651,490.6
1335952652,493.7
1335952653,496.5
1335952654,494
1335952655,493.1
1335952656,492
1335952657,494
1335952658,493.6
1335952659,493.3
1335952660,496.2
1335952661,492.2
1335952662,494.9
1335952663,492.7
1335952664,492.9
1335952665,493.6
1335952666,498.9
1335952667,497.1
1335952668,495.5
1335952669,493.8
1335952670,494.5
1335952671,494.2
1335952672,494.3
1335952673,493.6
1335952674,494
1335952675,493.6
1335952676,494.9
1335952677,496.9
1335952678,492.3
1335952679,496.6
1335952680,493.2
1335952681,495.6
1335952682,492.2
1335952683,495.7
1335952684,501
1335952685,495.2
1335952686,493.4
1335952687,493.3
1335952688,491.1
1335952689,491.4
1335952690,494
1335952691,491.5
1335952692,494.5
1335952693,493.8
1335952694,492.1
1335952695,491.2
1335952696,490.4
1335952697,492.4
1335952698,491.2
1335952699,492.8
1335952700,494.9
1335952701,489.7
1335952702,493.1
1335952703,494.3
1335952704,492.4
1335952705,495.8
1335952706,496
1335952707,494.1
1335952708,494.2
1335952709,496.4
1335952710,494.9
1335952711,492.6
1335952712,494.3
1335952713,494
1335952714,493.1
1335952715,491.3
1335952716,490.1
1335952717,489.5
1335952718,491.7
1335952719,491.3
1335952720,491.5
1335952721,490.2
1335952722,489.5
1335952723,491.6
1335952724,492.7
1335952725,491.1
1335952726,494.3
1335952727,487
1335952728,489.5
1335952729,489.3
1335952730,490.4
1335952731,489.2
1335952732,493.3
1335952733,489.1
1335952734,487.9
1335952735,484.2
1335952736,490.8
1335952737,490.8
1335952738,500.4
1335952739,495.2
1335952740,492.9
1335952741,493.3
1335952742,492.5
1335952743,492.6
1335952744,498.1
1335952745,494
1335952746,491.4
1335952747,497.1
1335952748,499.1
1335952749,494.3
1335952750,494
1335952751,493.3
1335952752,495.1
1335952753,496.7
1335952754,494.6
1335952755,494.4
1335952756,494
1335952757,497.2
1335952758,494.6
1335952759,498.1
1335952760,489.1
1335952761,498.9
1335952762,489.3
1335952763,493.4
1335952764,492.3
1335952765,493.6
1335952766,495.4
1335952767,496.4
1335952768,502.1
1335952769,496.9
1335952770,490.8
1335952771,491.7
1335952772,493.2
1335952773,492.4
1335952774,492.3
1335952775,491
1335952776,496.9
1335952777,487.6
1335952778,487.5
1335952779,489.6
1335952780,491.3
1335952781,486.3
1335952782,489.5
1335952783,485.7
1335952784,489.3
1335952785,488.4
1335952786,489.5
1335952787,490.5
1335952788,488.8
1335952789,489.9
1335952790,492.6
1335952791,490.3
1335952792,489
1335952793,489.6
1335952794,488.1
1335952795,489.5
1335952796,487.5
1335952797,489.7
1335952798,493.2
1335952799,488.5
1335952800,488.3
1335952801,491.6
1335952802,491.7
1335952803,490.2
1335952804,489.4
1335952805,492.2
1335952806,496.8
1335952807,499
1335952808,491.7
1335952809,488.4
1335952810,489.8
1335952811,489.9
1335952812,491.1
1335952813,487.8
1335952814,488.6
1335952815,491
1335952816,489.4
1335952817,490.9
1335952818,491.6
1335952819,490.1
1335952820,489.8
1335952821,491.6
1335952822,494.3
1335952823,491.1
1335952824,493.5
1335952825,491
1335952826,489.8
1335952827,490.7
1335952828,493.5
1335952829,493.5
1335952830,493.8
1335952831,496.5
1335952832,495.7
1335952833,493.1
1335952834,492.3
1335952835,493.2
1335952836,493.5
1335952837,492
1335952838,491.6
1335952839,491.2
1335952840,493.5
1335952841,489.3
1335952842,493
1335952843,489.8
1335952844,489.8
1335952845,489.7
1335952846,491.2
1335952847,490.8
1335952848,495
1335952849,491.7
1335952850,494.4
1335952851,493.8
1335952852,492.4
1335952853,492.3
1335952854,493.3
1335952855,495.1
1335952856,492.4
1335952857,496
1335952858,492.5
1335952859,493.9
1335952860,496.3
1335952861,492.4
1335952862,497.1
1335952863,496.8
1335952864,493.7
1335952865,494.3
1335952866,493.3
1335952867,496
1335952868,493.8
1335952869,494.7
1335952870,491.8
1335952871,497.9
1335952872,493.3
1335952873,494.1
1335952874,492.7
1335952875,495.3
1335952876,495.4
1335952877,496.3
1335952878,493.3
1335952879,495.9
1335952880,491.5
1335952881,494.3
1335952882,493.4
1335952883,495.9
1335952884,491.8
1335952885,491.7
1335952886,491.2
1335952887,493.1
1335952888,493
1335952889,494.4
1335952890,490.9
1335952891,492.5
1335952892,491.6
1335952893,495.9
1335952894,493.4
1335952895,493.4
1335952896,492.7
1335952897,492.8
1335952898,494
1335952899,496
1335952900,495
1335952901,493.9
1335952902,495.1
1335952903,493
1335952904,494.9
1335952905,494
1335952906,492.4
1335952907,491.5
1335952908,494.2
1335952909,490.7
1335952910,495.6
1335952911,494.3
1335952912,496.4
1335952913,492.8
1335952914,493.6
1335952915,492.4
1335952916,466.9
1335952917,421.8
1335952918,423.1
1335952919,421.4
1335952920,419.2
1335952921,427.7
1335952922,421.6
1335952923,422.8
1335952924,420.7
1335952925,422.2
1335952926,420
1335952927,423.8
1335952928,419.5
1335952929,427.2
1335952930,420.7
1335952931,423.5
1335952932,419.9
1335952933,424
1335952934,421.6
1335952935,423.6
1335952936,419.7
1335952937,426.3
1335952938,419.6
1335952939,424.1
1335952940,420.8
1335952941,421.9
1335952942,420.7
1335952943,421
1335952944,419.5
1335952945,421.8
1335952946,419.4
1335952947,425.5
1335952948,419.8
1335952949,422.7
1335952950,420.1
1335952951,423.2
1335952952,422
1335952953,423.1
1335952954,419.7
1335952955,423.4
1335952956,419.5
1335952957,421.3
1335952958,420.6
1335952959,424.2
1335952960,421.4
1335952961,422.5
1335952962,421.3
1335952963,421.9
1335952964,421.4
1335952965,420.4
1335952966,420.9
1335952967,427
1335952968,420.5
1335952969,421.9
1335952970,424.1
1335952971,420.6
1335952972,421.8
1335952973,420.6
1335952974,421.6
1335952975,420.8
1335952976,422.3
1335952977,420.4
1335952978,426.6
1335952979,422.4
1335952980,422.1
1335952981,423.5
1335952982,423.6
1335952983,421.9
1335952984,424.2
1335952985,423.5
1335952986,421.3
1335952987,422
1335952988,422.4
1335952989,420.7
1335952990,422.7
1335952991,421.9
1335952992,424.8
1335952993,421.8
1335952994,423.2
1335952995,421.4
1335952996,420.5
1335952997,421.8
1335952998,423.2
1335952999,420.8
1335953000,421.8
1335953001,419.9
1335953002,424.6
1335953003,421.5
1335953004,422.8
1335953005,421.4
1335953006,421.8
1335953007,422.3
1335953008,419
1335953009,421.3
1335953010,421.3
1335953011,422.9
1335953012,423.4
1335953013,422
1335953014,420
1335953015,420.1
1335953016,419.8
1335953017,424
1335953018,421.3
1335953019,421.1
1335953020,421.9
1335953021,420.7
1335953022,421
1335953023,421.7
1335953024,421.2
1335953025,421.8
1335953026,423
1335953027,420.8
1335953028,420.1
1335953029,421.5
1335953030,421.1
1335953031,422
1335953032,421.6
1335953033,421.2
1335953034,420.6
1335953035,424.1
1335953036,423.4
1335953037,420.3
1335953038,422.2
1335953039,422.1
1335953040,421.9
1335953041,423.5
1335953042,422.3
1335953043,421
1335953044,422.5
1335953045,421
1335953046,421.3
1335953047,421
1335953048,421.9
1335953049,421.8
1335953050,421.1
1335953051,425.5
1335953052,422.2
1335953053,423.9
1335953054,421.4
1335953055,423.8
1335953056,422.2
1335953057,421.8
1335953058,421.4
1335953059,421
1335953060,422.1
1335953061,424.8
1335953062,421.3
1335953063,421.7
1335953064,421.8
1335953065,421.3
1335953066,425.5
1335953067,421.6
1335953068,421.8
1335953069,421.2
1335953070,421.3
1335953071,422.9
1335953072,422.5
1335953073,423
1335953074,424.5
1335953075,422.2
1335953076,422.2
1335953077,421.4
1335953078,420.8
1335953079,422.8
1335953080,421
1335953081,421.8
1335953082,420.6
1335953083,424.9
1335953084,422.3
1335953085,421.6
1335953086,421.8
1335953087,420.8
1335953088,421.7
1335953089,420.6
1335953090,420.4
1335953091,421.1
1335953092,420.4
1335953093,425
1335953094,420.4
1335953095,422
1335953096,421.6
1335953097,420.3
1335953098,420.1
1335953099,423
1335953100,420.9
1335953101,420.8
1335953102,418.9
1335953103,421.2
1335953104,420.9
1335953105,419.8
1335953106,419.4
1335953107,420.7
1335953108,419.4
1335953109,419.3
1335953110,424.5
1335953111,421.2
1335953112,421.3
1335953113,421.6
1335953114,421.8
1335953115,421.6
1335953116,423
1335953117,425.2
1335953118,421.2
1335953119,420.9
1335953120,422
1335953121,422.6
1335953122,420.6
1335953123,425.4
1335953124,421.5
1335953125,420.4
1335953126,421.5
1335953127,422.4
1335953128,421.3
1335953129,421.2
1335953130,421.8
1335953131,423.1
1335953132,421.3
1335953133,421.8
1335953134,422.7
1335953135,419.5
1335953136,420.7
1335953137,419.9
1335953138,421.4
1335953139,421
1335953140,420.5
1335953141,423.3
1335953142,420.9
1335953143,420.5
1335953144,424.5
1335953145,421.5
1335953146,422.4
1335953147,423.3
1335953148,420.9
1335953149,421.5
1335953150,421
1335953151,421.5
1335953152,424.1
1335953153,424.4
1335953154,422.6
1335953155,425.5
1335953156,423.8
1335953157,426.4
1335953158,429.1
1335953159,427.7
1335953160,427.4
1335953161,426.2
1335953162,425.5
1335953163,426.9
1335953164,426.6
1335953165,428.6
1335953166,423.6
1335953167,424.6
1335953168,426.6
1335953169,424.4
1335953170,424.3
1335953171,426.5
1335953172,427.7
1335953173,424.6
1335953174,424.2
1335953175,423.1
1335953176,424.9
1335953177,424.8
1335953178,424.2
1335953179,427.6
1335953180,423.9
1335953181,430.7
1335953182,426.7
1335953183,426.1
1335953184,424.7
1335953185,428.6
1335953186,423
1335953187,425.3
1335953188,420.7
1335953189,423.3
1335953190,421.7
1335953191,421.9
1335953192,421.5
1335953193,420.9
1335953194,422.8
1335953195,421.4
1335953196,424.2
1335953197,420.9
1335953198,419.5
1335953199,418.7
1335953200,418.7
1335953201,420.2
1335953202,421.4
1335953203,420.3
1335953204,419.7
1335953205,424.8
1335953206,419.3
1335953207,420.5
1335953208,421.2
1335953209,418.8
1335953210,420
1335953211,420.3
1335953212,420.1
1335953213,420.7
1335953214,423.1
1335953215,419.1
1335953216,421.6
1335953217,418.7
1335953218,420.5
1335953219,419
1335953220,419.8
1335953221,418.6
1335953222,424.7
1335953223,424.6
1335953224,419.6
1335953225,419.6
1335953226,420.4
1335953227,419.3
1335953228,419.4
1335953229,417.7
1335953230,418.9
1335953231,422.8
1335953232,419.6
1335953233,419.4
1335953234,419.6
1335953235,419.6
1335953236,418.1
1335953237,419.3
1335953238,420.2
1335953239,419.5
1335953240,419.9
1335953241,418
1335953242,418
1335953243,418
1335953244,412
1335953245,422.7
1335953246,419.4
1335953247,421.9
1335953248,418.6
1335953249,419.1
1335953250,417.2
1335953251,418.2
1335953252,416.8
1335953253,417.7
1335953254,422.6
1335953255,419.1
1335953256,417.4
1335953257,418.8
1335953258,417.3
1335953259,416.7
1335953260,417.2
1335953261,415.3
1335953262,415.6
1335953263,418.7
1335953264,415.9
1335953265,417.1
1335953266,416.6
1335953267,423.5
1335953268,418.8
1335953269,416
1335953270,419.3
1335953271,415.7
1335953272,415.7
1335953273,416.3
1335953274,415.1
1335953275,415
1335953276,415.2
1335953277,417.3
1335953278,415.5
1335953279,415.3
1335953280,414.7
1335953281,414.3
1335953282,414.9
1335953283,414.4
1335953284,415
1335953285,414.4
1335953286,415.3
1335953287,416
1335953288,413.8
1335953289,416
1335953290,412.9
1335953291,413.9
1335953292,412.4
1335953293,413.5
1335953294,413.6
1335953295,415.9
1335953296,412.5
1335953297,412.4
1335953298,412.9
1335953299,413.6
1335953300,412.8
1335953301,412.4
1335953302,412.1
1335953303,416.2
1335953304,413.3
1335953305,412.6
1335953306,411.8
1335953307,412.3
1335953308,412.1
1335953309,410.5
1335953310,412.3
1335953311,411.7
1335953312,414.2
1335953313,411.8
1335953314,412.5
1335953315,411.3
1335953316,413.1
1335953317,411.1
1335953318,411.6
1335953319,412.4
1335953320,412
1335953321,413.5
1335953322,413.3
1335953323,411.9
1335953324,410.6
1335953325,411.4
1335953326,411.1
1335953327,411.1
1335953328,408.8
1335953329,411.4
1335953330,404.6
1335953331,407.3
1335953332,409
1335953333,409.1
1335953334,408.7
1335953335,409.6
1335953336,407.9
1335953337,406.9
1335953338,411.8
1335953339,407.9
1335953340,411.1
1335953341,411
1335953342,410.7
1335953343,413.3
1335953344,414.5
1335953345,412.6
1335953346,412.1
1335953347,410.4
1335953348,411.5
1335953349,410.5
1335953350,409.3
1335953351,414.7
1335953352,411.7
1335953353,412.2
1335953354,412.1
1335953355,411.3
1335953356,410.4
1335953357,410.9
1335953358,411
1335953359,410.5
1335953360,410
1335953361,413.2
1335953362,410.2
1335953363,409.4
1335953364,409.6
1335953365,410.9
1335953366,408.8
1335953367,409.7
1335953368,409.8
1335953369,409
1335953370,411.3
1335953371,407.4
1335953372,407.4
1335953373,407.6
1335953374,408.5
1335953375,411.8
1335953376,408.9
1335953377,408
1335953378,408.3
1335953379,408.9
1335953380,408.2
1335953381,408.5
1335953382,408.5
1335953383,408.6
1335953384,408.8
1335953385,408.9
1335953386,411.6
1335953387,409
1335953388,407.5
1335953389,408.7
1335953390,407
1335953391,407.9
1335953392,407.2
1335953393,407.7
1335953394,410.4
1335953395,406.8
1335953396,408.2
1335953397,406.8
1335953398,406
1335953399,408.5
1335953400,408.1
1335953401,408
1335953402,406.2
1335953403,406.5
1335953404,407.2
1335953405,407.3
1335953406,408.1
1335953407,407.4
1335953408,408
1335953409,407.5
1335953410,412.1
1335953411,408.1
1335953412,408.3
1335953413,408.8
1335953414,408.9
1335953415,408.3
1335953416,407.4
1335953417,407.8
1335953418,408.7
1335953419,410.8
1335953420,406.2
1335953421,406.5
1335953422,407.5
1335953423,408.1
