1335528934,119.2
1335528935,118.7
1335528936,116.7
1335528937,116.6
1335528938,114.2
1335528939,114.7
1335528940,113.5
1335528941,112.7
1335528942,112.3
1335528943,110.4
1335528944,109.6
1335528945,108.2
1335528946,106.1
1335528947,106.3
1335528948,104.4
1335528949,101.2
1335528950,94.9
1335528951,87.6
1335528952,68.4
1335528953,50.6
1335528954,47.2
1335528955,42.8
1335528956,51.8
1335528957,65.5
1335528958,70
1335528959,69.4
1335528960,77.6
1335528961,82.3
1335528962,82.1
1335528963,83.5
1335528964,83.5
1335528965,80.9
1335528966,84.4
1335528967,85.2
1335528968,83
1335528969,80.7
1335528970,78.3
1335528971,78.8
1335528972,80.6
1335528973,80.4
1335528974,84.2
1335528975,82.7
1335528976,85.7
1335528977,86.2
1335528978,84.3
1335528979,83.6
1335528980,81.4
1335528981,80.5
1335528982,80.1
1335528983,78.6
1335528984,79.8
1335528985,73.3
1335528986,67.4
1335528987,56.9
1335528988,50.8
1335528989,30.2
1335528990,10.6
1335528991,5.5
1335528992,16.7
1335528993,34.6
1335528994,50.1
1335528995,58.7
1335528996,63.8
1335528997,64.8
1335528998,62.4
1335528999,62.6
1335529000,61.9
1335529001,65.8
1335529002,64.9
1335529003,60.3
1335529004,53.4
1335529005,52.5
1335529006,48.4
1335529007,49.4
1335529008,43.5
1335529009,40.3
1335529010,42.3
1335529011,39.7
1335529012,32
1335529013,17.3
1335529014,35.9
1335529015,48.1
1335529016,55.7
1335529017,62
1335529018,64.2
1335529019,71.4
1335529020,70.1
1335529021,74.7
1335529022,76.6
1335529023,82.5
1335529024,84.3
1335529025,86.3
1335529026,86.8
1335529027,90.3
1335529028,90.1
1335529029,91.2
1335529030,90.7
1335529031,94.9
1335529032,95
1335529033,95.5
1335529034,97.3
1335529035,99.5
1335529036,95.7
1335529037,98.3
1335529038,97.8
1335529039,97.7
1335529040,99.9
1335529041,99.3
1335529042,100.5
1335529043,102
1335529044,103
1335529045,103.7
1335529046,105
1335529047,106.2
1335529048,105.2
1335529049,103.6
1335529050,106.7
1335529051,105.4
1335529052,106
1335529053,108.7
1335529054,108.6
1335529055,105.4
1335529056,105.4
1335529057,105.3
1335529058,106.4
1335529059,105.1
1335529060,106.3
1335529061,107.2
1335529062,108.5
1335529063,108.1
1335529064,105.9
1335529065,107.2
1335529066,105.3
1335529067,108.1
1335529068,107
1335529069,108.1
1335529070,109.3
1335529071,109.4
1335529072,108.3
1335529073,109.3
1335529074,111.4
1335529075,111.6
1335529076,109.9
1335529077,112.4
1335529078,110.1
1335529079,106.9
1335529080,103.2
1335529081,100.7
1335529082,88.4
1335529083,59.4
1335529084,2.7
1335529085,5.4
1335529086,40
1335529087,61.9
1335529088,66.8
1335529089,68.1
1335529090,58.6
1335529091,72.9
1335529092,75
1335529093,75.1
1335529094,73.5
1335529095,73.9
1335529096,67
1335529097,67.3
1335529098,72
1335529099,73.1
1335529100,72.2
1335529101,69.3
1335529102,50
1335529103,30.1
1335529104,13.6
1335529105,46.4
1335529106,109.5
1335529107,108.7
1335529108,108.1
1335529109,107.6
1335529110,104.9
1335529111,71.7
1335529112,21.7
1335529113,67
1335529114,84
1335529115,92.9
1335529116,120.1
1335529117,131.9
1335529118,147.9
1335529119,194.1
1335529120,226.6
1335529121,246.3
1335529122,370.5
1335529123,349.5
1335529124,326.5
1335529125,318.4
1335529126,310.4
1335529127,298.9
1335529128,301.2
1335529129,294.1
1335529130,295.1
1335529131,297.9
1335529132,287.2
1335529133,289.6
1335529134,286.4
1335529135,287.8
1335529136,286.2
1335529137,278.6
1335529138,284.7
1335529139,279.5
1335529140,283
1335529141,279.7
1335529142,288.2
1335529143,249.1
1335529144,219.2
1335529145,217.6
1335529146,219.9
1335529147,219.3
1335529148,216.8
1335529149,217.7
1335529150,221.6
1335529151,220
1335529152,220
1335529153,222.8
1335529154,221.6
1335529155,221.6
1335529156,226.9
1335529157,225.1
1335529158,223.9
1335529159,224.5
1335529160,225.5
1335529161,222.2
1335529162,221.7
1335529163,220.1
1335529164,220.4
1335529165,221.5
1335529166,224
1335529167,222.7
1335529168,222.7
1335529169,221.5
1335529170,223.1
1335529171,222.2
1335529172,224.4
1335529173,222.4
1335529174,223.7
1335529175,221.5
1335529176,224
1335529177,222.2
1335529178,222.8
1335529179,222.5
1335529180,220.1
1335529181,220.5
1335529182,219.6
1335529183,226.3
1335529184,224.2
1335529185,215.9
1335529186,214
1335529187,209.3
1335529188,209.6
1335529189,210.4
1335529190,231.4
1335529191,230.6
1335529192,216.4
1335529193,218.8
1335529194,227.6
1335529195,244.8
1335529196,255.2
1335529197,279.4
1335529198,309.7
1335529199,347.9
1335529200,393.1
1335529201,441.4
1335529202,489.8
1335529203,546.3
1335529204,602.8
1335529205,686.2
1335529206,796.9
1335529207,864.5
1335529208,924.5
1335529209,904.2
1335529210,863.5
1335529211,886.3
1335529212,862.6
1335529213,895
1335529214,867.6
1335529215,879.7
1335529216,873.4
1335529217,878
1335529218,874.2
1335529219,878.7
1335529220,866.4
1335529221,865
1335529222,793.6
1335529223,807
1335529224,805.3
1335529225,789.9
1335529226,802
1335529227,796.7
1335529228,821.2
1335529229,790.7
1335529230,803.2
1335529231,795.2
1335529232,770.8
1335529233,789.3
1335529234,764.1
1335529235,765.8
1335529236,736.1
1335529237,697.6
1335529238,722.4
1335529239,739.3
1335529240,765.4
1335529241,763.1
1335529242,787.6
1335529243,763.2
1335529244,790.7
1335529245,766
1335529246,792.9
1335529247,754.8
1335529248,772
1335529249,745.1
1335529250,738.3
1335529251,785.3
1335529252,771.6
1335529253,754.9
1335529254,756.9
1335529255,757.1
1335529256,758.4
1335529257,783.2
1335529258,778.4
1335529259,790.4
1335529260,787.8
1335529261,796.2
1335529262,775.3
1335529263,799.9
1335529264,777.1
1335529265,776.5
1335529266,786.7
1335529267,778.2
1335529268,773.6
1335529269,800.4
1335529270,780.6
1335529271,801.3
1335529272,777.8
1335529273,792.7
1335529274,790.3
1335529275,785.5
1335529276,794.3
1335529277,784.1
1335529278,789.3
1335529279,777.9
1335529280,785.1
1335529281,787.5
1335529282,792.9
1335529283,787.3
1335529284,788.7
1335529285,780.5
1335529286,795.7
1335529287,779
1335529288,783.8
1335529289,798.2
1335529290,769.9
1335529291,796
1335529292,786.2
1335529293,789.8
1335529294,782.4
1335529295,784.5
1335529296,795
1335529297,782
1335529298,780.7
1335529299,747.1
1335529300,789.5
1335529301,785.7
1335529302,768.7
1335529303,805.2
1335529304,777.8
1335529305,785.6
1335529306,784.6
1335529307,779.1
1335529308,780
1335529309,781
1335529310,776.5
1335529311,1544
1335529312,993.9
1335529313,954.6
1335529314,933.3
1335529315,961.4
1335529316,949
1335529317,964.4
1335529318,921
1335529319,946.5
1335529320,954.5
1335529321,951.9
1335529322,934.5
1335529323,927.7
1335529324,965.1
1335529325,940.5
1335529326,958.4
1335529327,946.9
1335529328,944.9
1335529329,943.1
1335529330,1021.9
1335529331,1021.1
1335529332,1012.8
1335529333,1006.6
1335529334,1025.7
1335529335,990.6
1335529336,1014.9
1335529337,1014.3
1335529338,1068.7
1335529339,1041
1335529340,1048.8
1335529341,1047.9
1335529342,1048.5
1335529343,1044.2
1335529344,1034.1
1335529345,1012.7
1335529346,955.2
1335529347,944.2
1335529348,950.8
1335529349,955.7
1335529350,949.8
1335529351,966.2
1335529352,934.9
1335529353,939.7
1335529354,892.4
1335529355,891.6
1335529356,894.2
1335529357,881.6
1335529358,832.3
1335529359,772
1335529360,767.9
1335529361,765.5
1335529362,748
1335529363,761.5
1335529364,821.9
1335529365,819.5
1335529366,843.6
1335529367,834.2
1335529368,832.1
1335529369,853.5
1335529370,855.3
1335529371,862.6
1335529372,867.5
1335529373,873.1
1335529374,872.3
1335529375,873.5
1335529376,876.4
1335529377,867.4
1335529378,872.2
1335529379,865.7
1335529380,850.2
1335529381,883.4
1335529382,873.3
1335529383,886.9
1335529384,895.4
1335529385,891.7
1335529386,879.8
1335529387,907.7
1335529388,886.7
1335529389,914.4
1335529390,889.4
1335529391,910.3
1335529392,884.8
1335529393,891.6
1335529394,883.6
1335529395,887.8
1335529396,881.2
1335529397,892.6
1335529398,877.9
1335529399,875.4
1335529400,883.6
1335529401,841.4
1335529402,751.8
1335529403,700.4
1335529404,716
1335529405,719.3
1335529406,710.4
1335529407,726.6
1335529408,710.7
1335529409,719.7
1335529410,697.6
1335529411,719.9
1335529412,716.1
1335529413,708.2
1335529414,723.3
1335529415,708.3
1335529416,716.1
1335529417,714.7
1335529418,721.8
1335529419,774.1
1335529420,777.8
1335529421,786
1335529422,758.1
1335529423,800.3
1335529424,761.8
1335529425,771.9
1335529426,757.7
1335529427,760.7
1335529428,769.9
1335529429,731.4
1335529430,724.5
1335529431,739.7
1335529432,738.9
1335529433,784.4
1335529434,770
1335529435,793.3
1335529436,763
1335529437,787.5
1335529438,766.2
1335529439,783.6
1335529440,786.4
1335529441,811.5
1335529442,840.3
1335529443,841.4
1335529444,878.3
1335529445,854.8
1335529446,885.7
1335529447,874.2
1335529448,886.7
1335529449,885.4
1335529450,887.8
1335529451,873.3
1335529452,896.9
1335529453,873.3
1335529454,894.6
1335529455,877.2
1335529456,882.7
1335529457,866.8
1335529458,810.4
1335529459,747.3
1335529460,688.8
1335529461,631.1
1335529462,580
1335529463,525.5
1335529464,483.4
1335529465,444.3
1335529466,410.9
1335529467,377.3
1335529468,352.6
1335529469,331
1335529470,302.6
1335529471,295.1
1335529472,292.7
1335529473,288.5
1335529474,281.9
1335529475,275.3
1335529476,264.7
1335529477,259.4
1335529478,238.9
1335529479,240.1
1335529480,248.1
1335529481,262.8
1335529482,268.4
1335529483,277.9
1335529484,277
1335529485,282.4
1335529486,284.4
1335529487,285.5
1335529488,289.1
1335529489,288.6
1335529490,290.4
1335529491,288.6
1335529492,291
1335529493,291.4
1335529494,291.7
1335529495,294.4
1335529496,292.5
1335529497,294.6
1335529498,294.9
1335529499,295
1335529500,290.9
1335529501,284.2
1335529502,281.9
1335529503,291.7
1335529504,293.6
1335529505,294.9
1335529506,298.6
1335529507,299.8
1335529508,302.7
1335529509,302.2
1335529510,299.5
1335529511,297.6
1335529512,300.5
1335529513,303.5
1335529514,299.2
1335529515,300
1335529516,298.2
1335529517,298.8
1335529518,296.8
1335529519,295.8
1335529520,294.9
1335529521,296.2
1335529522,290.6
1335529523,288.4
1335529524,275.2
1335529525,248.6
1335529526,228.9
1335529527,122
1335529528,101.3
1335529529,93.9
1335529530,100.4
1335529531,111.3
1335529532,157.3
1335529533,185.8
1335529534,208.6
1335529535,223.9
1335529536,245.1
1335529537,246.7
1335529538,259.9
1335529539,279
1335529540,283.5
1335529541,285.8
1335529542,292.8
1335529543,291
1335529544,298.2
1335529545,297.2
1335529546,294.4
1335529547,302.2
1335529548,305.1
1335529549,307.1
1335529550,301.4
1335529551,310.7
1335529552,304.1
1335529553,314
1335529554,306.6
1335529555,316.5
1335529556,305.8
1335529557,311.5
1335529558,305.4
1335529559,308.1
1335529560,305.4
1335529561,303
1335529562,307
1335529563,307.5
1335529564,305.8
1335529565,307.5
1335529566,306.3
1335529567,309.4
1335529568,308.5
1335529569,308
1335529570,310.5
1335529571,309.9
1335529572,309.9
1335529573,312.6
1335529574,312.3
1335529575,312.2
1335529576,312.1
1335529577,315.4
1335529578,3232.4
1335529579,1857.6
1335529580,1855.6
1335529581,1854.6
1335529582,1857.4
1335529583,1857.6
1335529584,1857
1335529585,1857.4
1335529586,1858.9
1335529587,1859.1
1335529588,1861.4
1335529589,1861.5
1335529590,1860.7
1335529591,1864.2
1335529592,1866.9
1335529593,1864
1335529594,1865.4
1335529595,1864.8
1335529596,1863.7
1335529597,1863.8
1335529598,1869.4
1335529599,1861.4
1335529600,1866
1335529601,1867.6
1335529602,1866.6
1335529603,1869.5
1335529604,1865.7
1335529605,1869.7
1335529606,1865.4
1335529607,1868.4
1335529608,1873.2
1335529609,1872.1
1335529610,1871.6
1335529611,1874.7
1335529612,1871.9
1335529613,1875.8
1335529614,1877.9
1335529615,1876.2
1335529616,1876.6
1335529617,1872.4
1335529618,1874.1
1335529619,1879.4
1335529620,1873.6
1335529621,1876.9
1335529622,1875
1335529623,1874.4
1335529624,1875
1335529625,1874
1335529626,1875
1335529627,1874.3
1335529628,1881
1335529629,1875.6
1335529630,1878.4
1335529631,1874
1335529632,1877.7
1335529633,1875.6
1335529634,1879.2
1335529635,1874.3
1335529636,1879.6
1335529637,1880.4
1335529638,1877.8
1335529639,1877.3
1335529640,1875.8
1335529641,1878
1335529642,1875.8
1335529643,1877
1335529644,1873.8
1335529645,1874.2
1335529646,1876.6
1335529647,1870.4
1335529648,1876.4
1335529649,1870.8
1335529650,1873.1
1335529651,1875.9
1335529652,1872.5
1335529653,1873.9
1335529654,1876.2
1335529655,1872.1
1335529656,1873.5
1335529657,1872.6
1335529658,1876.5
1335529659,1870.6
1335529660,1870.5
1335529661,1869.2
1335529662,1868.9
1335529663,1869
1335529664,1619.3
1335529665,342.3
1335529666,341.9
1335529667,340.1
1335529668,342.5
1335529669,341.7
1335529670,335.8
1335529671,338.8
1335529672,337.4
1335529673,338.8
1335529674,338
1335529675,340.2
1335529676,338.1
1335529677,335.3
1335529678,335.7
1335529679,336.3
1335529680,335.8
1335529681,336.4
1335529682,336.1
1335529683,341.1
1335529684,333.2
1335529685,339
1335529686,335.4
1335529687,334.2
1335529688,336.7
1335529689,332.3
1335529690,333.5
1335529691,332.8
1335529692,331
1335529693,333.6
1335529694,333.8
1335529695,335.7
1335529696,330
1335529697,330.3
1335529698,331
1335529699,329.3
1335529700,331.6
1335529701,328.7
1335529702,327.8
1335529703,330.3
1335529704,325.9
1335529705,327.5
1335529706,326.1
1335529707,326.1
1335529708,325.4
1335529709,325.9
1335529710,325.6
1335529711,320.6
1335529712,323.4
1335529713,321.8
1335529714,321.1
1335529715,322
1335529716,320.3
1335529717,321.5
1335529718,319.8
1335529719,321.9
1335529720,318.6
1335529721,318.5
1335529722,318.3
1335529723,319.5
1335529724,317.4
1335529725,317.4
1335529726,318.1
1335529727,314.9
1335529728,316
1335529729,316.8
1335529730,316.5
1335529731,313.1
1335529732,311
1335529733,312.2
1335529734,313
1335529735,311.9
1335529736,311.1
1335529737,308.1
1335529738,307.7
1335529739,311.1
1335529740,312.1
1335529741,310.2
1335529742,306.4
1335529743,307.5
1335529744,305
1335529745,308
1335529746,307.2
1335529747,305.5
1335529748,303.8
1335529749,303.2
1335529750,305.4
1335529751,303.7
1335529752,302.1
1335529753,300.7
1335529754,301.7
1335529755,304.2
1335529756,303.4
1335529757,298.7
1335529758,301.2
1335529759,301.6
1335529760,300.1
1335529761,301.8
1335529762,301.4
1335529763,297.5
1335529764,298.8
1335529765,300
1335529766,304.5
1335529767,297
1335529768,299
1335529769,299
1335529770,301.3
1335529771,296.2
1335529772,296.6
1335529773,297.5
1335529774,297.5
1335529775,296.5
1335529776,296.1
1335529777,299.3
1335529778,292
1335529779,293.8
1335529780,294.1
1335529781,295.4
1335529782,293.4
1335529783,290.4
1335529784,298.9
1335529785,295.4
1335529786,293.9
1335529787,287.3
1335529788,286.8
1335529789,283.9
1335529790,282.1
1335529791,277.8
1335529792,271.3
1335529793,258.6
1335529794,237.3
1335529795,232.4
1335529796,229
1335529797,221.4
1335529798,218.5
1335529799,225.6
1335529800,232.2
1335529801,229.6
1335529802,229.8
1335529803,237.9
1335529804,243
1335529805,240.7
1335529806,248.1
1335529807,240.8
1335529808,243.3
1335529809,247.3
1335529810,251.5
1335529811,251.8
1335529812,251.1
1335529813,250.8
1335529814,251.3
1335529815,254.9
1335529816,257.2
1335529817,260.7
1335529818,260.3
1335529819,257.2
1335529820,248.8
1335529821,248.5
1335529822,250
1335529823,238.7
1335529824,228.7
1335529825,206.3
1335529826,163.1
1335529827,132.3
1335529828,132.2
1335529829,142.2
1335529830,182.4
1335529831,171.7
1335529832,169.1
1335529833,172.9
1335529834,182
1335529835,219.3
1335529836,233.4
1335529837,240.6
1335529838,252.8
1335529839,263.2
1335529840,270
1335529841,280.5
1335529842,275.8
1335529843,281.7
1335529844,284.5
1335529845,286.4
1335529846,287.8
1335529847,285.6
1335529848,289.2
1335529849,287.3
1335529850,286.2
1335529851,289.7
1335529852,287.2
1335529853,289.3
1335529854,289
1335529855,287.7
1335529856,290.6
1335529857,286.2
1335529858,288.6
1335529859,288.8
1335529860,292.7
1335529861,283
1335529862,285.7
1335529863,286.3
1335529864,285.2
1335529865,284.6
1335529866,287.6
1335529867,279.7
1335529868,282.1
1335529869,279.5
1335529870,277.2
1335529871,276.8
1335529872,277.3
1335529873,278.2
1335529874,277.7
1335529875,279.4
1335529876,281.1
1335529877,283.5
1335529878,287.6
1335529879,282.5
1335529880,285.2
1335529881,286
1335529882,292
1335529883,287.1
1335529884,286.5
1335529885,286.6
1335529886,286.8
1335529887,287.4
1335529888,288.2
1335529889,290
1335529890,288.4
1335529891,289.5
1335529892,290.3
1335529893,294.9
1335529894,299
1335529895,293.4
1335529896,301.2
1335529897,300.5
1335529898,298.9
1335529899,302.6
1335529900,301.2
1335529901,300.1
1335529902,302.2
1335529903,304.6
1335529904,306.2
1335529905,305
1335529906,304.3
1335529907,305.7
1335529908,301.3
1335529909,310.1
1335529910,305
1335529911,303.9
1335529912,306.1
1335529913,305.3
1335529914,308
1335529915,303.4
1335529916,300.5
1335529917,306.1
1335529918,300.2
1335529919,306
1335529920,301.2
1335529921,305.9
1335529922,299
1335529923,305.5
1335529924,302.8
1335529925,302.8
1335529926,304.3
1335529927,307.2
1335529928,302.2
1335529929,300.8
1335529930,300.8
1335529931,301
1335529932,302.3
1335529933,304.9
1335529934,300.1
1335529935,303.5
1335529936,298.9
1335529937,299.9
1335529938,303.8
1335529939,295.1
1335529940,296.1
1335529941,295.7
1335529942,294.1
1335529943,295.8
1335529944,285.6
1335529945,289.8
1335529946,288.3
1335529947,287.2
1335529948,288.6
1335529949,289.9
1335529950,292.4
1335529951,291
1335529952,293.5
1335529953,296.7
1335529954,299
1335529955,299.4
1335529956,299.5
1335529957,302.8
1335529958,303.3
1335529959,302.5
1335529960,304
1335529961,304.6
1335529962,305.6
1335529963,303
1335529964,308.2
1335529965,305.3
1335529966,310.8
1335529967,302.5
1335529968,307.9
1335529969,308.6
1335529970,309.4
1335529971,311.2
1335529972,310.7
1335529973,311.4
1335529974,309.9
1335529975,314.7
1335529976,312.1
1335529977,312.9
1335529978,314.5
1335529979,313.6
1335529980,314.5
1335529981,316.2
1335529982,313.8
1335529983,313.8
1335529984,318.7
1335529985,317
1335529986,312.7
1335529987,316.6
1335529988,320.4
1335529989,316
1335529990,318.9
1335529991,318.5
1335529992,318.5
1335529993,317.2
1335529994,321.1
1335529995,320.1
1335529996,319.4
1335529997,318.8
1335529998,319.1
1335529999,316.9
1335530000,316
1335530001,317.4
1335530002,318.8
1335530003,285.6
1335530004,262.5
1335530005,267.2
1335530006,263.9
1335530007,264.7
1335530008,269.1
1335530009,264.3
1335530010,266.7
1335530011,261.9
1335530012,263
1335530013,271
1335530014,261.7
1335530015,268.5
1335530016,265
1335530017,263.5
1335530018,263.5
1335530019,286
1335530020,339.5
1335530021,315.3
1335530022,341.7
1335530023,318.2
1335530024,319
1335530025,324
1335530026,328.2
1335530027,339.1
1335530028,345.3
1335530029,385.4
1335530030,386.4
1335530031,462
1335530032,482.8
1335530033,486.4
1335530034,496.2
1335530035,509.5
1335530036,508.6
1335530037,519.5
1335530038,528.7
1335530039,539.9
1335530040,554
1335530041,561.8
1335530042,592.9
1335530043,827.8
1335530044,829.8
1335530045,826.5
1335530046,830
1335530047,828.4
1335530048,832.8
1335530049,830.6
1335530050,829.4
1335530051,831.9
1335530052,830.9
1335530053,830.4
1335530054,833.1
1335530055,832
1335530056,833.3
1335530057,828.2
1335530058,831
1335530059,832.2
1335530060,834.8
1335530061,830.6
1335530062,835.2
1335530063,827.9
1335530064,835.7
1335530065,831.3
1335530066,835.6
1335530067,833.8
1335530068,697.5
1335530070,585.1
1335530071,584.3
1335530072,583.2
1335530077,577.8
1335530078,582.3
1335530079,580.1
1335530080,584.4
1335530081,578.5
1335530082,579.5
1335530083,578
1335530084,576.1
1335530085,576.2
1335530086,572.2
1335530087,571
1335530088,570.6
1335530089,571.3
1335530090,572.7
1335530091,569.7
1335530092,568.5
1335530093,561.1
1335530094,560.5
1335530095,557.9
1335530096,555.1
1335530097,561
1335530098,561.6
1335530099,560
1335530101,554
1335530102,548.3
1335530103,546.6
1335530104,535.1
1335530105,510.7
1335530106,489.5
1335530107,479.6
1335530108,413.6
1335530109,378.7
1335530110,405.1
1335530111,463.8
1335530112,525.4
1335530113,565.7
1335530114,594.9
1335530115,586.6
1335530116,633.2
1335530117,687.9
1335530118,775.2
1335530119,1306
1335530120,2193.7
1335530121,2200.7
1335530122,2203.5
1335530123,2201.4
1335530124,2202.6
1335530125,2202.7
1335530126,2204
1335530127,2202.4
1335530128,2206.4
1335530129,2210.1
1335530130,2203.9
1335530131,2209.3
1335530132,2211
1335530133,2209.5
1335530134,2208.2
1335530135,2209.2
1335530136,2205.7
1335530137,2212
1335530138,2211.4
1335530139,2208
1335530140,2210.8
1335530141,2207.1
1335530142,2210
1335530143,2209.8
1335530144,2210.8
1335530145,2175.5
1335530146,2032.8
1335530147,2027
1335530148,2063.2
1335530149,2137.5
1335530150,2132.7
1335530151,2131.1
1335530152,2128.9
1335530153,2129.8
1335530154,2125.6
1335530155,2012.4
1335530156,2062
1335530157,2123.7
1335530158,2127.4
1335530159,2116.3
1335530160,2007.6
1335530161,2004
1335530162,2070.3
1335530163,2132.7
1335530164,2129.4
1335530165,2142.6
1335530166,2138.2
1335530167,2142.4
1335530168,2130.9
1335530169,2144.2
1335530170,2126.4
1335530171,2136.5
1335530172,2127.4
1335530173,2127.2
1335530174,2132.6
1335530175,2144.4
1335530176,2135.5
1335530177,2133.7
1335530178,2128.3
1335530179,2124.1
1335530180,2125.6
1335530181,2131.5
1335530182,2134.5
1335530183,2132.1
1335530184,2130.2
1335530185,2129.6
1335530186,2124.1
1335530187,2127.4
1335530188,2125.2
1335530189,2125.7
1335530190,2123
1335530191,2126.7
1335530192,2128
1335530193,2125
1335530194,2126.8
1335530195,2123
1335530196,2123.1
1335530197,2114.7
1335530198,2113.4
1335530199,2116
1335530200,2109.3
1335530201,2105.7
1335530202,2305.3
1335530203,2346.1
1335530204,2347.8
1335530205,2349.3
1335530206,2352.2
1335530207,2023.4
1335530208,766.1
1335530209,769.7
1335530210,760.9
1335530211,679.9
1335530212,623.9
1335530213,628.1
1335530214,653.7
1335530215,508.2
1335530216,511.4
1335530217,513.2
1335530218,514.7
1335530219,511.8
1335530220,516.8
1335530221,525.3
1335530222,533.2
1335530223,538.7
1335530224,560.9
1335530225,548.8
1335530226,551.7
1335530227,551.5
1335530228,531.9
1335530229,519
1335530230,516.2
1335530231,521.2
1335530232,525
1335530233,528.1
1335530234,527.2
1335530235,525.9
1335530236,533.9
1335530237,529.1
1335530238,527.1
1335530239,526.2
1335530240,529.5
1335530241,525.5
1335530242,520.6
1335530243,516.9
1335530244,521.7
1335530245,515.7
1335530246,526
1335530247,520.7
1335530248,527.3
1335530249,524.5
1335530250,517.7
1335530251,522.4
1335530252,520.5
1335530253,530.8
1335530254,517.5
1335530255,522.7
1335530256,518.4
1335530257,523.3
1335530258,515.1
1335530259,506.7
1335530260,519.8
1335530261,517.5
1335530262,514.7
1335530263,505.3
1335530264,508.3
1335530265,511.5
1335530266,507.2
1335530267,494.7
1335530268,485
1335530269,482.3
1335530270,461.8
1335530271,461.2
1335530272,452.3
1335530273,447.4
1335530274,454.7
1335530275,460.8
1335530276,474.2
1335530277,469.3
1335530278,469.4
1335530279,459.5
1335530280,434.9
1335530281,383.2
1335530282,384.1
1335530283,429
1335530284,468.1
1335530285,472.9
1335530286,481.8
1335530287,478.7
1335530288,479
1335530289,468.1
1335530290,467
1335530291,460.7
1335530292,470.4
1335530293,478
1335530294,484.2
1335530295,484.8
1335530296,489.7
1335530297,486.6
1335530298,497.3
1335530299,489.1
1335530300,500.7
1335530301,497.5
1335530302,500.2
1335530303,511.7
1335530304,504.3
1335530305,514
1335530306,509.1
1335530307,506.8
1335530308,513
1335530309,511
1335530310,516.4
1335530311,507.9
1335530312,509.6
1335530313,501.9
1335530314,507.1
1335530315,508.4
1335530316,502
1335530317,497.6
1335530318,497.8
1335530319,498.2
1335530320,504.1
1335530321,501.3
1335530322,493.7
1335530323,493.5
1335530324,495.1
1335530325,500.5
1335530326,493.1
1335530327,489.2
1335530328,489.8
1335530329,483
1335530330,472.5
1335530331,468.4
1335530332,466.2
1335530333,467.6
1335530334,462.4
1335530335,449.8
1335530336,457.1
1335530337,434.5
1335530338,407.4
1335530339,398.1
1335530340,387.3
1335530341,370.7
1335530342,346.3
1335530343,311.3
1335530344,301.7
1335530345,306.6
1335530346,350.1
1335530347,373.8
1335530348,369.9
1335530349,318.1
1335530350,311.4
1335530351,310.1
1335530352,307.7
1335530353,311.5
1335530354,311.6
1335530355,309.5
1335530356,312.1
1335530357,304
1335530358,310.4
1335530359,310.1
1335530360,310.7
1335530361,311.8
1335530362,312
1335530363,314.2
1335530364,317.1
1335530365,311.2
1335530366,325.4
1335530367,351.9
1335530368,419.5
1335530369,453
1335530370,449.9
1335530371,414.9
1335530372,421.5
1335530373,394.1
1335530374,366.6
1335530375,328.6
1335530376,320.6
1335530377,315.2
1335530378,315.9
1335530379,373.2
1335530380,350.3
1335530381,317.5
1335530382,319.9
1335530383,326.8
1335530384,350.3
1335530385,414
1335530386,524.8
1335530387,536.3
1335530388,561.1
1335530389,562.8
1335530390,572.7
1335530391,581.6
1335530392,581
1335530393,580
1335530394,581.9
1335530395,582.5
1335530396,587.6
1335530397,587
1335530398,585.7
1335530399,583.3
1335530400,591.7
1335530401,586.3
1335530402,593
1335530403,585.9
1335530404,592.1
1335530405,1228
1335530406,751.5
1335530407,724.7
1335530408,738
1335530409,723.5
1335530410,723.1
1335530411,712.1
1335530412,709
1335530413,703
1335530414,702.9
1335530415,702.1
1335530416,690
1335530417,688.3
1335530418,688.9
1335530419,680.1
1335530420,683.8
1335530421,688.8
1335530422,686.4
1335530423,683.9
1335530424,686
1335530425,679
1335530426,678.4
1335530427,675.5
1335530428,683.5
1335530429,667.8
1335530430,668.4
1335530431,672.7
1335530432,674.2
1335530433,672.2
1335530434,671.5
1335530435,668.8
1335530436,663.2
1335530437,659.9
1335530438,659.3
1335530439,665.8
1335530440,666.5
1335530441,664.6
1335530442,669.6
1335530443,667.2
1335530444,665.3
1335530445,672
1335530446,665
1335530447,669.3
1335530448,655.9
1335530449,666.3
1335530450,661.5
1335530451,665.2
1335530452,667.9
1335530453,662.2
1335530454,664.5
1335530455,666.9
1335530456,660.3
1335530457,661.1
1335530458,654.4
1335530459,665.1
1335530460,654.6
1335530461,655.3
1335530462,645.3
1335530463,645.7
1335530464,652.2
1335530465,647.2
1335530466,648.6
1335530467,656.3
1335530468,651.7
1335530469,650.1
1335530470,653.7
1335530471,647.2
1335530472,648.7
1335530473,645.1
1335530474,658
1335530475,648.5
1335530476,649.2
1335530477,648
1335530478,646.9
1335530479,650.2
1335530480,642.4
1335530481,647
1335530482,641.4
1335530483,646.7
1335530484,643.8
1335530485,644.3
1335530486,641.1
1335530487,639.6
1335530488,635.8
1335530489,637.6
1335530490,622
1335530491,620.7
1335530492,582.9
1335530493,550.9
1335530494,516.9
1335530495,460.4
1335530496,433.3
1335530497,449.3
1335530498,461.7
1335530499,421.2
1335530500,417
1335530501,428.2
1335530502,443
1335530503,501.9
1335530504,484.3
1335530505,476.3
1335530506,442.9
1335530507,422.8
1335530508,422.8
1335530509,427.6
1335530510,417.5
1335530511,426.6
1335530512,422.8
