1334485337,435
1334485338,436
1334485339,436.6
1334485340,436.8
1334485341,437.2
1334485342,434.3
1334485343,436.9
1334485344,438.6
1334485345,515.2
1334485346,685.8
1334485347,684.6
1334485348,683.7
1334485349,667.5
1334485350,439.4
1334485351,437.7
1334485352,438
1334485353,437.8
1334485354,437.3
1334485355,440
1334485356,439.5
1334485357,438.2
1334485358,437.7
1334485359,439
1334485360,439.9
1334485361,439.8
1334485362,439.5
1334485363,438.8
1334485364,439.4
1334485365,435.9
1334485366,440.1
1334485367,438.8
1334485368,436.7
1334485369,439.5
1334485370,439
1334485371,437.3
1334485372,438.1
1334485373,437.5
1334485374,436.4
1334485375,441.3
1334485376,438.1
1334485377,436.8
1334485378,438.1
1334485379,442
1334485380,473.2
1334485381,467.7
1334485382,463.4
1334485383,479.4
1334485384,485.8
1334485385,479.6
1334485386,482.5
1334485387,486.4
1334485388,480
1334485389,482.1
1334485390,483.9
1334485391,480.7
1334485392,485
1334485393,484.8
1334485394,482.8
1334485395,484.6
1334485396,480.7
1334485397,482.4
1334485398,479.3
1334485399,476.9
1334485401,483.4
1334485402,479.3
1334485403,480.8
1334485404,479.9
1334485405,482.4
1334485406,484.3
1334485407,484.9
1334485408,483.1
1334485409,486.1
1334485410,484.6
1334485411,483.6
1334485412,487.3
1334485413,488.1
1334485414,482.1
1334485415,481.3
1334485416,478.4
1334485417,485.7
1334485418,481.7
1334485419,481.3
1334485420,517.2
1334485421,1034.4
1334485422,1174.6
1334485423,1186.1
1334485424,1190.1
1334485425,1189.1
1334485426,1195.3
1334485427,1198.2
1334485428,1182
1334485429,1182.6
1334485430,1182.1
1334485431,1173.5
1334485432,1187.8
1334485433,1188.8
1334485434,1178.2
1334485435,1198.3
1334485436,1201.2
1334485437,1142.5
1334485438,563.2
1334485439,562.8
1334485440,561.3
1334485441,549.4
1334485442,558.1
1334485443,558.3
1334485444,554
1334485445,561.3
1334485446,553.5
1334485447,550.4
1334485448,554.7
1334485449,554.5
1334485450,556.2
1334485452,549.4
1334485453,553.7
1334485454,554.9
1334485455,550.6
1334485456,556.6
1334485457,564.3
1334485458,555.1
1334485459,558.3
1334485460,555.8
1334485461,563.5
1334485462,556.2
1334485463,557.7
1334485464,561.5
1334485465,557.1
1334485466,555.9
1334485467,559.4
1334485468,558.8
1334485469,560.9
1334485470,552.7
1334485471,564.7
1334485472,557.4
1334485473,552.9
1334485474,558.7
1334485475,555
1334485476,557
1334485477,555
1334485478,558.6
1334485479,555.8
1334485480,557
1334485481,556.4
1334485482,554
1334485483,553.1
1334485484,553.1
1334485485,552.2
1334485486,551.4
1334485487,553.7
1334485488,553.9
1334485489,554.7
1334485490,555.4
1334485491,553.7
1334485492,550.1
1334485493,554.9
1334485494,548.9
1334485495,548.8
1334485496,548.9
1334485497,547.2
1334485498,553
1334485499,550.3
1334485500,549.3
1334485501,551.6
1334485502,546.4
1334485503,557.6
1334485504,530.8
1334485505,506
1334485506,463.3
1334485507,455.9
1334485508,463.3
1334485509,455.5
1334485510,464.8
1334485511,462.1
1334485512,455.8
1334485513,456
1334485514,457.7
1334485515,458.6
1334485516,452.4
1334485517,456.6
1334485518,455
1334485519,453.6
1334485520,453.1
1334485521,451.7
1334485522,453.6
1334485523,453
1334485524,453.2
1334485525,452.9
1334485526,449.5
1334485527,455
1334485528,447
1334485529,451.8
1334485530,447.7
1334485531,448.9
1334485532,448.4
1334485533,449.1
1334485534,447
1334485535,443.8
1334485536,448.7
1334485537,443.3
1334485538,446.5
1334485539,446.3
1334485540,445.3
1334485541,445.3
1334485542,449.9
1334485543,444.8
1334485544,441.1
1334485545,441.2
1334485546,441.3
1334485547,441.2
1334485548,442.6
1334485549,441.6
1334485550,452.8
1334485551,448.2
1334485552,449.5
1334485553,444
1334485554,445.3
1334485555,444.5
1334485556,439.8
1334485557,447.7
1334485558,443.6
1334485559,444.2
1334485560,443
1334485561,448.6
1334485562,442.5
1334485563,440.2
1334485564,446.4
1334485565,444.3
1334485566,451.3
1334485567,453.7
1334485568,446.3
1334485569,452.8
1334485570,456.6
1334485571,451.2
1334485572,449.1
1334485573,457.9
1334485574,453.6
1334485575,444.8
1334485576,463.8
1334485577,459.8
1334485578,454.5
1334485579,454.1
1334485580,460.5
1334485581,459.4
1334485582,450.1
1334485583,453.6
1334485584,463.5
1334485585,462.4
1334485586,457.2
1334485587,458.9
1334485588,465.2
1334485589,468.2
1334485590,470.7
1334485591,468.5
1334485592,469.4
1334485593,464.9
1334485594,462.3
1334485595,461.2
1334485596,467.4
1334485597,472.9
1334485598,472
1334485599,468.9
1334485600,468.2
1334485601,469.1
1334485602,467
1334485603,465.1
1334485604,468.3
1334485605,469.4
1334485606,470.6
1334485607,468.4
1334485608,475.5
1334485609,474.9
1334485611,465.6
1334485612,469.6
1334485613,459.3
1334485614,460.6
1334485615,464.2
1334485616,459.7
1334485617,463.6
1334485618,465.4
1334485619,464.4
1334485620,463.5
1334485621,466.5
1334485622,462.2
1334485623,467.1
1334485624,468.2
1334485625,464.8
1334485626,471.1
1334485627,468.8
1334485628,469.9
1334485629,470.5
1334485630,475.6
1334485631,470.7
1334485632,468.6
1334485633,468.4
1334485634,466
1334485635,468.8
1334485636,468.3
1334485637,467.9
1334485638,468.4
1334485639,467.7
1334485640,466.2
1334485641,467.7
1334485642,470.4
1334485643,469.5
1334485644,468.3
1334485645,468.5
1334485646,467.3
1334485647,469.7
1334485648,467.8
1334485649,465.9
1334485650,467.6
1334485651,467.8
1334485652,468.3
1334485653,473.6
1334485654,470.2
1334485655,467.9
1334485656,469.6
1334485657,470
1334485658,472.4
1334485659,471.4
1334485660,474.4
1334485661,467.3
1334485662,464.2
1334485663,468.5
1334485664,468.2
1334485665,469.4
1334485666,465.3
1334485667,465.8
1334485668,467
1334485669,472.2
1334485670,465.9
1334485671,467.9
1334485672,473.9
1334485673,469.9
1334485674,466.5
1334485675,476.3
1334485676,474.3
1334485677,459.3
1334485678,460.8
1334485679,459.8
1334485680,457.4
1334485681,458.6
1334485682,459.4
1334485683,457
1334485684,455.4
1334485685,459.3
1334485686,453.1
1334485687,456.3
1334485688,455.1
1334485689,454.3
1334485690,457.6
1334485691,456.7
1334485692,453.9
1334485693,453
1334485694,455.3
1334485695,453.1
1334485696,453.5
1334485697,452.1
1334485698,452.8
1334485699,456
1334485700,452.5
1334485701,451
1334485702,452.9
1334485703,450.9
1334485704,450.7
1334485705,448.3
1334485706,434.3
1334485707,401.5
1334485708,404.1
1334485709,404.3
1334485710,400.9
1334485711,404.4
1334485712,406.8
1334485713,402.5
1334485714,403.1
1334485715,404.3
1334485716,405.6
1334485717,405.2
1334485718,406.6
1334485719,402.4
1334485720,405.7
1334485721,404.6
1334485722,402.7
1334485723,404.5
1334485724,404.2
1334485725,401.7
1334485726,402.6
1334485727,402.2
1334485728,401.7
1334485729,401.8
1334485730,399.5
1334485731,400.7
1334485732,400.3
1334485733,400.1
1334485734,403.5
1334485735,403.7
1334485736,402.6
1334485737,409.1
1334485738,415.9
1334485739,403.9
1334485740,401.2
1334485741,401.1
1334485742,397.6
1334485743,400.7
1334485744,403.5
1334485745,401.8
1334485746,401.1
1334485747,405.6
1334485748,398.6
1334485749,401.5
1334485750,406.1
1334485751,404.9
1334485752,407.5
1334485753,404.8
1334485754,407.7
1334485755,417.3
1334485756,415.8
1334485757,416.7
1334485758,412.4
1334485759,403.7
1334485760,408.6
1334485761,406.4
1334485762,408.4
1334485763,416
1334485764,407.2
1334485765,407.4
1334485766,406.1
1334485767,400.2
1334485768,416.7
1334485769,419.8
1334485770,423.4
1334485771,416.4
1334485772,408.2
1334485773,409.8
1334485774,407.7
1334485775,414.2
1334485776,414.9
1334485777,414
1334485778,416.4
1334485779,414
1334485780,411.2
1334485781,415.3
1334485782,418.4
1334485783,420.9
1334485784,408.8
1334485785,418.3
1334485786,431.9
1334485787,429.3
1334485788,431.9
1334485789,428.6
1334485790,416.1
1334485791,418.5
1334485792,413.7
1334485793,416.3
1334485794,412.7
1334485795,422.7
1334485796,413.2
1334485797,410.2
1334485798,414.3
1334485799,410.8
1334485800,416.5
1334485801,414.4
1334485802,415.6
1334485803,412.9
1334485804,416.8
1334485805,417.7
1334485806,416.3
1334485807,416.1
1334485808,418.1
1334485809,417.7
1334485810,422.4
1334485811,419.4
1334485812,416
1334485813,417.9
1334485814,419.8
1334485815,417.9
1334485816,419.3
1334485817,416.4
1334485818,417.5
1334485819,411.7
1334485820,414.4
1334485821,415.2
1334485822,410.8
1334485823,415.2
1334485824,420
1334485825,421.8
1334485826,422.6
1334485827,417
1334485828,418.5
1334485829,413.4
1334485830,418
1334485831,420
1334485832,416.8
1334485833,426.4
1334485834,416.7
1334485835,415.3
1334485836,417.5
1334485837,421.2
1334485838,423.5
1334485839,415.7
1334485840,416
1334485841,417.2
1334485842,412
1334485843,413.4
1334485844,418.3
1334485845,416
1334485846,418.4
1334485847,418.7
1334485848,417.6
1334485849,414.9
1334485850,414
1334485851,412.4
1334485852,411.2
1334485853,414.1
1334485854,414.4
1334485855,411.6
1334485856,411.7
1334485857,399.3
1334485858,362.5
1334485859,371.6
1334485860,365.1
1334485861,367
1334485862,369.3
1334485863,364.2
1334485864,364
1334485865,362
1334485866,364.4
1334485867,364.2
1334485868,360.4
1334485869,363.2
1334485870,365.7
1334485871,368.3
1334485872,368
1334485873,367.5
1334485874,364.8
1334485875,359.4
1334485876,367
1334485877,361.8
1334485878,357.4
1334485879,357.9
1334485880,361.6
1334485881,365.1
1334485882,366.4
1334485883,364.3
1334485884,361.3
1334485885,362.3
1334485886,361.3
1334485887,362.2
1334485888,359.7
1334485889,360
1334485890,358.1
1334485891,359.1
1334485892,359.7
1334485893,361.2
1334485894,361.3
1334485895,365.1
1334485896,359.4
1334485897,360
1334485898,359.5
1334485899,358.4
1334485900,359.4
1334485901,361
1334485902,359.7
1334485903,360
1334485904,358.7
1334485905,366.7
1334485906,368.4
1334485907,361.9
1334485908,363.4
1334485909,365.4
1334485910,361.8
1334485911,364.2
1334485912,364
1334485913,360.7
1334485914,364.7
1334485915,366.1
1334485916,369.7
1334485917,372.8
1334485918,363.8
1334485919,365.8
1334485920,365.3
1334485921,364
1334485922,358.8
1334485923,362.7
1334485924,367.4
1334485925,361.7
1334485926,363
1334485927,361
1334485928,359.8
1334485929,360.7
1334485930,361
1334485931,364
1334485932,366.1
1334485933,361.5
1334485934,362.5
1334485935,363.7
1334485936,362.7
1334485937,360.6
1334485938,361.3
1334485939,364.9
1334485940,365.7
1334485941,355.6
1334485942,350.4
1334485943,350.7
1334485944,348
1334485945,344.2
1334485946,342.7
1334485947,344.8
1334485948,334.9
1334485949,344.5
1334485950,342.2
1334485951,343.3
1334485952,340.6
1334485953,340.8
1334485954,342.1
1334485955,349.2
1334485956,343.1
1334485957,336.1
1334485958,338.9
1334485959,333.2
1334485960,326.2
1334485961,317.6
1334485962,325.4
1334485963,324.4
1334485964,325.7
1334485965,330.5
1334485966,330.2
1334485967,335.6
1334485968,332.3
1334485969,332.4
1334485970,332
1334485971,331
1334485972,340.7
1334485973,331.2
1334485974,333.3
1334485975,334.8
1334485976,331
1334485977,329.3
1334485978,323.9
1334485979,324.3
1334485980,327.1
1334485981,323.5
1334485982,331.9
1334485983,324.2
1334485984,325.3
1334485985,325.7
1334485986,317.7
1334485987,308.6
1334485988,312.3
1334485989,308.8
1334485990,306.9
1334485991,303.7
1334485992,302.6
1334485993,306.9
1334485994,301.4
1334485995,307.4
1334485996,305.5
1334485997,300
1334485998,306.2
1334485999,302.2
1334486000,293.2
1334486001,290.3
1334486002,292.6
1334486003,278.6
1334486004,283.9
1334486005,279.6
1334486006,275.5
1334486007,283.3
1334486008,288
1334486009,293.1
1334486010,296.3
1334486011,286.8
1334486012,277.6
1334486013,263.7
1334486014,246.6
1334486015,234.2
1334486016,216.1
1334486017,192.1
1334486018,179.5
1334486019,173.5
1334486020,175.2
1334486021,169.2
1334486022,165.4
1334486023,168.6
1334486024,167.8
1334486025,160.9
1334486026,164.2
1334486027,154.8
1334486028,148.4
1334486029,144.2
1334486030,125.4
1334486031,123.5
1334486032,115.1
1334486033,111.6
1334486034,103.5
1334486035,111.5
1334486036,108
1334486037,112.7
1334486038,111.7
1334486039,113.9
1334486040,122
1334486041,121.9
1334486042,123.7
1334486043,117.1
1334486044,112.1
1334486045,105.1
1334486046,111.6
1334486047,111.2
1334486048,104.3
1334486049,105.1
1334486050,108.9
1334486051,106.5
1334486052,101.8
1334486053,98.7
1334486054,95.3
1334486055,100.4
1334486056,103.3
1334486057,102.8
1334486058,107.6
1334486059,107.8
1334486060,111.7
1334486061,112.3
1334486062,112.2
1334486063,116.2
1334486064,114
1334486065,119.8
1334486066,123.5
1334486067,131.4
1334486068,135.4
1334486069,135.2
1334486070,145
1334486071,148.8
1334486072,154.1
1334486073,162.4
1334486074,159.1
1334486075,161.6
1334486076,167.5
1334486077,156.9
1334486078,163.1
1334486079,165.6
1334486080,163.8
1334486081,165
1334486082,163
1334486083,156.6
1334486084,156.7
1334486085,150.7
1334486086,149.2
1334486087,139.3
1334486088,135
1334486089,125.1
1334486090,114.1
1334486091,114
1334486092,105.3
1334486093,109.5
1334486094,98.5
1334486095,108.3
1334486096,96.9
1334486097,96.1
1334486098,98.5
1334486099,94.9
1334486100,100.9
1334486101,94.7
1334486102,95.2
1334486103,97.8
1334486104,98.2
1334486105,101.9
1334486106,99.7
1334486107,96.7
1334486108,94.2
1334486109,103.3
1334486110,99.7
1334486111,100.4
1334486112,98.3
1334486113,99.2
1334486114,103.4
1334486115,95.5
1334486116,100.1
1334486117,100.9
1334486118,99
1334486119,99.9
1334486120,101.7
1334486121,102.8
1334486122,105.3
1334486123,103
1334486124,107.4
1334486125,103.3
1334486126,104.1
1334486127,99.6
1334486128,104.6
1334486129,104.5
1334486130,104.8
1334486131,109.2
1334486132,104
1334486133,111.4
1334486134,114.4
1334486135,107.1
1334486136,108
1334486137,113.4
1334486138,116.6
1334486139,109
1334486140,107.4
1334486141,107.9
1334486142,111.7
1334486143,109.8
1334486144,113.7
1334486145,109.7
1334486146,110.9
1334486147,109.4
1334486148,114.7
1334486149,111.7
1334486150,107
1334486151,110.9
1334486152,108.4
1334486153,107.6
1334486154,113.5
1334486155,115.6
1334486156,111.5
1334486157,113.1
1334486158,108.8
1334486159,110.8
1334486160,112.2
1334486161,110.5
1334486162,109.9
1334486163,110.9
1334486164,119.2
1334486165,118.4
1334486166,121.3
1334486167,125
1334486168,125.4
1334486169,132
1334486170,135.9
1334486171,131.1
1334486172,130.5
1334486173,131.6
1334486174,130.4
1334486175,128.2
1334486176,121.7
1334486177,122.5
1334486178,117.3
1334486179,111.6
1334486180,113.3
1334486181,111.1
1334486182,109.6
1334486183,113.1
1334486184,109.3
1334486185,112.9
1334486186,111.4
1334486187,108.8
1334486188,111.2
1334486189,110.3
1334486190,109.9
1334486191,112.4
1334486192,110.9
1334486193,111.3
1334486194,111.7
1334486195,110.3
1334486196,111.6
1334486197,113.5
1334486198,110
1334486199,111.2
1334486200,112.8
1334486201,110.2
1334486202,112.4
1334486203,113.4
1334486204,111.9
1334486205,115.8
1334486206,120.1
1334486207,112.2
1334486208,115.3
1334486209,113.4
1334486210,113.5
1334486211,113.8
1334486212,114.1
1334486213,112.3
1334486214,123
1334486215,112.5
1334486216,111.9
1334486217,111.6
1334486218,113.2
1334486219,111.9
1334486220,110.9
1334486221,112.8
1334486222,111.1
1334486223,109.9
1334486224,112.1
1334486225,110.5
1334486226,107
1334486227,103.9
1334486228,106.7
1334486229,114.9
1334486230,114
1334486231,106
1334486232,107.9
1334486233,108.4
1334486234,106.8
1334486235,111.6
1334486236,108.9
1334486237,111.5
1334486238,110.8
1334486239,108.8
1334486240,109.8
1334486241,107.5
1334486242,110.1
1334486243,110.1
1334486244,109.6
1334486245,110
1334486246,110.4
1334486247,114.7
1334486248,110.5
1334486249,109.8
1334486250,109.3
1334486251,113.2
1334486252,110.4
1334486253,109.7
1334486254,110
1334486255,110
1334486256,109.5
1334486257,110.1
1334486258,119.1
1334486259,111.4
1334486260,108.2
1334486261,110.2
1334486262,112.6
1334486263,107
1334486264,115.5
1334486265,111.6
1334486266,111.7
1334486267,108.4
1334486268,113.3
1334486269,111.7
1334486270,109.7
1334486272,112.1
1334486273,109.1
1334486274,113.2
1334486275,116.7
1334486276,115.2
1334486277,115
1334486278,115.7
1334486279,116.5
1334486280,116.6
1334486281,121.2
1334486282,124.7
1334486283,125.6
1334486284,122.2
1334486285,115.6
1334486286,114.2
1334486287,113.5
1334486289,115.1
1334486290,119.3
1334486291,111.9
1334486292,124.1
1334486293,125.4
1334486294,118.3
1334486295,118.3
1334486296,121
1334486297,119.3
1334486298,121.8
1334486299,120.8
1334486300,120.2
1334486301,121.9
1334486302,127.7
1334486303,130.6
1334486304,125.8
1334486305,123.6
1334486306,121.6
1334486307,124
1334486308,128.8
1334486309,123.8
1334486310,119.8
1334486311,118.3
1334486312,123.5
1334486313,121.8
1334486314,122.7
1334486315,113
1334486316,121.2
1334486317,119.2
1334486318,116.6
1334486319,117
1334486320,119
1334486321,119.5
1334486322,127.1
1334486323,127.5
1334486324,123
1334486325,120.4
1334486326,120.6
1334486327,120.9
1334486328,122.3
1334486329,121.2
1334486330,113.3
1334486331,124.3
1334486332,123.8
1334486333,121.8
1334486334,123.3
1334486335,127.6
1334486336,126.8
1334486337,131.2
1334486338,127.7
1334486339,128.2
1334486340,132.5
1334486341,126.3
1334486342,132.2
1334486343,120.9
1334486344,120
1334486345,121.3
1334486346,120.6
1334486347,121.1
1334486348,121.3
1334486349,120.7
1334486350,118.9
1334486351,120.2
1334486352,115.9
1334486353,122.3
1334486354,120.4
1334486355,123.1
1334486356,122.7
1334486357,123.5
1334486358,124.9
1334486359,122.2
1334486360,125
1334486361,126.9
1334486362,124.2
1334486363,125.9
1334486364,122.5
1334486365,120.3
1334486366,122.4
1334486367,127.1
1334486368,121.8
1334486369,123.2
1334486370,118.8
1334486371,120.1
1334486372,121.6
1334486373,127.7
1334486374,122.5
1334486375,120.3
1334486376,119.5
1334486377,121.4
1334486378,123.5
1334486379,123.1
1334486380,124.8
1334486381,127.1
1334486382,122.2
1334486383,124.6
1334486384,119.9
1334486385,127.4
1334486386,129.6
1334486387,121.3
1334486388,119.7
1334486389,122.5
1334486390,119.3
1334486391,123.6
1334486392,125
1334486393,124.3
1334486394,125.9
1334486395,129.3
1334486396,129.2
1334486397,121.9
1334486398,123.8
1334486399,124.6
1334486400,130.8
1334486401,128.8
1334486402,131.3
1334486403,133.5
1334486404,126.8
1334486405,135.1
1334486406,128.8
1334486407,123.9
1334486408,125.3
1334486409,132.2
1334486410,21021
1334486411,7813.1
1334486412,6375.6
1334486413,6337
1334486414,6345.8
1334486415,6357.7
1334486416,6358.8
1334486417,6354.5
1334486418,6349.6
1334486419,6327.8
1334486420,6324
1334486421,6306.6
1334486422,6282.1
1334486423,6282.1
1334486424,6275.4
1334486425,6294.7
1334486426,6281.1
1334486427,6302.1
1334486428,6285.8
1334486429,6292.4
1334486430,6288.4
1334486431,6335.6
1334486432,6354.9
1334486433,6348.4
1334486434,6364.9
1334486435,6354.7
1334486436,6357
1334486437,6330.1
1334486438,6331.2
1334486439,6325.3
1334486440,6314.5
1334486441,6300.6
1334486442,6275.5
1334486443,6296.4
1334486444,6272.1
1334486445,6284.5
1334486446,6279.3
1334486447,6280.7
1334486448,6281.4
1334486449,6281.9
1334486450,6301.1
1334486451,6275.9
1334486452,6274.6
1334486453,6273.3
1334486454,6266.1
1334486455,3011
1334486456,179.4
1334486457,179.4
1334486458,191.7
1334486459,187.6
1334486460,180.9
1334486461,179.4
1334486462,178.8
1334486463,178
1334486464,177.8
1334486465,178.5
1334486466,182
1334486467,177.9
1334486468,177.6
1334486469,178.1
1334486470,176.5
1334486471,173.4
1334486472,174.9
1334486473,177.4
1334486474,177.4
1334486475,176.9
1334486476,179.5
1334486477,178.5
1334486478,179.2
1334486479,176.5
1334486480,175.7
1334486481,178.1
1334486482,176.4
1334486483,175.7
1334486484,176.7
1334486485,176.7
1334486486,174.2
1334486487,173.7
1334486488,174.4
1334486489,179
1334486490,178.6
1334486491,179.1
1334486492,178.3
1334486493,176.5
1334486494,176.4
1334486495,176.5
1334486496,178.3
1334486497,181.1
1334486498,178.7
1334486499,178.8
1334486500,183.6
1334486501,179.3
1334486502,178.7
1334486503,178.9
1334486504,180.7
1334486505,179.3
1334486506,181.8
1334486507,177.2
1334486508,176.7
1334486509,180.2
1334486510,178
1334486511,175.6
1334486512,178
1334486513,182.2
1334486514,180
1334486515,179.9
1334486516,176.7
1334486517,715.3
1334486518,571.1
1334486519,339.6
1334486520,353.8
1334486521,348.4
1334486522,347.3
1334486523,349.1
1334486524,348
1334486525,348.4
1334486526,349.5
1334486527,352.4
1334486528,351.3
1334486529,352.2
1334486530,353.7
1334486531,349.4
1334486532,351
1334486533,353.7
1334486534,350.5
1334486535,352.2
1334486536,352.8
1334486537,352.2
1334486538,358
1334486539,355.1
1334486540,356.8
1334486541,356.9
1334486542,351.9
1334486543,355
1334486544,357.5
1334486545,352.6
1334486546,355.8
1334486547,355.5
1334486548,352.1
1334486549,353.5
1334486550,352
1334486551,350.5
1334486552,355.6
1334486553,358.4
1334486554,353.6
1334486555,355.2
1334486556,356.8
1334486557,353.7
1334486558,352.4
1334486559,352
1334486560,354.1
1334486561,356.9
1334486562,352.1
1334486563,354.7
1334486564,351.6
1334486565,348.6
1334486566,348.7
1334486567,349.7
1334486568,354
1334486569,352.5
1334486570,352.8
1334486571,349.4
1334486572,351.6
1334486573,351.1
1334486575,346.8
1334486576,346.6
1334486577,346.2
1334486578,349.1
1334486579,344.2
1334486580,343.8
1334486581,342.5
1334486582,341.3
1334486583,343
1334486584,344.1
1334486585,342.2
1334486586,344.1
1334486587,344.1
1334486588,347.2
1334486589,345.1
1334486590,350.7
1334486591,343.3
1334486592,347
1334486593,349.8
1334486594,344
1334486595,345
1334486596,346.2
1334486597,339.8
1334486598,344
1334486599,346.9
1334486600,344.6
1334486601,344.4
1334486602,344.9
1334486603,347.3
1334486604,348.9
1334486605,343.6
1334486606,344.5
1334486607,345.4
1334486608,347.7
1334486609,343.2
1334486610,346.6
1334486611,344.5
1334486612,341.5
1334486613,343
1334486614,343.8
1334486615,340.6
1334486616,341.1
1334486617,341.5
1334486618,343.3
1334486619,345.5
1334486620,344.2
1334486621,340.8
1334486622,339.5
1334486623,348.2
1334486624,344.6
1334486625,340.8
1334486626,343.5
1334486627,342.9
1334486628,346.8
1334486629,344.2
1334486630,342
1334486631,341.2
1334486632,342.2
1334486633,338.8
1334486635,340.2
1334486636,344.7
1334486637,340.9
1334486638,340.3
1334486639,344
1334486640,343.6
1334486641,339.2
1334486642,344.9
1334486643,341.2
1334486644,339.3
1334486645,345
1334486646,342.8
1334486647,341.5
1334486648,338.4
1334486649,342.5
1334486650,340.8
1334486651,339
1334486652,341
1334486653,339.7
1334486654,341.3
1334486655,340
1334486656,340.3
1334486657,341.8
1334486658,337.9
1334486659,342.5
1334486660,343.1
1334486661,344.4
1334486662,345.8
1334486663,345.7
1334486664,345.2
1334486665,345.9
1334486666,341.8
1334486667,345.9
1334486668,344.3
1334486669,349.1
1334486670,341.9
1334486671,339.6
1334486672,343.6
1334486673,342.6
1334486674,339.4
1334486675,343
1334486676,345.7
1334486677,344.8
1334486678,341.5
1334486679,342.9
1334486680,340
1334486681,340.9
1334486682,342.3
1334486683,339.4
1334486684,340.6
1334486685,341.5
1334486686,340.6
1334486687,341.1
1334486688,342.3
1334486689,340.6
1334486690,340.5
1334486691,346.4
1334486692,342.1
1334486693,339.8
1334486694,343.6
1334486695,342.9
1334486696,339.8
1334486697,342.4
1334486698,344.4
1334486699,342.7
1334486700,343.4
1334486701,345.7
1334486702,340.2
1334486703,344.6
1334486704,346.1
1334486705,339.5
1334486706,344.8
1334486707,350.4
1334486708,342
1334486709,346.9
1334486710,344.5
1334486711,341.2
1334486712,2518.9
1334486713,1961.2
1334486714,1877.1
1334486715,1842.8
1334486716,1829.1
1334486717,1825.2
1334486718,1828.4
1334486719,1830.9
1334486720,1827.5
1334486721,1834.3
1334486722,1831.7
1334486723,1826.9
1334486724,1833.7
1334486725,1832.5
1334486726,1829.2
1334486727,1833.4
1334486728,1828.3
1334486729,1825.5
1334486730,1830.6
1334486731,1828.4
1334486732,1827
1334486733,1832.6
1334486734,1828.6
1334486735,1825.7
1334486736,1826.4
1334486737,1831.3
1334486738,1825.2
1334486739,1827.1
1334486740,1826.3
1334486741,1824.3
1334486742,1828.1
1334486743,1822.3
1334486744,1823.4
1334486745,1826.1
1334486746,1823.7
1334486747,1824.4
1334486748,1826.9
1334486749,1826
1334486750,1828.5
1334486751,1828.6
1334486752,1827.3
1334486753,1826.9
1334486754,1829.3
1334486755,1835
1334486756,1832.1
1334486757,1841.6
1334486758,1826.7
1334486759,1828.3
1334486760,1828.4
1334486761,1830.3
1334486762,1829.1
1334486763,1829.3
1334486764,1828.1
1334486765,1829.2
1334486766,1830.9
1334486767,1826.7
1334486768,1829.6
1334486769,1827.7
1334486770,1823.1
1334486771,1828.2
1334486772,1801.2
1334486773,1773.1
1334486774,1773.2
1334486775,1771.9
1334486776,1772.5
1334486777,1772.3
1334486778,1774.2
1334486779,1767.7
1334486780,1771.6
1334486781,1773.8
1334486782,1770.3
1334486783,1774.1
1334486784,1772.8
1334486785,1771.4
1334486786,1774.2
1334486787,1775.5
1334486788,1769.6
1334486789,1773.7
1334486790,1770.5
1334486791,1767.6
1334486792,1767.3
1334486793,1766.1
1334486794,1765.2
1334486795,1765.2
1334486796,1768.5
1334486797,1763.8
1334486798,1771.7
1334486799,1766.6
1334486800,1767.3
1334486801,1767.4
1334486802,1768.2
1334486803,1769.3
1334486804,802.6
1334486805,242.8
1334486806,247.6
1334486807,247.6
1334486808,247.7
1334486809,248.6
1334486810,256.2
1334486811,252.5
1334486812,245
1334486813,250.1
1334486814,246.7
1334486815,248
1334486816,243.8
1334486817,247.1
1334486818,250.7
1334486819,255.8
1334486820,256.2
1334486821,246.7
1334486822,252.2
1334486823,247.7
1334486824,251
1334486825,249
1334486826,252.2
1334486827,251.8
1334486828,252.4
1334486829,246.2
1334486830,243.5
1334486831,245.9
1334486832,247.6
1334486833,239.9
1334486834,249.2
1334486835,247.5
1334486836,243.8
1334486837,242.2
1334486838,246.7
1334486839,246.2
1334486840,246.9
1334486841,247.4
1334486842,243.8
1334486843,244
1334486844,242.6
1334486845,240.3
1334486846,244.3
1334486847,245
1334486848,247.2
1334486849,244.5
1334486850,242.2
1334486851,249.2
1334486852,241.4
1334486853,254.9
1334486854,253.9
1334486855,251.8
1334486856,250.9
1334486857,250.7
1334486858,252.7
1334486859,254.6
1334486860,250.2
1334486861,244.5
1334486862,250.1
1334486863,246.1
1334486864,251.3
1334486865,245
1334486866,246.1
1334486867,247.8
1334486868,244.3
1334486869,244.9
1334486870,245.3
1334486871,245.8
1334486872,247
1334486873,244.6
1334486874,250.9
1334486875,245.6
1334486876,241.7
1334486877,245.6
1334486878,250.5
1334486879,242.6
1334486880,245.8
1334486881,244
1334486882,250.7
1334486883,253.9
1334486884,276.5
1334486885,318.2
1334486886,368.1
1334486887,433
1334486888,482
1334486889,484.8
1334486890,437.5
1334486891,402.7
1334486892,448.7
1334486893,463.2
1334486894,408.3
1334486895,408.7
1334486896,424.3
1334486897,364.8
1334486898,349
1334486899,328.2
1334486900,286.9
1334486901,278.9
1334486902,292.4
1334486903,1739.7
1334486904,864.2
1334486905,999.1
1334486906,1134.7
1334486907,1202.2
1334486908,1262.8
1334486909,1308.5
1334486910,1326.5
1334486911,1338.6
1334486912,1341.8
1334486913,1332.1
