1336034744,253
1336034745,253.7
1336034746,250.3
1336034747,250.9
1336034748,253.1
1336034749,252.8
1336034750,253.5
1336034751,252
1336034752,253.3
1336034753,251.1
1336034754,251.1
1336034755,252.8
1336034756,253.1
1336034757,249.4
1336034758,253.9
1336034759,253.1
1336034760,250.4
1336034761,249.9
1336034762,251.7
1336034763,250.7
1336034764,248.5
1336034765,250
1336034766,252.3
1336034767,250.2
1336034768,248.7
1336034769,252.9
1336034770,250
1336034771,250.3
1336034772,248.1
1336034773,248.8
1336034774,253
1336034775,247.5
1336034776,250.2
1336034777,250.6
1336034778,250.4
1336034779,246.6
1336034780,250.3
1336034781,249.5
1336034782,249.4
1336034783,249
1336034784,249.9
1336034785,248.7
1336034786,245
1336034787,248.2
1336034788,249.6
1336034789,246
1336034790,247.9
1336034791,247.9
1336034792,251.5
1336034793,245.9
1336034794,247.3
1336034795,247.2
1336034796,247.2
1336034797,244.6
1336034798,249.5
1336034799,249.8
1336034800,247.7
1336034801,244.4
1336034802,246.9
1336034803,246.7
1336034804,242.5
1336034805,247.2
1336034806,250.7
1336034807,244.6
1336034808,245.8
1336034809,247.3
1336034810,247.4
1336034811,243.8
1336034812,248.1
1336034813,247
1336034814,249.8
1336034815,245.9
1336034816,247.8
1336034817,247.4
1336034818,242.9
1336034819,249
1336034820,246.4
1336034821,248.6
1336034822,245.8
1336034823,247.7
1336034824,246.4
1336034825,243.6
1336034826,247.4
1336034827,243.4
1336034828,248.2
1336034829,247.5
1336034830,247.3
1336034831,247.8
1336034832,247.9
1336034833,247.1
1336034834,246.5
1336034835,244.6
1336034836,248.6
1336034837,246.6
1336034838,247.3
1336034839,244.3
1336034840,252.3
1336034841,247.3
1336034842,244.3
1336034843,248.2
1336034844,243.4
1336034845,248.6
1336034846,247
1336034847,249.7
1336034848,244.6
1336034849,246.9
1336034850,248.4
1336034851,247.7
1336034852,245.3
1336034853,247.4
1336034854,248.4
1336034855,244.8
1336034856,247.4
1336034857,244.7
1336034858,254.6
1336034859,246.7
1336034860,248.2
1336034861,247.5
1336034862,245.7
1336034863,251.4
1336034864,245.5
1336034865,248.2
1336034866,248.4
1336034867,249.3
1336034868,246.4
1336034869,248.6
1336034870,246.4
1336034871,248.8
1336034872,247.7
1336034873,251.3
1336034874,245.4
1336034875,249.2
1336034876,248.5
1336034877,248.3
1336034878,245.7
1336034879,247.1
1336034880,247.9
1336034881,249.2
1336034882,247.9
1336034883,246.6
1336034884,250.5
1336034885,250.4
1336034886,248.9
1336034887,248.7
1336034888,245
1336034889,247
1336034890,252
1336034891,249.5
1336034892,249.2
1336034893,248.1
1336034894,247.2
1336034895,249.6
1336034896,249.1
1336034897,248.1
1336034898,247.2
1336034899,250.4
1336034900,252.5
1336034901,246.4
1336034902,251.3
1336034903,247.2
1336034905,252.3
1336034906,250.9
1336034907,245.9
1336034908,250.7
1336034909,247.9
1336034910,249.5
1336034911,249.8
1336034912,250.2
1336034913,249.5
1336034914,246.3
1336034915,253.8
1336034916,247.3
1336034917,251.2
1336034918,249.8
1336034919,249.7
1336034920,247.6
1336034921,247.7
1336034922,254.9
1336034923,246.6
1336034924,249.3
1336034925,249.5
1336034926,246.7
1336034927,249.6
1336034928,246.8
1336034929,251.5
1336034930,248.6
1336034931,253.4
1336034932,247.1
1336034933,250.3
1336034934,249.2
1336034935,249.8
1336034936,245.8
1336034937,249
1336034938,246.5
1336034939,247.8
1336034940,251
1336034941,249.8
1336034942,249.3
1336034943,250.1
1336034944,249.1
1336034945,248.1
1336034946,251.4
1336034947,244.9
1336034948,252.9
1336034949,246.4
1336034950,249
1336034951,245.6
1336034952,249.8
1336034953,250.5
1336034954,248.7
1336034955,247
1336034956,251.8
1336034957,249.9
1336034958,246.3
1336034959,250
1336034960,246.8
1336034961,249.5
1336034962,252.1
1336034963,246.1
1336034964,248.5
1336034965,251.5
1336034966,247.3
1336034967,250.1
1336034968,250.5
1336034969,244.5
1336034970,250.2
1336034971,246.3
1336034972,250.3
1336034973,252.1
1336034974,250.1
1336034975,249.9
1336034976,246.5
1336034977,247.6
1336034978,246.4
1336034979,252.8
1336034980,247
1336034981,251.4
1336034982,252.2
1336034983,247.4
1336034984,248.8
1336034985,247.6
1336034986,249.3
1336034987,248.1
1336034988,246.6
1336034989,253.6
1336034990,248.8
1336034991,249.8
1336034992,250.3
1336034993,246.2
1336034994,249.7
1336034995,249.9
1336034996,249.5
1336034997,254.3
1336034998,304.9
1336034999,304.9
1336035000,300.8
1336035001,305.2
1336035002,305.8
1336035003,312.1
1336035004,304.7
1336035005,306.9
1336035006,302.9
1336035007,303.2
1336035008,302.2
1336035009,306.7
1336035010,300.4
1336035011,307
1336035012,304
1336035013,298.8
1336035014,302.9
1336035015,302.4
1336035016,301.1
1336035017,302
1336035018,299.6
1336035019,305.8
1336035020,301.2
1336035021,303.1
1336035022,302.9
1336035023,302.4
1336035024,303.2
1336035025,303.3
1336035026,299.4
1336035027,304
1336035028,302.5
1336035029,299.9
1336035030,304.6
1336035031,306.4
1336035032,300.8
1336035033,305.4
1336035034,303.7
1336035035,304.6
1336035036,304.3
1336035037,304.8
1336035038,301.6
1336035039,304.3
1336035040,303.8
1336035041,299.8
1336035042,305.5
1336035043,305.1
1336035044,299.9
1336035045,304.6
1336035046,301.1
1336035047,307.1
1336035048,304.4
1336035049,303.8
1336035050,301.5
1336035051,302.5
1336035052,306.3
1336035053,304.2
1336035054,303.4
1336035055,299.7
1336035056,305.2
1336035057,305
1336035058,304.5
1336035059,301.5
1336035060,305.3
1336035061,304.2
1336035062,302.7
1336035063,307.6
1336035064,305.1
1336035065,300.5
1336035066,303.6
1336035067,300.7
1336035068,304.7
1336035069,305.9
1336035070,304.4
1336035071,303
1336035072,300.2
1336035073,302.2
1336035074,304.3
1336035075,300.1
1336035076,304.3
1336035077,304.8
1336035078,300.1
1336035079,303.1
1336035080,304.7
1336035081,299.5
1336035082,302.3
1336035083,303.1
1336035084,300.3
1336035085,303.3
1336035086,303.6
1336035087,302.4
1336035088,301.7
1336035089,303.4
1336035090,300.4
1336035091,299.3
1336035092,303.7
1336035093,307
1336035094,298.3
1336035095,300.3
1336035096,303.8
1336035097,299
1336035098,301.8
1336035099,300.9
1336035100,300.5
1336035101,299.9
1336035102,302.4
1336035103,301.3
1336035104,300.8
1336035105,297.2
1336035106,299.2
1336035107,298
1336035108,300.3
1336035109,292.2
1336035110,295.1
1336035111,299.2
1336035112,300.9
1336035113,300.7
1336035114,299.4
1336035115,297.7
1336035116,300.6
1336035117,300.6
1336035118,300.6
1336035119,297.6
1336035120,302.1
1336035121,299.8
1336035122,299.3
1336035123,297.1
1336035124,298.6
1336035125,300.3
1336035126,299
1336035127,301
1336035128,300.5
1336035129,300.1
1336035130,296.4
1336035131,299.5
1336035132,299.7
1336035133,300.2
1336035134,296.5
1336035135,301.5
1336035136,303.2
1336035137,300.1
1336035138,297.6
1336035139,300.4
1336035140,297.1
1336035141,300.2
1336035142,297.3
1336035143,304.6
1336035144,300.1
1336035145,299.4
1336035146,300
1336035147,302.3
1336035148,299.9
1336035149,298.1
1336035150,300.7
1336035151,302
1336035152,296.8
1336035153,302.4
1336035154,304.6
1336035155,298.6
1336035156,301.9
1336035157,299.2
1336035158,304.1
1336035159,300.3
1336035160,298.8
1336035161,302.8
1336035162,304.7
1336035163,303.3
1336035164,300.4
1336035165,300.8
1336035166,301.3
1336035167,303
1336035168,298.1
1336035169,302.1
1336035170,305.8
1336035171,301.9
1336035172,299.9
1336035173,302.7
1336035174,302.4
1336035175,301.1
1336035176,298.6
1336035177,305.1
1336035178,302.5
1336035179,301.1
1336035180,299.6
1336035181,303.5
1336035182,301.2
1336035183,298.1
1336035184,305.3
1336035185,302.8
1336035186,302.8
1336035187,299.4
1336035188,302.7
1336035189,302.1
1336035190,301.8
1336035191,300.7
1336035192,302.9
1336035193,305.8
1336035194,299
1336035195,303.2
1336035196,302.4
1336035197,302.4
1336035198,298.9
1336035199,305.1
1336035200,302.9
1336035201,299.3
1336035202,299.2
1336035203,303.1
1336035204,302.2
1336035205,302.5
1336035206,298.3
1336035207,301.7
1336035208,302.1
1336035209,298.3
1336035210,301.3
1336035211,305
1336035212,301.7
1336035213,298.7
1336035214,301
1336035215,301.6
1336035216,298.9
1336035217,298.7
1336035218,304.4
1336035219,300.8
1336035220,298.3
1336035221,302.2
1336035222,301.6
1336035223,300.2
1336035224,299.9
1336035225,302.7
1336035226,301.2
1336035227,298.7
1336035228,300.4
1336035229,301.2
1336035230,300.6
1336035231,298.7
1336035232,299.6
1336035233,302.8
1336035234,298.5
1336035235,300.5
1336035236,301.2
1336035237,301
1336035238,297.6
1336035239,300.4
1336035240,300
1336035241,299.7
1336035242,296.9
1336035243,302.8
1336035244,300
1336035245,299.6
1336035246,298
1336035247,299.6
1336035248,300.4
1336035249,295.8
1336035250,298.2
1336035251,300.4
1336035252,299
1336035253,299.7
1336035254,294
1336035255,297.2
1336035256,297.8
1336035257,297.5
1336035258,294.3
1336035259,298.8
1336035260,296
1336035261,296.2
1336035262,293.2
1336035263,297.7
1336035264,296.2
1336035265,295.2
1336035266,293.5
1336035267,299.2
1336035268,292.6
1336035269,296
1336035270,295.1
1336035271,292.6
1336035272,296.8
1336035273,296.7
1336035274,295.8
1336035275,296.6
1336035276,295.4
1336035277,296.6
1336035278,294.3
1336035279,294.7
1336035280,303.2
1336035281,299.7
1336035282,294.2
1336035283,298.2
1336035284,302.6
1336035285,300.4
1336035286,295.3
1336035287,298
1336035288,298.2
1336035289,300.6
1336035290,294.6
1336035291,295.7
1336035292,292.8
1336035293,298.1
1336035294,294
1336035295,296.4
1336035296,297.8
1336035297,296
1336035298,296.3
1336035299,299.9
1336035300,298.1
1336035301,293.9
1336035302,296.4
1336035303,297
1336035304,293.8
1336035305,295.6
1336035306,296.4
1336035307,300.3
1336035308,293.9
1336035309,298.3
1336035310,299.3
1336035311,294.5
1336035312,299.3
1336035313,296.9
1336035314,296.1
1336035315,297.6
1336035316,298.4
1336035317,296.4
1336035318,293
1336035319,297.6
1336035320,298.4
1336035321,293.4
1336035322,296.1
1336035323,296
1336035324,299.2
1336035325,294.1
1336035326,296.3
1336035327,296.5
1336035328,292.8
1336035329,296.6
1336035330,297.7
1336035331,296.9
1336035332,294.2
1336035333,297.4
1336035334,296.1
1336035335,297.1
1336035336,295
1336035337,296.4
1336035338,295.3
1336035339,293.9
1336035340,297.3
1336035341,300.8
1336035342,296.2
1336035343,293.7
1336035344,295.4
1336035345,294.9
1336035346,297.6
1336035347,295.1
1336035348,294
1336035349,300.4
1336035350,293.1
1336035351,297.1
1336035352,296.1
1336035353,297.4
1336035354,293.1
1336035355,296.9
1336035356,296.8
1336035357,294.7
1336035358,296.7
1336035359,297.2
1336035360,295.3
1336035361,293.1
1336035362,295.5
1336035363,291.6
1336035364,299.6
1336035365,292
1336035366,298.9
1336035367,298.2
1336035368,294.5
1336035369,296.1
1336035370,295.3
1336035371,296.8
1336035372,293.6
1336035373,295.9
1336035374,297.2
1336035375,293.7
1336035376,300.7
1336035377,297.2
1336035378,295.6
1336035379,294.4
1336035380,297.2
1336035381,298
1336035382,295.3
1336035383,294.1
1336035384,300.8
1336035385,297.4
1336035386,293.4
1336035387,298.2
1336035388,296.8
1336035389,295.3
1336035390,298.7
1336035391,297
1336035392,297.7
1336035393,294
1336035394,297.4
1336035395,297.9
1336035396,297
1336035397,297.1
1336035398,294.9
1336035399,300.7
1336035400,295
1336035401,298.3
1336035402,296.4
1336035403,297.3
1336035404,296.1
1336035405,297.6
1336035406,298
1336035407,294.1
1336035408,297.8
1336035409,300.9
1336035410,297.1
1336035411,296.9
1336035412,297.9
1336035413,297.1
1336035414,294.8
1336035415,301.8
1336035416,299.1
1336035417,297.6
1336035418,297
1336035419,298.9
1336035420,299
1336035421,294.9
1336035422,300
1336035423,298.5
1336035424,297.8
1336035425,298.9
1336035426,301.9
1336035427,298.4
1336035428,296.1
1336035429,298.4
1336035430,300.4
1336035431,297.9
1336035432,299.8
1336035433,300.8
1336035434,299.1
1336035435,295.4
1336035436,299.6
1336035437,300
1336035438,300.8
1336035439,297.7
1336035440,292.2
1336035441,295.9
1336035442,296.1
1336035443,291.5
1336035444,296.8
1336035445,297.9
1336035446,294.9
1336035447,296.4
1336035448,293.5
1336035449,304.3
1336035450,291.6
1336035451,299.2
1336035452,292
1336035453,295.3
1336035454,293.4
1336035455,296.8
1336035456,298.1
1336035457,292.8
1336035458,300.5
1336035459,296.7
1336035460,295
1336035461,299.9
1336035462,298.2
1336035463,298.7
1336035464,295.8
1336035465,298
1336035466,300.4
1336035467,293.9
1336035468,301.7
1336035469,298.5
1336035470,298.9
1336035471,296.5
1336035472,298
1336035473,299.4
1336035474,298.3
1336035475,295.1
1336035476,298.8
1336035477,299.4
1336035478,296
1336035479,298.8
1336035480,300.2
1336035481,298
1336035482,296.2
1336035483,303.2
1336035484,298
1336035485,295.2
1336035486,298.5
1336035487,295.7
1336035488,301.5
1336035489,296.9
1336035490,299.2
1336035491,299.3
1336035492,299.2
1336035493,299.9
1336035494,294.5
1336035495,298.9
1336035496,299
1336035497,294.1
1336035498,299.5
1336035499,298.8
1336035500,296.7
1336035501,301.4
1336035502,293.4
1336035503,297.9
1336035504,299.5
1336035505,297.7
1336035506,295.1
1336035507,298.8
1336035508,298.6
1336035509,295.4
1336035510,301.5
1336035511,296.4
1336035512,293.8
1336035513,295.7
1336035514,296.4
1336035515,297.9
1336035516,295.2
1336035517,300.3
1336035518,296.8
1336035519,292.7
1336035520,298.7
1336035521,296.4
1336035522,297.6
1336035523,294.3
1336035524,298.2
1336035525,301.1
1336035526,293.3
1336035527,298.6
1336035528,297
1336035529,294.7
1336035530,297.3
1336035531,294.3
1336035532,301.7
1336035533,299.3
1336035534,300.5
1336035535,302.5
1336035536,297.3
1336035537,300.8
1336035538,299.9
1336035539,301.3
1336035540,300
1336035541,302.8
1336035542,301.3
1336035543,303.1
1336035544,301.7
1336035545,304.4
1336035546,300.4
1336035547,302.9
1336035548,307.5
1336035549,299.6
1336035550,304.1
1336035551,298.8
1336035552,304.2
1336035553,299.7
1336035554,304.8
1336035555,305
1336035556,303.6
1336035557,301.4
1336035558,300.6
1336035559,306.7
1336035560,301.3
1336035561,302.5
1336035562,305.2
1336035563,300.5
1336035564,304.3
1336035565,305.6
1336035566,303.5
1336035567,302.8
1336035568,301.9
1336035569,306.5
1336035570,299.9
1336035571,302.2
1336035572,304.6
1336035573,305.2
1336035574,303.2
1336035575,303.2
1336035576,304.6
1336035577,305.3
1336035578,300
1336035579,303.9
1336035580,305.2
1336035581,301.1
1336035582,305.1
1336035583,303.5
1336035584,304.7
1336035585,305.4
1336035586,305.8
1336035587,1111.1
1336035588,505.1
1336035589,478.9
1336035590,479.8
1336035591,485.9
1336035592,488.5
1336035593,481.7
1336035594,484.4
1336035595,480.4
1336035596,485.2
1336035597,487.8
1336035598,483.1
1336035599,484.9
1336035600,490.4
1336035601,484.1
1336035602,487.1
1336035603,493.3
1336035604,496.2
1336035605,486.8
1336035606,483.4
1336035607,487.5
1336035608,488.8
1336035609,483.4
1336035610,485.8
1336035611,488.2
1336035612,492.5
1336035613,504.1
1336035614,530.3
1336035615,547
1336035616,534.1
1336035617,688.6
1336035618,643.9
1336035619,639
1336035620,617.2
1336035621,614.1
1336035622,617.6
1336035623,600.5
1336035624,605.8
1336035625,599.6
1336035626,592.7
1336035627,605.7
1336035628,597
1336035629,604.7
1336035630,593.1
1336035631,593.2
1336035632,597.2
1336035633,591.5
1336035634,593.6
1336035635,598.2
1336035636,591.6
1336035637,603.9
1336035638,540.4
1336035639,539
1336035640,536.3
1336035641,539.9
1336035642,534.6
1336035643,540
1336035644,533.9
1336035645,536.3
1336035646,538.2
1336035647,531.8
1336035648,535.2
1336035649,535.7
1336035650,534.5
1336035651,533
1336035652,535.3
1336035653,539.7
1336035654,532.1
1336035655,538.5
1336035656,530.8
1336035657,537.2
1336035658,532
1336035659,536.2
1336035660,535.4
1336035661,531.8
1336035662,533.4
1336035663,539.3
1336035664,531.5
1336035665,532.6
1336035666,534.3
1336035667,531.4
1336035668,534.7
1336035669,534.1
1336035670,530.6
1336035671,537.2
1336035672,532.5
1336035673,534.8
1336035674,529.4
1336035675,532
1336035676,536.1
1336035677,530
1336035678,537.8
1336035679,532.1
1336035680,534.7
1336035681,531.4
1336035682,533
1336035683,533.4
1336035684,535
1336035685,547.1
1336035686,546
1336035687,558
1336035688,559.6
1336035689,586.4
1336035690,614
1336035691,638.7
1336035692,673.9
1336035693,702.8
1336035694,727.8
1336035695,764.2
1336035696,794.1
1336035697,836.6
1336035698,865.3
1336035699,898.3
1336035700,939
1336035701,968.3
1336035702,947.6
1336035703,954.8
1336035704,943.6
1336035705,952.1
1336035706,946.9
1336035707,947.5
1336035708,941.3
1336035709,947.7
1336035710,949.3
1336035711,946.1
1336035712,943.7
1336035713,945.7
1336035714,950.4
1336035715,945.3
1336035716,943.2
1336035717,942.2
1336035718,942.9
1336035719,944.2
1336035720,942.4
1336035721,940.8
1336035722,947.6
1336035723,940.7
1336035724,944
1336035725,937.4
1336035726,942.1
1336035727,943
1336035728,932.5
1336035729,934.6
1336035730,937.6
1336035731,931.7
1336035732,938.4
1336035733,933.9
1336035734,932.3
1336035735,933.5
1336035736,933.9
1336035737,930.9
1336035738,933.1
1336035739,931.7
1336035740,935.9
1336035741,932.6
1336035742,934.5
1336035743,934.5
1336035744,933.9
1336035745,932.4
1336035746,931.2
1336035747,930.1
1336035748,934.3
1336035749,929.9
1336035750,933
1336035751,940.4
1336035752,927
1336035753,935.3
1336035754,934.2
1336035755,926.8
1336035756,929.5
1336035757,933.1
1336035758,936.9
1336035759,928.3
1336035760,930.8
1336035761,929.9
1336035762,930.3
1336035763,928.1
1336035764,933
1336035765,929.2
1336035766,932.3
1336035767,926.9
1336035768,934.3
1336035769,927.5
1336035770,929.7
1336035771,925.7
1336035772,932.9
1336035773,925.7
1336035774,931.8
1336035775,933.5
1336035776,930
1336035777,926.3
1336035778,926.6
1336035779,930.1
1336035780,929.2
1336035781,928.5
1336035782,925.2
1336035783,935.8
1336035784,925.2
1336035785,925.2
1336035786,933
1336035787,925.8
1336035788,932.4
1336035789,925.6
1336035790,927.8
1336035791,931
1336035792,924.6
1336035793,927.2
1336035794,925.4
1336035795,924.5
1336035796,932
1336035797,926.9
1336035798,927.4
1336035799,922.8
1336035800,927.7
1336035801,923
1336035802,930.9
1336035803,930.5
1336035804,927.3
1336035805,924.5
1336035806,922.7
1336035807,926.1
1336035808,927.8
1336035809,926.9
1336035810,926.8
1336035811,924.3
1336035812,927.8
1336035813,922.8
1336035814,925.8
1336035815,924.9
1336035816,927
1336035817,923.8
1336035818,924.5
1336035819,931.8
1336035820,924.1
1336035821,924.3
1336035822,927.5
1336035823,925.5
1336035824,927.3
1336035825,924.6
1336035826,929.6
1336035827,922.3
1336035828,927.4
1336035829,922.4
1336035830,924.6
1336035831,917.8
1336035832,910.9
1336035833,910.8
1336035834,914.8
1336035835,908.4
1336035836,901.3
1336035837,869.9
1336035838,876.7
1336035839,875.8
1336035840,878.2
1336035841,873.3
1336035842,877.5
1336035843,877.5
1336035844,874.4
1336035845,875.8
1336035846,872.7
1336035847,881.8
1336035848,876.8
1336035849,878.4
1336035850,881
1336035851,873.8
1336035852,875.9
1336035853,881.5
1336035854,874.4
1336035855,876.9
1336035856,876.4
1336035857,875.9
1336035858,879.6
1336035859,878.8
1336035860,875.9
1336035861,878.9
1336035862,878.3
1336035863,879.7
1336035864,874.3
1336035865,873.5
1336035866,878
1336035867,871.8
1336035868,879.2
1336035869,877.8
1336035870,877.2
1336035871,878
1336035872,876.7
1336035873,878.7
1336035874,874.6
1336035875,877.2
1336035876,877.7
1336035877,873.6
1336035878,878.6
1336035879,874.2
1336035880,879.8
1336035881,883.1
1336035882,875.8
1336035883,877.9
1336035884,878
1336035885,879.7
1336035886,883.3
1336035887,877
1336035888,876.6
1336035889,887.9
1336035890,879.4
1336035891,880.6
1336035892,879.1
1336035893,878.4
1336035894,881.2
1336035895,878.7
1336035896,886
1336035897,874.5
1336035898,881.9
1336035899,872.6
1336035900,874
1336035901,882
1336035902,878.8
1336035903,875.3
1336035904,879.2
1336035905,881.1
1336035906,878
1336035907,874.9
1336035908,881.6
1336035909,878.6
1336035910,883.1
1336035911,874.3
1336035912,882
1336035913,879.7
1336035914,873.9
1336035915,891.3
1336035916,939.4
1336035917,936.7
1336035918,931.5
1336035919,935.3
1336035920,931.6
1336035921,933.6
1336035922,934.4
1336035923,932
1336035924,882.4
1336035925,873.9
1336035926,878.5
1336035927,876
1336035928,875.3
1336035929,878.8
1336035930,883.2
1336035931,881.2
1336035932,866
1336035933,836.2
1336035934,797.9
1336035935,766.9
1336035936,735
1336035937,702.6
1336035938,673.2
1336035939,643.1
1336035940,618.3
1336035941,596.8
1336035942,567
1336035943,546.1
1336035944,529
1336035945,511.2
1336035946,492.3
1336035947,483.5
1336035948,462.2
1336035949,467.5
1336035950,465.9
1336035951,463.2
1336035952,464.8
1336035953,464.7
1336035954,461.4
1336035955,461.2
1336035956,465.7
1336035957,470
1336035958,465.6
1336035959,464.8
1336035960,462.2
1336035961,465
1336035962,467.1
1336035963,466.5
1336035964,465.7
1336035965,466.5
1336035966,466.7
1336035967,463.9
1336035968,466.4
1336035969,466.2
1336035970,463.2
1336035971,463.8
1336035972,468.6
1336035973,469.7
1336035974,462.2
1336035975,467.1
1336035976,463.3
1336035977,467.1
1336035978,469.8
1336035979,466.6
1336035980,463.2
1336035981,466.4
1336035982,468.1
1336035983,468.5
1336035984,463.2
1336035985,470.2
1336035986,463.3
1336035987,468.7
1336035988,464.3
1336035989,464.4
1336035990,470.8
1336035991,464.3
1336035992,469.6
1336035993,467
1336035994,467.6
1336035995,467.4
1336035996,467.5
1336035997,465
1336035998,468.2
1336035999,468.5
1336036000,463.4
1336036001,468.1
1336036002,469.2
1336036003,466.7
1336036004,468.2
1336036005,468.3
1336036006,464.7
1336036007,469
1336036008,468.5
1336036009,465.6
1336036010,468.3
1336036011,471.5
1336036012,469.7
1336036013,465.3
1336036014,466.8
1336036015,464.2
1336036016,468.2
1336036017,472.2
1336036018,465.3
1336036019,468.5
1336036020,466.2
1336036021,469.3
1336036022,465.3
1336036023,470
1336036024,469.2
1336036025,469.3
1336036026,465.7
1336036027,468.7
1336036028,471.7
1336036029,465.3
1336036030,473.4
1336036031,464.9
1336036032,468
1336036033,466.3
1336036034,464
1336036035,471.8
1336036036,465.7
1336036037,468.5
1336036038,472.3
1336036039,466
1336036040,467.8
1336036041,467.8
1336036042,464.5
1336036043,467.4
1336036044,470.1
1336036045,467.6
1336036046,465.1
1336036047,470.5
1336036048,466.7
1336036049,468.6
1336036050,466.8
1336036051,468.7
1336036052,469.1
1336036053,469.3
1336036054,470.4
1336036055,470.8
1336036056,469.8
1336036057,468.4
1336036058,466.5
1336036059,472.9
1336036060,466.4
1336036061,473.1
1336036062,472.8
1336036063,467.6
1336036064,471.2
1336036065,470.7
1336036066,469.5
1336036067,467
1336036068,470.6
1336036069,473
1336036070,466.7
1336036071,470
1336036072,466.3
1336036073,468.5
1336036074,466.2
1336036075,468.9
1336036076,465.5
1336036077,469.8
1336036078,468.9
1336036079,470.1
1336036080,472.2
1336036081,465.5
1336036082,467.6
1336036083,470.5
1336036084,465.3
1336036085,467.8
1336036086,467.8
1336036087,466
1336036088,466.7
1336036089,464.1
1336036090,471.3
1336036091,468
1336036092,465
1336036093,468.9
1336036094,466.4
1336036095,467.6
1336036096,467.1
1336036097,467.5
1336036098,467.6
1336036099,471.5
1336036100,467.5
1336036101,463.7
1336036102,466.3
1336036103,468
1336036104,465.3
1336036105,469.6
1336036106,467.5
1336036107,466.4
1336036108,462.7
1336036109,467.2
1336036110,466.6
1336036111,462.6
1336036112,465.9
1336036113,461.5
1336036114,467.8
1336036115,465.6
1336036116,465.6
1336036117,466.4
1336036118,462
1336036119,466.7
1336036120,466.6
1336036121,460.9
1336036122,468.8
1336036123,461.4
1336036124,465.6
1336036125,461.7
1336036126,463.8
1336036127,465.6
1336036128,463.1
1336036129,463.7
1336036130,465.3
1336036131,468.7
1336036132,461.3
1336036133,462.6
1336036134,469.6
1336036135,462.7
1336036136,462.5
1336036137,464.2
1336036138,458.9
1336036139,465.6
1336036140,463
1336036141,465.8
1336036142,465.1
1336036143,461.6
1336036144,464.1
1336036145,463.1
1336036146,460.1
1336036147,465.6
1336036148,460.9
1336036149,466.7
1336036150,463.5
1336036151,460.7
1336036152,465
1336036153,463.2
1336036154,463.2
1336036155,463.6
1336036156,460.4
1336036157,463.9
1336036158,467.2
1336036159,459.6
1336036160,464.9
1336036161,464.1
1336036162,459.3
1336036163,466.2
1336036164,461.4
1336036165,464.1
1336036166,460
1336036167,466.7
1336036168,467.4
1336036169,460.1
1336036170,463.7
1336036171,464.7
1336036172,460.5
1336036173,465.7
1336036174,462.9
1336036175,463.4
1336036176,464.7
1336036177,460
1336036178,465.7
1336036179,463.8
1336036180,466.5
1336036181,462.9
1336036182,465.7
1336036183,462.3
1336036184,472.3
1336036185,460.4
1336036186,460.7
1336036187,467.7
1336036188,460.2
1336036189,462.4
1336036190,466.9
1336036191,462.8
1336036192,463.4
1336036193,467.8
1336036194,460.7
1336036195,465.4
1336036196,465.3
1336036197,466.8
1336036198,462.3
1336036199,465.7
1336036200,464.7
1336036201,462.5
1336036202,468.6
1336036203,463.5
1336036205,473.6
1336036206,461.1
1336036207,465
1336036208,461.8
1336036209,467.2
1336036210,468.3
1336036211,461.9
1336036212,466.7
1336036213,462
1336036214,467.5
1336036215,464.6
1336036216,468.2
1336036217,463.1
1336036218,466.1
1336036219,466
1336036220,463.6
1336036221,462.5
1336036222,465.6
1336036223,460.8
1336036224,465.4
1336036225,465.8
1336036226,464.6
1336036227,465.6
1336036228,461.7
1336036229,464.2
1336036230,465.1
1336036231,464.1
1336036232,462.4
1336036233,464.7
1336036234,460.5
1336036235,462.7
1336036236,460
1336036237,467.9
1336036238,464.4
1336036239,460.7
1336036240,464.7
1336036241,464
1336036242,461.7
1336036243,460.3
1336036244,465.1
1336036245,468
1336036246,463.9
1336036247,462.2
1336036248,470.3
1336036249,463.1
1336036250,466.7
1336036251,465.7
1336036252,464.6
1336036253,466
1336036254,464.8
1336036255,466.6
1336036256,466.2
1336036257,466
1336036258,463
1336036259,463.1
1336036260,468.8
1336036261,462.9
1336036262,468.2
1336036263,466.3
1336036264,465.3
1336036265,466.2
1336036266,466
1336036267,463.7
1336036268,465
1336036269,465
1336036270,461.6
1336036271,465.5
1336036272,466.9
1336036273,466.6
1336036274,462
1336036275,466.5
1336036276,467
1336036277,464.8
1336036278,468.9
1336036279,469.4
1336036280,465.5
1336036281,468.7
1336036282,465.2
1336036283,467.6
1336036284,464
1336036285,466.2
1336036286,470.6
1336036287,468.1
1336036288,469.5
1336036289,466.9
1336036290,469.7
1336036291,464.3
1336036292,468.5
1336036293,468.9
1336036294,464.3
1336036295,466
1336036296,467
1336036297,468.1
1336036298,468.5
1336036299,466.9
1336036300,468.1
1336036301,464.3
1336036302,467.7
1336036303,466.7
1336036304,463.9
1336036305,467.9
1336036306,462.8
1336036307,472.1
1336036308,465.4
1336036309,467
1336036310,463
1336036311,467
1336036312,463.9
1336036313,468
1336036314,464.7
1336036315,470.7
1336036316,467.3
1336036317,467.5
1336036318,463.3
1336036319,465.4
1336036320,465.9
1336036321,466.7
1336036322,467.3
1336036323,469.4
1336036324,465.1
1336036325,469.1
1336036326,463
1336036327,468.6
1336036328,464.8
1336036329,465.4
1336036330,468.6
1336036331,466.8
1336036332,465.7
1336036333,466.4
1336036334,465
1336036335,465.8
1336036336,466.5
