1337179984,148.8
1337179985,147.8
1337179986,147.4
1337179987,148.6
1337179988,149.3
1337179989,151.3
1337179990,148.3
1337179991,147.5
1337179992,145.7
1337179993,143.9
1337179994,144.1
1337179995,143.7
1337179996,143.4
1337179997,143
1337179998,144.5
1337179999,141.9
1337180000,201.5
1337180001,184.7
1337180002,191.1
1337180003,220.4
1337180004,201.5
1337180005,201.7
1337180006,205.8
1337180007,208.2
1337180008,211.7
1337180009,236.5
1337180010,265
1337180011,359.2
1337180012,358.5
1337180013,360.8
1337180014,368.2
1337180015,381.3
1337180016,392.2
1337180017,402.3
1337180018,413.8
1337180019,425.7
1337180020,437.2
1337180021,448.2
1337180022,464.1
1337180023,473
1337180024,475.9
1337180025,476.8
1337180026,476.1
1337180027,473.3
1337180028,473.9
1337180029,472.6
1337180030,472.1
1337180031,472.1
1337180032,473.4
1337180033,474.4
1337180034,473.8
1337180035,471.8
1337180036,472.9
1337180037,474.1
1337180038,473.6
1337180039,470.5
1337180040,471.5
1337180041,474.4
1337180042,475.2
1337180043,478.3
1337180044,478.5
1337180045,478.4
1337180046,478.8
1337180047,480.8
1337180048,481.7
1337180049,480.1
1337180050,480.3
1337180051,480.6
1337180052,483.8
1337180053,487.9
1337180054,494.2
1337180055,501.1
1337180056,511.5
1337180057,515.4
1337180058,520.7
1337180059,525.6
1337180060,525
1337180061,525.4
1337180062,526.9
1337180063,531.1
1337180064,527.7
1337180065,527.7
1337180066,526.9
1337180067,521
1337180068,520.9
1337180069,524
1337180070,524.7
1337180071,528.2
1337180072,531
1337180073,531.2
1337180074,527.2
1337180075,526.9
1337180076,525.8
1337180077,522.2
1337180078,518.7
1337180079,518.6
1337180080,520
1337180081,520.3
1337180082,518.3
1337180083,519.5
1337180084,521.8
1337180085,524.5
1337180086,526.7
1337180087,527.9
1337180088,529.7
1337180089,530.4
1337180090,528.5
1337180091,529.3
1337180092,531.8
1337180093,541.5
1337180094,537
1337180095,531.2
1337180096,529.8
1337180097,527.1
1337180098,529.3
1337180099,533
1337180100,536.9
1337180101,542.6
1337180102,544.3
1337180103,546.2
1337180104,553.7
1337180105,550.7
1337180106,568.9
1337180107,574.5
1337180108,586.4
1337180109,587.8
1337180110,593.1
1337180111,594.9
1337180112,596.8
1337180113,591.9
1337180114,591.7
1337180115,588.8
1337180116,584.1
1337180117,581.7
1337180118,578.9
1337180119,579.5
1337180120,581.1
1337180121,577.4
1337180122,578
1337180123,576.5
1337180124,574.9
1337180125,575.4
1337180126,577.4
1337180127,582.7
1337180128,590.8
1337180129,599.8
1337180130,601.4
1337180131,602.8
1337180132,605.3
1337180133,607.6
1337180134,610.1
1337180135,609.2
1337180136,623
1337180137,648.2
1337180138,645.6
1337180139,650.8
1337180140,654.9
1337180141,662.8
1337180142,705.8
1337180143,709.7
1337180144,706.2
1337180145,707.3
1337180146,710.5
1337180147,711.2
1337180148,715.1
1337180149,718.3
1337180150,719.5
1337180151,719.6
1337180152,722.1
1337180153,726.9
1337180154,733
1337180155,740.1
1337180156,741.7
1337180157,734.7
1337180158,727
1337180159,721.7
1337180160,723.1
1337180161,727
1337180162,724.6
1337180163,729.1
1337180164,729.4
1337180165,718.9
1337180166,708.9
1337180167,720.6
1337180168,718.3
1337180169,719.6
1337180170,728.7
1337180171,729.4
1337180172,729.1
1337180173,731.6
1337180174,728.1
1337180175,726.4
1337180176,733.5
1337180177,742.3
1337180178,738.7
1337180179,732.1
1337180180,729
1337180181,734.3
1337180182,753
1337180183,761.7
1337180184,767.6
1337180185,775.8
1337180186,780
1337180187,775.4
1337180188,770.3
1337180189,768.5
1337180190,763.8
1337180191,749
1337180192,737.2
1337180193,737.1
1337180194,724.7
1337180195,703.2
1337180196,688.4
1337180197,666.6
1337180198,655.4
1337180199,645.5
1337180200,633.6
1337180201,590
1337180202,587.2
1337180203,623.6
1337180204,620.8
1337180205,616.6
1337180206,611.9
1337180207,606.3
1337180208,604.5
1337180209,605.6
1337180210,605.7
1337180211,607.6
1337180212,604.6
1337180213,598.7
1337180214,595.6
1337180215,594.4
1337180216,593.4
1337180217,586.8
1337180218,579.9
1337180219,578.6
1337180220,574.9
1337180221,575
1337180222,576
1337180223,575
1337180224,571.2
1337180225,568.3
1337180226,557.7
1337180227,566.2
1337180228,560.2
1337180229,559.6
1337180230,560.6
1337180231,559.7
1337180232,559.7
1337180233,559
1337180234,558.1
1337180235,558.7
1337180236,560.4
1337180237,562.2
1337180238,559.8
1337180239,561.3
1337180240,559.1
1337180241,557.1
1337180242,558.6
1337180243,558.8
1337180244,556.3
1337180245,556.5
1337180246,557.4
1337180247,555.2
1337180248,554.8
1337180249,556.6
1337180250,557.5
1337180251,556.3
1337180252,556.6
1337180253,554.7
1337180254,552.7
1337180255,555.3
1337180256,533.4
1337180257,554.9
1337180258,551.9
1337180259,552
1337180260,552.9
1337180261,555.5
1337180262,557.5
1337180263,559.4
1337180264,559.7
1337180265,563.2
1337180266,563.9
1337180267,566.1
1337180268,566.7
1337180269,565
1337180270,563.3
1337180271,562.5
1337180272,563.6
1337180273,569.2
1337180274,570.4
1337180275,578.7
1337180276,547.8
1337180277,583.6
1337180278,581.4
1337180279,580.3
1337180280,581.4
1337180281,585.9
1337180282,587.7
1337180283,590.3
1337180284,591.1
1337180285,592.3
1337180286,590.8
1337180287,596.3
1337180288,596.5
1337180289,600.3
1337180290,605.9
1337180291,609.2
1337180292,607.4
1337180293,609.1
1337180294,610.9
1337180295,617.5
1337180296,618.6
1337180297,618.9
1337180298,618.5
1337180299,617.4
1337180300,620.3
1337180301,623
1337180302,620.2
1337180303,622.3
1337180304,621.8
1337180305,624.9
1337180306,627.3
1337180307,631
1337180308,631.2
1337180309,635.2
1337180310,638.6
1337180311,588.4
1337180312,603
1337180313,657.6
1337180314,662.2
1337180315,666.4
1337180316,665.9
1337180317,665.7
1337180318,665.9
1337180319,665.6
1337180320,667.9
1337180321,668.1
1337180322,667.7
1337180323,664.4
1337180324,659
1337180325,661.9
1337180326,654.4
1337180327,651.3
1337180328,643.4
1337180329,639.6
1337180330,638.7
1337180331,638.4
1337180332,638
1337180333,637.4
1337180334,637.5
1337180335,637.1
1337180336,561.6
1337180337,639.9
1337180338,639.3
1337180339,642.1
1337180340,641.5
1337180341,639.7
1337180342,636.8
1337180343,632.9
1337180344,629.3
1337180345,628.1
1337180346,628.4
1337180347,629
1337180348,629.9
1337180349,626.8
1337180350,627.9
1337180351,631
1337180352,631
1337180353,630.5
1337180354,626.6
1337180355,622.5
1337180356,619.1
1337180357,616.4
1337180358,616.3
1337180359,615.7
1337180360,612.1
1337180361,607.6
1337180362,602.6
1337180363,606.7
1337180364,608
1337180365,608.1
1337180366,610.4
1337180367,610.6
1337180368,608.1
1337180369,604.7
1337180370,602.8
1337180371,561
1337180372,573
1337180373,604
1337180374,605.5
1337180375,609.8
1337180376,614.8
1337180377,619
1337180378,623.6
1337180379,601.1
1337180380,628.9
1337180381,629.6
1337180382,630.7
1337180383,630.6
1337180384,628.3
1337180385,625.6
1337180386,626.1
1337180387,602.6
1337180388,625.4
1337180389,623.8
1337180390,621.1
1337180391,615.4
1337180392,623.5
1337180393,622.6
1337180394,617.6
1337180395,609.3
1337180396,606.1
1337180397,607.9
1337180398,609.5
1337180399,612.2
1337180400,609
1337180401,611
1337180402,618.1
1337180403,628.7
1337180404,635.4
1337180405,589
1337180406,586.5
1337180407,627
1337180408,631.4
1337180409,630.2
1337180410,629.8
1337180412,628.1
1337180413,634.1
1337180414,635.8
1337180415,645.9
1337180416,640.7
1337180417,639.9
1337180418,625.7
1337180419,638.7
1337180420,639.6
1337180421,642.5
1337180422,644.6
1337180423,642.1
1337180424,641.2
1337180425,637.1
1337180426,631.4
1337180427,622.6
1337180428,634.9
1337180429,636.4
1337180430,637.3
1337180431,637.6
1337180432,637.7
1337180433,639.7
1337180434,637.2
1337180435,626.4
1337180436,632.8
1337180437,623.1
1337180438,629.6
1337180439,641.5
1337180440,644
1337180441,646.4
1337180442,645.5
1337180443,636.9
1337180444,656.6
1337180445,645.6
1337180446,671.5
1337180447,683.4
1337180448,682.5
1337180449,685.6
1337180450,685.7
1337180451,685.6
1337180452,682.9
1337180453,683.2
1337180454,686.4
1337180455,664.7
1337180456,690.5
1337180457,694.8
1337180458,698.3
1337180459,701.1
1337180460,699.5
1337180461,695.9
1337180462,692.5
1337180463,681.7
1337180464,683.5
1337180465,686.3
1337180466,684.8
1337180467,688.4
1337180468,688.7
1337180469,686.3
1337180470,683.9
1337180471,679.4
1337180472,677.8
1337180473,676.1
1337180474,674.3
1337180475,674.9
1337180476,673.9
1337180477,674.5
1337180478,671.4
1337180479,671.7
1337180480,672.6
1337180481,668
1337180482,668.2
1337180483,668.9
1337180484,672.1
1337180485,674.3
1337180486,676.4
1337180487,676.9
1337180488,678.1
1337180489,679.8
1337180490,680.9
1337180491,683.4
1337180492,685
1337180493,685.6
1337180494,684.8
1337180495,682.2
1337180496,679.2
1337180497,677.7
1337180498,675.2
1337180499,675.7
1337180500,671
1337180501,669.7
1337180502,664.7
1337180503,663.8
1337180504,664.3
1337180505,665.1
1337180506,666.3
1337180507,669.1
1337180508,669.5
1337180509,672.4
1337180510,674.8
1337180511,676.6
1337180512,679
1337180513,681.2
1337180514,686.3
1337180515,693.8
1337180516,696
1337180517,698.6
1337180518,700.4
1337180519,701.7
1337180520,704
1337180521,702.2
1337180522,703.7
1337180523,704.9
1337180524,709.5
1337180525,709.2
1337180526,710.4
1337180527,713
1337180528,712.6
1337180529,710.6
1337180530,710.4
1337180531,708.5
1337180532,712.3
1337180533,711.4
1337180534,709.4
1337180535,708.3
1337180536,704.5
1337180537,705.9
1337180538,670.5
1337180539,702
1337180540,699.4
1337180541,696.3
1337180542,691.9
1337180543,690.6
1337180544,687.8
1337180545,685.7
1337180546,686
1337180547,686.2
1337180548,634.8
1337180549,673.4
1337180550,681.6
1337180551,682.1
1337180552,681.6
1337180553,681.7
1337180554,613.9
1337180555,680.6
1337180556,676.1
1337180557,675.2
1337180558,670.9
1337180559,671.1
1337180560,669.8
1337180561,669.5
1337180562,667
1337180563,663.6
1337180564,660.3
1337180565,658.5
1337180566,654.9
1337180567,659.4
1337180568,654.4
1337180569,655.7
1337180570,655.7
1337180571,654.4
1337180572,655.8
1337180573,660.4
1337180574,658.7
1337180575,660.4
1337180576,663.3
1337180577,665.1
1337180578,666.4
1337180579,668.5
1337180580,668.8
1337180581,670.7
1337180582,641.3
1337180583,676.7
1337180584,677.4
1337180585,682.2
1337180586,682.3
1337180587,681.9
1337180588,682.1
1337180589,677.1
1337180590,671
1337180591,666.8
1337180592,661.8
1337180593,660.8
1337180594,667
1337180595,675.2
1337180596,677.6
1337180597,653.2
1337180598,657.4
1337180599,670.7
1337180600,669.2
1337180601,667.8
1337180602,665.4
1337180603,667.4
1337180604,671
1337180605,673.5
1337180606,674.7
1337180607,669.5
1337180608,666.4
1337180609,662.9
1337180610,661.2
1337180611,660.6
1337180612,660.7
1337180613,661.5
1337180614,661.8
1337180615,664.3
1337180616,662.2
1337180617,663.6
1337180618,664.2
1337180619,663.6
1337180620,661.9
1337180621,659.5
1337180622,655
1337180623,648.1
1337180624,645.9
1337180625,645.8
1337180626,635
1337180627,631.3
1337180628,644.2
1337180629,646.2
1337180630,646.6
1337180631,647.3
1337180632,645.1
1337180633,647.4
1337180634,650
1337180635,650.1
1337180636,649.1
1337180637,651.6
1337180638,652.8
1337180639,654.2
1337180640,654.5
1337180641,660.3
1337180642,655.8
1337180643,653.2
1337180644,651.3
1337180645,638.1
1337180646,650.1
1337180647,650.3
1337180648,651.2
1337180649,654.5
1337180650,650.5
1337180651,651.1
1337180652,645.3
1337180653,641
1337180654,633.6
1337180655,627.9
1337180656,624.9
1337180657,626.3
1337180658,627.6
1337180659,630.4
1337180660,630.9
1337180661,628.2
1337180662,627.5
1337180663,627.5
1337180664,625.7
1337180665,626.1
1337180666,627.6
1337180667,628.1
1337180668,628.2
1337180669,632.3
1337180670,634
1337180671,635
1337180672,636.8
1337180673,636.8
1337180674,635.7
1337180675,631.7
1337180676,629.6
1337180677,629.1
1337180678,628.3
1337180679,625.8
1337180680,625.1
1337180681,624
1337180682,625.3
1337180683,627.2
1337180684,623.6
1337180685,622.2
1337180686,621.7
1337180687,620.7
1337180688,616.1
1337180689,609.9
1337180690,610.2
1337180691,601.6
1337180692,601
1337180693,601
1337180694,616.2
1337180695,604.2
1337180696,605.3
1337180697,601.8
1337180698,599.9
1337180699,596.4
1337180700,596.5
1337180701,592.5
1337180702,591.9
1337180703,591.1
1337180704,590.1
1337180705,590.3
1337180706,584.9
1337180707,581.3
1337180708,578.2
1337180709,573.8
1337180710,573
1337180711,568.5
1337180712,570.3
1337180713,570
1337180714,571.1
1337180715,572
1337180716,571.1
1337180717,570.4
1337180718,570.8
1337180719,569.5
1337180720,570.6
1337180721,572.5
1337180722,572.3
1337180723,572.5
1337180724,575.3
1337180725,577.7
1337180726,577.4
1337180727,575
1337180728,571
1337180729,570.8
1337180730,569.4
1337180731,568.4
1337180732,569.3
1337180733,565.5
1337180734,566
1337180735,565.9
1337180736,567.7
1337180737,570.9
1337180738,572
1337180739,573.9
1337180740,570.9
1337180741,566.7
1337180742,562.4
1337180743,562.3
1337180744,563.8
1337180745,564.5
1337180746,568
1337180747,571.4
1337180748,574.1
1337180749,578.4
1337180750,578.2
1337180753,575.1
1337180754,573.8
1337180755,573
1337180756,575
1337180757,572.7
1337180758,571.4
1337180759,570.8
1337180760,573
1337180761,574.6
1337180762,575.6
1337180763,573.3
1337180764,569.2
1337180765,569.3
1337180766,567.6
1337180767,568.1
1337180768,566.9
1337180769,567
1337180770,566.8
1337180771,568.6
1337180772,569.1
1337180773,569.1
1337180774,568.7
1337180775,572.5
1337180776,574.3
1337180777,579.8
1337180778,578.5
1337180779,579.8
1337180780,576.6
1337180781,575.5
1337180782,575.3
1337180783,575.1
1337180784,576.5
1337180785,577
1337180786,579.3
1337180787,580.2
1337180788,577
1337180789,577.2
1337180790,579.4
1337180791,583.1
1337180792,584.3
1337180793,583.9
1337180794,589.1
1337180795,595.3
1337180796,606.1
1337180797,615.7
1337180798,619.8
1337180799,622.3
1337180800,625.3
1337180801,630.1
1337180802,633.7
1337180803,638
1337180804,638.8
1337180805,645.4
1337180806,640.5
1337180807,643.5
1337180808,645.6
1337180809,642.1
1337180810,643.5
1337180811,640.9
1337180812,646.5
1337180813,648.1
1337180814,653.2
1337180815,656.3
1337180816,660.4
1337180817,655.3
1337180818,652.1
1337180819,648.7
1337180820,644.6
1337180821,642.1
1337180822,645.1
1337180823,647.8
1337180824,646.5
1337180825,647
1337180826,643.6
1337180827,641.1
1337180828,641.7
1337180829,638.7
1337180830,637.3
1337180831,638.4
1337180832,638.3
1337180833,631.4
1337180834,625.3
1337180835,622
1337180836,621.8
1337180837,620.7
1337180838,621.9
1337180839,622.5
1337180840,623
1337180841,624.3
1337180842,628.3
1337180843,629.1
1337180844,625.6
1337180845,620.2
1337180846,616.3
1337180847,611.2
1337180848,609.8
1337180849,609.6
1337180850,609.6
1337180851,611.8
1337180852,613
1337180853,617.1
1337180854,619.5
1337180855,620.6
1337180856,619.6
1337180857,620.2
1337180858,617.8
1337180859,618.1
1337180860,616.9
1337180861,614.4
1337180862,612.2
1337180863,610.4
1337180864,611.4
1337180865,612.7
1337180866,611.6
1337180867,610.4
1337180868,612.9
1337180869,613.7
1337180870,610.2
1337180871,608.4
1337180872,604.4
1337180873,606.8
1337180874,607.8
1337180875,608.4
1337180876,602.9
1337180877,604
1337180878,608.7
1337180879,612.5
1337180880,611.9
1337180881,613.8
1337180882,610.5
1337180883,608.3
1337180884,607.9
1337180885,607.9
1337180886,610.1
1337180887,615.2
1337180888,616.2
1337180889,614
1337180890,613.5
1337180891,617.1
1337180892,627.1
1337180893,630.2
1337180894,620.6
1337180895,612.4
1337180896,613.4
1337180897,614
1337180898,614.1
1337180899,613.7
1337180900,614.7
1337180901,614.6
1337180902,617.6
1337180903,614
1337180904,613.1
1337180905,612.4
1337180906,612.6
1337180907,611.9
1337180908,611.3
1337180909,610.7
1337180910,610.4
1337180911,608.1
1337180912,608.7
1337180913,610.3
1337180914,610.7
1337180915,612.1
1337180916,612.3
1337180917,612.3
1337180918,607.8
1337180919,605.7
1337180920,603.9
1337180921,606.1
1337180922,607.7
1337180923,608.5
1337180924,608.9
1337180925,613
1337180926,614.2
1337180927,615.3
1337180928,614.9
1337180929,617.4
1337180930,617.9
1337180931,620.1
1337180932,615.9
1337180933,609.8
1337180934,605.6
1337180935,601.3
1337180936,600.1
1337180937,599.3
1337180938,597.4
1337180939,597.3
1337180940,595.8
1337180941,596.3
1337180942,598.9
1337180943,599.4
1337180944,602.5
1337180945,602.6
1337180946,607.3
1337180947,610
1337180948,614.7
1337180949,617.2
1337180950,622
1337180951,629.7
1337180952,641.3
1337180953,646.7
1337180954,646.3
1337180955,645.7
1337180956,646.9
1337180957,651.4
1337180958,649.1
1337180959,652.4
1337180960,657.6
1337180961,653.6
1337180962,652.2
1337180963,651.4
1337180964,646.8
1337180965,642.8
1337180966,639.3
1337180967,639.9
1337180968,641.2
1337180969,639.9
1337180970,638.4
1337180971,630.4
1337180972,626.6
1337180973,628.5
1337180974,631.1
1337180975,631.5
1337180976,629.7
1337180977,634.8
1337180978,641.8
1337180979,643.1
1337180980,642.4
1337180981,638.9
1337180982,631.3
1337180983,623.9
1337180984,616.6
1337180985,606.9
1337180986,601.4
1337180987,594.8
1337180988,589.5
1337180989,589.4
1337180990,592.3
1337180991,594.3
1337180992,596.8
1337180993,600.2
1337180994,598.6
1337180995,596.9
1337180996,598.9
1337180997,602.2
1337180998,603
1337180999,606.5
1337181000,613.5
1337181001,630.2
1337181002,651
1337181003,650.9
1337181004,650.6
1337181005,644.9
1337181006,639.8
1337181007,637.4
1337181008,634.3
1337181009,634.2
1337181010,633.9
1337181011,640.8
1337181012,642.5
1337181013,643
1337181014,644.4
1337181015,646.2
1337181016,646.5
1337181017,651.6
1337181018,649.2
1337181019,650.5
1337181020,646.3
1337181021,642
1337181022,643.3
1337181023,642.7
1337181024,643.7
1337181025,647
1337181026,655.5
1337181027,655.4
1337181028,653.6
1337181029,656.7
1337181030,658.4
1337181031,659.8
1337181032,660.1
1337181033,664
1337181034,662.1
1337181035,657
1337181036,659.3
1337181037,654.5
1337181038,655.9
1337181039,659.6
1337181040,654.9
1337181041,649.1
1337181042,645
1337181043,644.1
1337181044,646.6
1337181045,649.6
1337181046,646.5
1337181047,644.1
1337181048,644.4
1337181049,644.5
1337181050,646.9
1337181051,652.8
1337181052,654.7
1337181053,650.3
1337181054,650
1337181055,652.2
1337181056,654.1
1337181057,658.3
1337181058,657.7
1337181059,657.1
1337181060,656.3
1337181061,655.9
1337181062,658.7
1337181063,659.9
1337181064,660.2
1337181065,664
1337181066,661.2
1337181067,663.4
1337181068,664.6
1337181069,659.3
1337181070,654.5
1337181071,649.4
1337181072,650.3
1337181073,660
1337181074,654.5
1337181075,654.5
1337181076,656.3
1337181077,656.5
1337181078,660.2
1337181079,658
1337181080,646.5
1337181081,640.2
1337181082,637.8
1337181083,639
1337181084,635.3
1337181085,629.4
1337181086,632.5
1337181087,636.2
1337181088,637.8
1337181089,636.6
1337181090,636
1337181091,633.5
1337181092,634.6
1337181093,632.8
1337181094,629.6
1337181095,625.4
1337181096,624.5
1337181097,624.7
1337181098,620.5
1337181099,623.3
1337181100,617.9
1337181101,614.1
1337181102,606.5
1337181103,605
1337181104,598.8
1337181105,595.5
1337181106,589.8
1337181107,585.9
1337181108,585.8
1337181109,578.6
1337181110,572
1337181111,561.9
1337181112,555.4
1337181113,551.3
1337181114,549.1
1337181115,550.2
1337181116,549
1337181117,543.2
1337181118,544.4
1337181119,548.4
1337181120,550.4
1337181121,556.9
1337181122,557.8
1337181123,557
1337181124,548.1
1337181125,543.7
1337181126,548.3
1337181127,547.8
1337181128,553.9
1337181129,556
1337181130,551.2
1337181131,545.8
1337181132,544.2
1337181133,542.3
1337181134,544.5
1337181135,542.9
1337181136,540.2
1337181137,536.1
1337181138,536.9
1337181139,541.8
1337181140,537.9
1337181141,539.5
1337181142,541.6
1337181143,543.3
1337181144,543.1
1337181145,549
1337181146,546.6
1337181147,549.1
1337181148,548.8
1337181149,552.7
1337181150,557.4
1337181151,556.3
1337181152,554.4
1337181153,556.8
1337181154,555.7
1337181155,556.4
1337181156,561.2
1337181157,565.2
1337181158,565.9
1337181159,568
1337181160,565.5
1337181161,565.3
1337181162,566.5
1337181163,566.2
1337181164,564.7
1337181165,565.7
1337181166,567
1337181167,568.6
1337181168,566.8
1337181169,567.4
1337181170,563.7
1337181171,563.8
1337181172,566.1
1337181173,540.4
1337181174,564.2
1337181175,566.4
1337181176,565.1
1337181177,564.9
1337181178,563.6
1337181179,562.2
1337181180,560.6
1337181181,561.1
1337181182,563.6
1337181183,567.6
1337181184,572.3
1337181185,569.4
1337181186,570.8
1337181187,569.6
1337181188,571.3
1337181189,572.6
1337181190,571.5
1337181191,571.3
1337181192,569.8
1337181193,569.5
1337181194,575.4
1337181195,576.4
1337181196,572.2
1337181197,571.9
1337181198,574.3
1337181199,573.7
1337181200,575.9
1337181201,578.4
1337181202,579.6
1337181203,578
1337181204,577.5
1337181205,577.6
1337181206,579.7
1337181207,581.9
1337181208,581.4
1337181209,581.6
1337181210,580.9
1337181211,586
1337181212,584.6
1337181213,589.6
1337181214,593.9
1337181215,596.6
1337181216,599.3
1337181217,603
1337181218,604.8
1337181219,606.7
1337181220,603.8
1337181221,603.1
1337181222,605.8
1337181223,606.9
1337181224,609.4
1337181225,614.1
1337181226,614.6
1337181227,616.9
1337181228,620
1337181229,623.8
1337181230,625.4
1337181231,628.5
1337181232,627.1
1337181233,629.7
1337181234,635.9
1337181235,638.3
1337181236,642.3
1337181237,648.6
1337181238,653.3
1337181239,657.2
1337181240,661.4
1337181241,664.1
1337181242,667
1337181243,670.3
1337181244,672.3
1337181245,673.4
1337181246,675.9
1337181247,672.6
1337181248,663.4
1337181249,673.3
1337181250,674.2
1337181251,674.7
1337181252,678.5
1337181253,680.6
1337181254,677.5
1337181255,677.3
1337181256,674.8
1337181257,677.9
1337181258,674.5
1337181259,674.1
1337181260,672
1337181261,668
1337181262,669.2
1337181263,668.6
1337181264,664.9
1337181265,664.8
1337181266,664.7
1337181267,664.6
1337181268,665
1337181269,665.1
1337181270,668.9
1337181271,670.2
1337181272,669.2
1337181273,671.1
1337181274,672.6
1337181275,674.2
1337181276,675.4
1337181277,673.3
1337181278,674.3
1337181279,674.5
1337181280,677.2
1337181281,679.7
1337181282,685.3
1337181283,689.7
1337181284,687.3
1337181285,686.9
1337181286,687.6
1337181287,692.3
1337181288,693.8
1337181289,697.5
1337181290,698.8
1337181291,703.2
1337181292,704.2
1337181293,703.6
1337181294,705.5
1337181295,715
1337181296,707.7
1337181297,703.5
1337181298,703.7
1337181299,704.9
1337181300,704.9
1337181301,705.1
1337181302,707.4
1337181303,712.7
1337181304,719.3
1337181305,726.7
1337181306,724.2
1337181307,726.4
1337181308,705.3
1337181309,737.3
1337181310,742.8
1337181311,751
1337181312,754.2
1337181313,757.8
1337181314,755.4
1337181315,748.3
1337181316,742.5
1337181317,741.1
1337181318,737.4
1337181319,740.8
1337181320,747.8
1337181321,684.8
1337181322,621.7
1337181323,610.5
1337181324,607.7
1337181325,605.9
1337181326,605.3
1337181327,609.2
1337181328,610.3
1337181329,614.6
1337181330,615.7
1337181331,616.1
1337181332,618.1
1337181333,619.5
1337181334,620.9
1337181335,623.3
1337181336,619.8
1337181337,613.9
1337181338,607.2
1337181339,606.7
1337181340,604
1337181341,604.2
1337181342,609.2
1337181343,613
1337181344,616.9
1337181345,616.7
1337181346,615.5
1337181347,618.1
1337181348,615.1
1337181349,620.2
1337181350,619.4
1337181351,619.3
1337181352,620.2
1337181353,608.8
1337181354,620.9
1337181355,622.7
1337181356,620.8
1337181357,628.5
1337181358,620.2
1337181359,616.5
1337181360,612
1337181361,611.6
1337181362,607.7
1337181363,608.9
1337181364,602.9
1337181365,602.1
1337181366,600.2
1337181367,600.4
1337181368,601.7
1337181369,598.1
1337181370,595.6
1337181371,590.7
1337181372,588.7
1337181373,587.2
1337181374,588.2
1337181375,591.2
1337181376,590.2
1337181377,594.7
1337181378,594.5
1337181379,590.2
1337181380,587.1
1337181381,584.2
1337181382,579.2
1337181383,576.7
1337181384,574.5
1337181385,568.3
1337181386,566.2
1337181387,563.7
1337181388,560.4
1337181389,557.7
1337181390,554.4
1337181391,550.2
1337181392,549.6
1337181393,547.6
1337181394,545.7
1337181395,546.9
1337181396,536.2
1337181397,546.1
1337181398,542.6
1337181399,531.2
1337181400,534
1337181401,531
1337181402,530.9
1337181403,528.5
1337181404,528.7
1337181405,524.2
1337181406,526.5
1337181407,525.6
1337181408,522.8
1337181409,500
1337181410,520.6
1337181411,521.4
1337181412,523.3
1337181413,521.5
1337181414,516.5
1337181415,513.3
1337181416,515.2
1337181417,519.3
1337181418,492.9
1337181419,520.7
1337181420,504.6
1337181421,524
1337181422,528
1337181423,527.8
1337181424,530.3
1337181425,527.7
1337181426,527
1337181427,526.4
1337181428,527.9
1337181429,527.2
1337181430,518.9
1337181431,521.7
1337181432,520
1337181433,517
1337181434,520.3
1337181435,521.3
1337181436,523.7
1337181437,525.4
1337181438,522.2
1337181439,520.8
1337181440,520.9
1337181441,519
1337181442,520.7
1337181443,521.8
1337181444,494.2
1337181445,513.8
1337181446,512
1337181447,514.5
1337181448,518.2
1337181449,517.6
1337181450,517.8
1337181451,518.5
1337181452,500.2
1337181453,513.8
1337181454,511.9
1337181455,508.4
1337181456,507.2
1337181457,509.7
1337181458,498.2
1337181459,514.5
1337181460,512.3
1337181461,512
1337181462,515.8
1337181463,520.7
1337181464,521.3
1337181465,521.2
1337181466,513.5
1337181467,508.1
1337181468,505.6
1337181469,509
1337181470,516
1337181471,524
1337181472,529.8
1337181473,529.8
1337181474,524.6
1337181475,523
1337181476,529.9
1337181477,525.2
1337181478,511.8
1337181479,508.5
1337181480,506
1337181481,509.5
1337181482,510.9
1337181483,510.7
1337181484,516.5
1337181485,521.6
1337181486,527.2
1337181487,531.4
1337181488,539.9
1337181489,545.6
1337181490,554.3
1337181491,564.8
1337181492,569
1337181493,574.5
1337181494,571.8
1337181495,568.7
1337181496,570.3
1337181497,571.5
1337181498,571.4
1337181499,570.4
1337181500,568.4
1337181501,565.1
1337181502,563.4
1337181503,567
1337181504,561.9
1337181505,563.6
1337181506,566.4
1337181507,565.7
1337181508,566.5
1337181509,566.6
1337181510,565.6
1337181511,567.7
1337181512,569.5
1337181513,567
1337181514,565.9
1337181515,569.1
1337181516,574.3
1337181517,579.7
1337181518,575.5
1337181519,575.8
1337181520,577.7
1337181521,578.4
1337181522,576.8
1337181523,577
1337181524,578.5
1337181525,576.1
1337181526,579.5
1337181527,583.5
1337181528,581.3
1337181529,581.3
1337181530,581.8
1337181531,581.3
1337181532,579.4
1337181533,580.8
1337181534,580.9
1337181535,582.6
1337181536,585.3
1337181537,587.6
1337181538,586.6
1337181539,585.9
1337181540,587.5
1337181541,585.9
1337181542,576.3
1337181543,577.9
1337181544,579.1
1337181545,579.1
1337181546,585
1337181547,582.8
1337181548,580.5
1337181549,583.3
1337181550,582.2
1337181551,585.4
1337181552,583.4
1337181553,583.1
1337181554,582.5
1337181555,586.4
1337181556,584.1
1337181557,582.3
1337181558,577.4
1337181559,581.5
1337181560,583.1
1337181561,585
1337181562,584.7
1337181563,586.3
1337181564,586.5
1337181565,590.4
1337181566,589.7
1337181567,589.9
1337181568,589.5
1337181569,588.7
1337181570,584.9
1337181571,583.8
1337181572,579.7
1337181573,586
1337181574,583.8
