1334744431,675
1334744432,662.4
1334744433,647.6
1334744434,633.4
1334744435,626.2
1334744436,617.2
1334744437,623.9
1334744438,626.7
1334744439,631.9
1334744440,632.1
1334744441,638.7
1334744442,641.8
1334744443,647.3
1334744444,660.3
1334744445,667.6
1334744446,678
1334744447,682.3
1334744448,680.9
1334744449,679.1
1334744450,677.1
1334744451,665.1
1334744452,649.5
1334744453,637.7
1334744454,633.8
1334744455,636.2
1334744456,638
1334744457,635.4
1334744458,638.1
1334744459,631.7
1334744460,625.2
1334744461,629.3
1334744462,633.9
1334744463,637.6
1334744464,642.4
1334744465,639.5
1334744466,644.4
1334744467,647
1334744468,653.6
1334744469,659.5
1334744470,667.3
1334744471,666.9
1334744472,668.9
1334744473,668.3
1334744475,658.3
1334744476,652.5
1334744477,655.1
1334744478,653.1
1334744479,643.7
1334744480,638.7
1334744481,628.9
1334744482,622.6
1334744483,623.1
1334744484,622.7
1334744485,628.2
1334744486,629.3
1334744487,634.1
1334744488,630.4
1334744489,623.7
1334744490,619.7
1334744491,620.7
1334744492,623.5
1334744493,623.7
1334744494,618.2
1334744495,618
1334744496,619.6
1334744497,622.5
1334744498,632
1334744499,638.3
1334744500,652.3
1334744501,652.2
1334744502,650.2
1334744503,636.4
1334744504,639.4
1334744505,643.7
1334744506,654.8
1334744507,661
1334744508,679.1
1334744509,670.9
1334744510,658.4
1334744511,638.1
1334744512,625.8
1334744513,615.9
1334744514,613.4
1334744515,609.8
1334744516,615.4
1334744517,619.3
1334744518,615.8
1334744519,612.7
1334744520,606.2
1334744521,610.5
1334744522,613.1
1334744523,611
1334744524,615.4
1334744525,619.9
1334744526,630.4
1334744527,632.7
1334744528,632.9
1334744529,627.9
1334744530,616
1334744531,609.2
1334744532,609.5
1334744533,605.4
1334744534,606.3
1334744535,602.5
1334744536,602.1
1334744537,599.8
1334744538,604.7
1334744539,603.1
1334744540,609.3
1334744541,609.8
1334744542,614.2
1334744543,613.1
1334744544,612.4
1334744545,615.6
1334744546,614.4
1334744547,617.2
1334744548,615.7
1334744549,618.8
1334744550,613.8
1334744551,625
1334744552,629.3
1334744553,627.7
1334744554,628.4
1334744555,631
1334744556,632.4
1334744557,637.4
1334744558,634
1334744559,636.6
1334744560,633.1
1334744561,633
1334744562,631.1
1334744563,633.6
1334744564,634.8
1334744565,581.6
1334744566,586.2
1334744567,632
1334744568,623.4
1334744569,629.3
1334744570,631
1334744571,628.8
1334744572,629.6
1334744573,622.4
1334744574,621.9
1334744575,621.9
1334744576,624.3
1334744577,623.6
1334744578,620.9
1334744579,615.4
1334744580,614.3
1334744581,616.1
1334744582,616.5
1334744583,615
1334744584,619.2
1334744585,620.5
1334744586,617.1
1334744587,626.3
1334744588,627.9
1334744589,627.7
1334744590,622.2
1334744591,623.4
1334744592,629.1
1334744593,617.3
1334744594,627.6
1334744595,629.1
1334744596,631
1334744597,626.5
1334744598,623.7
1334744599,624.6
1334744600,629.8
1334744601,648.4
1334744602,654.5
1334744603,666.4
1334744604,662.3
1334744605,665.9
1334744606,663
1334744607,661.8
1334744608,658.9
1334744609,645.9
1334744610,641.2
1334744611,646.1
1334744612,663.4
1334744613,682
1334744614,701.8
1334744615,715.4
1334744616,730.8
1334744617,736.3
1334744618,716.9
1334744619,699.4
1334744620,694.6
1334744621,696.5
1334744622,707.3
1334744623,721.1
1334744624,727
1334744625,726.5
1334744626,712.6
1334744627,705.9
1334744628,694.8
1334744629,687
1334744630,674.3
1334744631,664.6
1334744632,663.8
1334744633,674.3
1334744634,692.9
1334744635,706.7
1334744636,722.8
1334744637,737.6
1334744638,741.4
1334744639,743.4
1334744640,752.3
1334744641,754.8
1334744642,751.1
1334744643,752.3
1334744644,752.6
1334744645,753.2
1334744646,737.9
1334744647,720.5
1334744648,699.4
1334744649,683.4
1334744650,681.2
1334744651,694.9
1334744652,702.2
1334744653,705.2
1334744654,711.3
1334744655,724.7
1334744656,732.9
1334744657,749.1
1334744658,754.9
1334744659,764.6
1334744660,771.8
1334744661,764.9
1334744662,766.6
1334744663,773
1334744664,764.5
1334744665,756.1
1334744666,750
1334744667,741.8
1334744668,744
1334744669,756
1334744670,771
1334744671,778.1
1334744672,785.8
1334744673,792.9
1334744674,796.1
1334744675,799.5
1334744676,798.6
1334744677,803.4
1334744678,799.1
1334744679,799.6
1334744680,807
1334744681,801.6
1334744682,800.1
1334744683,789
1334744684,785
1334744685,779.4
1334744686,779
1334744687,783.7
1334744688,788.1
1334744689,789.5
1334744690,781.5
1334744691,780
1334744692,765.8
1334744693,761.4
1334744694,768.4
1334744695,771.5
1334744696,781.7
1334744697,782
1334744698,777.2
1334744699,784.5
1334744700,787
1334744701,788.2
1334744702,791.5
1334744703,793.6
1334744704,789.4
1334744705,786.6
1334744706,771.5
1334744707,752.5
1334744708,674.6
1334744709,721.8
1334744710,734.5
1334744711,736.7
1334744712,739.9
1334744713,737.7
1334744714,746.3
1334744715,746.5
1334744716,752.9
1334744717,751.7
1334744718,741.4
1334744719,721.3
1334744720,703.4
1334744721,693.1
1334744722,694.2
1334744723,698.6
1334744724,694.9
1334744725,699.6
1334744726,708.3
1334744727,723.4
1334744728,739.8
1334744729,748.9
1334744730,761.6
1334744731,759.3
1334744732,762.4
1334744733,762
1334744734,758.3
1334744735,765.7
1334744736,767
1334744737,764
1334744738,758.2
1334744739,759.4
1334744740,774.4
1334744741,765.6
1334744742,742.3
1334744743,712.8
1334744744,695.3
1334744745,685.2
1334744746,690.6
1334744747,694.6
1334744748,694.1
1334744749,696.5
1334744750,688.7
1334744751,685.1
1334744752,677.8
1334744753,693.3
1334744754,688.3
1334744755,705.4
1334744756,718.8
1334744757,735.7
1334744758,738.2
1334744759,743.7
1334744760,739.2
1334744761,732.8
1334744762,737.7
1334744763,743.7
1334744764,758.8
1334744765,771
1334744766,782.5
1334744767,790.3
1334744768,785.8
1334744769,788.5
1334744770,787.8
1334744771,784.4
1334744772,773.1
1334744773,748.9
1334744774,708.8
1334744775,672.8
1334744776,636.1
1334744777,627.6
1334744778,640.8
1334744779,669.3
1334744780,697.8
1334744781,699.2
1334744782,697.9
1334744783,692.3
1334744784,702.8
1334744785,718.2
1334744786,728.3
1334744787,706.5
1334744788,664
1334744789,623.8
1334744790,607.4
1334744791,625
1334744792,643.2
1334744793,676.2
1334744794,706.9
1334744795,724.6
1334744796,744.5
1334744797,750.4
1334744798,756.2
1334744799,652.5
1334744800,628.2
1334744801,689.9
1334744802,749.2
1334744803,746.1
1334744804,734.2
1334744805,722.9
1334744806,707
1334744807,689.4
1334744808,676.7
1334744809,644.7
1334744810,621
1334744811,612.9
1334744812,627.8
1334744813,645
1334744814,678.2
1334744815,703.9
1334744816,719.6
1334744817,729.2
1334744818,735.5
1334744819,740.9
1334744820,739
1334744821,728.2
1334744822,710.8
1334744823,691
1334744824,680.1
1334744825,677.3
1334744826,687.2
1334744827,687
1334744828,694.8
1334744829,692.4
1334744830,699
1334744831,699.3
1334744832,700.6
1334744833,693.3
1334744834,673.3
1334744835,655.7
1334744836,645.2
1334744837,638.3
1334744838,625.1
1334744839,604.8
1334744840,592.2
1334744841,588.2
1334744842,600.4
1334744843,618.1
1334744844,632.4
1334744845,645.6
1334744846,662.1
1334744847,681.7
1334744848,693.2
1334744849,697
1334744850,693.6
1334744851,690.5
1334744852,657.3
1334744853,629.2
1334744854,603.9
1334744855,611.8
1334744856,623.3
1334744857,625.3
1334744858,630.3
1334744859,631.3
1334744860,641.5
1334744861,644
1334744862,643.8
1334744863,637.6
1334744864,633.5
1334744865,638.6
1334744866,643.7
1334744867,642.1
1334744868,634.2
1334744869,637.4
1334744870,645.4
1334744871,638.6
1334744872,642.9
1334744873,613
1334744874,602.9
1334744875,595.9
1334744876,608.8
1334744877,620.7
1334744878,636.5
1334744879,650.7
1334744880,658.6
1334744881,653.3
1334744882,637.9
1334744883,626.6
1334744884,615.3
1334744885,611.5
1334744886,614.5
1334744887,605.8
1334744888,614.9
1334744889,629.2
1334744890,646.6
1334744891,654.1
1334744892,668.6
1334744893,669.5
1334744894,660.6
1334744895,640.7
1334744896,618.8
1334744897,606.8
1334744898,593.2
1334744899,588.6
1334744900,583.7
1334744901,585.6
1334744902,584.7
1334744903,588.4
1334744904,590.2
1334744905,590.5
1334744906,589.5
1334744907,585.4
1334744908,590.2
1334744909,587.2
1334744910,586.6
1334744911,587.1
1334744912,585.3
1334744913,603
1334744914,607.8
1334744915,609.5
1334744916,609.5
1334744917,610.5
1334744918,618.9
1334744919,617.9
1334744920,617.8
1334744921,606.1
1334744922,598.7
1334744923,591.2
1334744924,587.9
1334744925,585.6
1334744926,582.3
1334744927,587.7
1334744928,584
1334744929,587.4
1334744930,584.7
1334744931,586.6
1334744932,581.6
1334744933,585.3
1334744934,594.5
1334744935,597.5
1334744936,606.8
1334744937,609.5
1334744938,612
1334744939,611
1334744940,613.1
1334744941,611.9
1334744942,604
1334744943,594.8
1334744944,587.4
1334744945,592.6
1334744946,585.6
1334744947,586.6
1334744948,584.1
1334744949,586.6
1334744950,582
1334744951,576.4
1334744952,581.6
1334744953,580.1
1334744954,584.8
1334744955,588
1334744956,590.8
1334744957,585.5
1334744958,584.2
1334744959,583.1
1334744960,585.1
1334744961,587.5
1334744962,594.1
1334744963,590.4
1334744964,590.4
1334744965,596.1
1334744966,605.1
1334744967,614
1334744968,603.9
1334744969,605.3
1334744970,602.2
1334744971,603.1
1334744972,599.2
1334744973,598.1
1334744974,590.6
1334744975,587.8
1334744976,592.1
1334744977,592.1
1334744978,589.7
1334744979,589.2
1334744980,592.6
1334744981,588.5
1334744982,591.8
1334744983,598.8
1334744984,595.8
1334744985,595.5
1334744986,588
1334744987,585.7
1334744988,583
1334744989,584.5
1334744990,594.8
1334744991,596.7
1334744992,606
1334744993,608.9
1334744994,614.4
1334744995,611.5
1334744996,611.7
1334744997,599
1334744998,592.6
1334744999,589.5
1334745000,587.2
1334745001,589.8
1334745002,591.2
1334745003,595.9
1334745004,596.6
1334745005,592.3
1334745006,588.4
1334745007,588.3
1334745008,583.6
1334745009,584.1
1334745010,583.3
1334745011,560.4
1334745012,590
1334745013,594.2
1334745014,604.7
1334745015,616.9
1334745016,624
1334745017,643.2
1334745018,656.4
1334745019,674.6
1334745020,671.4
1334745021,661.4
1334745022,647
1334745023,635.3
1334745024,628.3
1334745025,622.7
1334745026,632.7
1334745027,645.7
1334745028,669.3
1334745029,687.7
1334745030,697.2
1334745031,700.1
1334745032,688.6
1334745033,681.9
1334745034,671.2
1334745035,3126.8
1334745036,2208.9
1334745037,2223.7
1334745038,2232.7
1334745039,2244.9
1334745040,2252.1
1334745041,2267.5
1334745042,2284.2
1334745043,2296.1
1334745044,2298.3
1334745045,2293.4
1334745046,2292.1
1334745047,2292.3
1334745048,2330.7
1334745049,2320.8
1334745050,2313.6
1334745051,2306.4
1334745052,2301.7
1334745053,2298.2
1334745054,2286.9
1334745055,2274.6
1334745056,2263.9
1334745057,2253.5
1334745058,2239.5
1334745059,2238
1334745060,2241
1334745061,2247
1334745062,2249.7
1334745063,2247
1334745064,2238.4
1334745065,2232.4
1334745066,2228.2
1334745067,2218.8
1334745068,2213.2
1334745069,2217
1334745070,2214.8
1334745071,2225.8
1334745072,2222.6
1334745073,2226
1334745074,2226.6
1334745075,2233.8
1334745076,2244.2
1334745077,2252.1
1334745078,2263.2
1334745079,2269.1
1334745080,2276.6
1334745081,2280.8
1334745082,2277.5
1334745083,2272.8
1334745084,2275.2
1334745085,2278.7
1334745086,2284.4
1334745087,2287.9
1334745088,2285.6
1334745089,2287.9
1334745090,2294.6
1334745091,2303.9
1334745092,2307
1334745093,2306
1334745094,2299.3
1334745095,2298.5
1334745096,2291.6
1334745097,2281.4
1334745098,2272.2
1334745099,2268
1334745100,2265.5
1334745101,2254.7
1334745102,2253.8
1334745103,2249.5
1334745104,2251
1334745105,2256
1334745106,2266
1334745107,2265.7
1334745108,2270.6
1334745109,2274.3
1334745110,2283.5
1334745111,2283.7
1334745112,2291.3
1334745113,2286.9
1334745114,2292.8
1334745115,2288.9
1334745116,2292.2
1334745117,2286.1
1334745118,2281.2
1334745119,2274
1334745120,2259.4
1334745121,2254.1
1334745122,2245.6
1334745123,980.4
1334745124,717.4
1334745125,704.2
1334745126,697.7
1334745127,690.8
1334745128,697.3
1334745129,691
1334745130,687.7
1334745131,680.5
1334745132,685.3
1334745133,684.8
1334745134,697.3
1334745135,700.2
1334745136,709.9
1334745137,720.8
1334745138,730.8
1334745139,732.7
1334745140,747.9
1334745141,755.4
1334745142,747.4
1334745143,744.4
1334745144,739
1334745145,749.8
1334745146,753.1
1334745147,758.4
1334745148,775.7
1334745149,791.1
1334745150,793.8
1334745151,795.4
1334745152,789.2
1334745153,768.6
1334745154,753.9
1334745155,742.4
1334745156,749.1
1334745157,756.1
1334745158,762.5
1334745159,762.7
1334745160,758.6
1334745161,748.4
1334745162,740.4
1334745163,731.1
1334745164,715
1334745165,707.2
1334745166,703.2
1334745167,707.6
1334745168,708.5
1334745169,712.8
1334745170,716.3
1334745171,720.3
1334745172,717.2
1334745173,710.2
1334745174,724.9
1334745175,727.3
1334745176,731
1334745177,732.4
1334745178,742.3
1334745179,750.5
1334745180,758.4
1334745181,768.6
1334745182,779.4
1334745183,784.5
1334745184,793.9
1334745185,794.1
1334745186,804.7
1334745187,801.8
1334745188,799.4
1334745189,781.8
1334745190,777.8
1334745191,778.1
1334745192,774.5
1334745193,771.2
1334745194,762.8
1334745195,744.8
1334745196,729.9
1334745197,723.5
1334745198,730.9
1334745199,721.9
1334745200,718.9
1334745201,707.7
1334745202,705.9
1334745203,698.4
1334745204,692.6
1334745205,689.9
1334745206,698.2
1334745207,707.7
1334745208,707.4
1334745209,706
1334745210,708.2
1334745211,707.9
1334745212,711.7
1334745213,715.3
1334745214,718.4
1334745215,727
1334745216,727.7
1334745217,732.5
1334745218,731.4
1334745219,733.5
1334745220,733.8
1334745221,746.6
1334745222,767.7
1334745223,792.4
1334745224,797.5
1334745225,797.5
1334745226,781.4
1334745227,765.1
1334745228,762.6
1334745229,746.8
1334745230,749.1
1334745231,739.7
1334745232,738.4
1334745233,729.2
1334745234,728.2
1334745235,734.1
1334745236,745.7
1334745237,747.8
1334745238,740.9
1334745239,740.3
1334745240,737.9
1334745241,740.3
1334745242,743.2
1334745243,755.1
1334745244,769.9
1334745245,778.6
1334745246,773.1
1334745247,761.7
1334745248,741.6
1334745249,741.1
1334745250,733.6
1334745251,736.9
1334745252,731.1
1334745253,731.5
1334745254,727.4
1334745255,724.5
1334745256,733.1
1334745257,739.7
1334745258,746.6
1334745259,749.5
1334745260,744.6
1334745261,739.8
1334745262,736.9
1334745263,739.5
1334745264,739.7
1334745265,731.6
1334745266,731.6
1334745267,730.4
1334745268,732.9
1334745269,727
1334745270,727.3
1334745271,722.4
1334745272,731.3
1334745273,728.6
1334745274,728.1
1334745275,718.2
1334745276,711.5
1334745277,701.8
1334745278,703
1334745279,700.3
1334745280,700
1334745281,700.4
1334745282,699.1
1334745283,701.7
1334745284,711.3
1334745285,717.3
1334745286,732.3
1334745287,736.7
1334745288,743.4
1334745289,742.3
1334745290,740.9
1334745291,729.1
1334745292,719.3
1334745293,709.7
1334745294,705
1334745295,700.6
1334745296,700.8
1334745297,709.2
1334745298,715.3
1334745299,720.2
1334745300,715.9
1334745301,709
1334745302,708.9
1334745303,702.1
1334745304,700.6
1334745305,693.6
1334745306,695.1
1334745307,691.6
1334745308,696.3
1334745309,694.9
1334745310,699.9
1334745311,693.7
1334745312,695
1334745313,692.3
1334745314,691.7
1334745315,696.8
1334745316,695.2
1334745317,695.1
1334745318,696.5
1334745319,697.7
1334745320,698.9
1334745321,698.4
1334745322,699.6
1334745323,698.7
1334745324,695.5
1334745325,699
1334745326,696.6
1334745327,698.3
1334745328,698.7
1334745329,701
1334745330,651.4
1334745331,635.8
1334745332,691
1334745333,691.2
1334745335,693.7
1334745336,689.9
1334745337,690.5
1334745338,684.9
1334745339,687.4
1334745340,687.6
1334745341,689.9
1334745342,686.2
1334745343,694.5
1334745344,687.6
1334745345,686.4
1334745346,687.9
1334745347,686.8
1334745348,689.8
1334745349,688.7
1334745350,688
1334745351,689.3
1334745352,689.8
1334745353,693
1334745354,689.1
1334745355,690.4
1334745356,689.1
1334745357,696.5
1334745358,695
1334745359,697.7
1334745360,702.6
1334745361,695.4
1334745362,699
1334745363,697.1
1334745364,698.3
1334745365,694.1
1334745366,695.3
1334745367,697.9
1334745368,695.1
1334745369,698.9
1334745370,697.5
1334745371,699
1334745372,701
1334745373,700.4
1334745374,706.2
1334745375,704.8
1334745376,693.4
1334745377,691.7
1334745378,689.7
1334745379,696.8
1334745380,699.8
1334745381,704.5
1334745382,703.2
1334745383,704.4
1334745384,699
1334745385,698.8
1334745386,693.6
1334745387,689
1334745388,687.9
1334745389,685.1
1334745390,692.5
1334745391,684.6
1334745392,687.2
1334745393,689.1
1334745394,690.5
1334745395,704
1334745396,713.1
1334745397,713.7
1334745398,706
1334745399,695.9
1334745400,694.2
1334745401,686.8
1334745402,689.4
1334745403,684.9
1334745404,688.7
1334745405,692.9
1334745406,694.1
1334745407,696.4
1334745408,693.9
1334745409,698
1334745410,699.9
1334745411,697.1
1334745412,689.9
1334745413,689.2
1334745414,689.7
1334745415,684.8
1334745416,690.3
1334745417,688.5
1334745418,696
1334745419,690.5
1334745420,691.9
1334745421,693.9
1334745422,691
1334745423,697.2
1334745424,693.5
1334745425,695.5
1334745426,694.5
1334745427,694.4
1334745428,697.2
1334745429,695.3
1334745430,696.5
1334745431,694.2
1334745432,695.8
1334745433,695
1334745434,699.2
1334745435,699.8
1334745436,694.8
1334745437,697.9
1334745438,695.3
1334745439,699.3
1334745440,698.2
1334745441,698
1334745442,701.3
1334745443,700.4
1334745444,705.1
1334745445,699.9
1334745446,699.9
1334745447,701.1
1334745448,699
1334745449,698.9
1334745450,696.1
1334745451,692.9
1334745452,699.2
1334745453,698.8
1334745454,697
1334745455,695.6
1334745456,700.2
1334745457,699.2
1334745458,697
1334745459,698.3
1334745460,696.2
1334745461,699.7
1334745462,696.9
1334745463,701.5
1334745464,704
1334745465,701.2
1334745466,702.7
1334745467,706.2
1334745468,704.5
1334745469,701.6
1334745470,703.6
1334745471,700.7
1334745472,705.1
1334745473,715
1334745474,708.5
1334745475,704.4
1334745476,704.6
1334745477,705.4
1334745478,701.6
1334745479,704.1
1334745480,702.4
1334745481,703.5
1334745482,701.7
1334745483,705.1
1334745484,705.5
1334745485,705.6
1334745486,708.7
1334745487,705
1334745488,708.3
1334745489,706.6
1334745490,703.8
1334745491,707.6
1334745492,705.5
1334745493,709.5
1334745494,708.3
1334745495,715.3
1334745496,709.9
1334745497,711.9
1334745498,713.5
1334745499,712.1
1334745500,716.5
1334745501,707.8
1334745502,712.8
1334745503,709.9
1334745504,708.1
1334745505,710.2
1334745506,709
1334745507,709.9
1334745508,709.7
1334745509,706.9
1334745510,710.2
1334745511,692.8
1334745512,706.6
1334745513,702.8
1334745514,707.6
1334745515,707.7
1334745516,704.1
1334745517,707
1334745518,701.8
1334745519,706
1334745520,707.2
1334745521,705.8
1334745522,701.8
1334745523,702.1
1334745524,705.6
1334745525,701.1
1334745526,704.3
1334745527,701.7
1334745528,701.6
1334745529,705.4
1334745530,701.8
1334745531,704.8
1334745532,702.6
1334745533,706.1
1334745534,702.9
1334745535,702.6
1334745536,702.5
1334745537,699.8
1334745538,694.3
1334745539,694.6
1334745540,702.4
1334745541,653.9
1334745542,656.9
1334745543,707.7
1334745544,705.2
1334745545,706.7
1334745546,710
1334745547,711.7
1334745548,710.6
1334745549,706.7
1334745550,709.6
1334745551,702.5
1334745552,702.4
1334745553,703.8
1334745554,706.6
1334745555,704.9
1334745556,713.7
1334745557,711.3
1334745558,717.5
1334745559,709
1334745560,713
1334745561,716.1
1334745562,719.6
1334745563,715.6
1334745564,715.9
1334745565,713.8
1334745566,718.7
1334745567,716.6
1334745568,715.7
1334745569,716.9
1334745570,721.4
1334745571,724.6
1334745572,723.4
1334745573,726.1
1334745574,721.6
1334745575,724.3
1334745576,725.3
1334745577,719.8
1334745578,720
1334745579,715.1
1334745580,720.5
1334745581,716.9
1334745582,722.7
1334745583,719
1334745584,725
1334745585,719.3
1334745586,716.8
1334745587,718.6
1334745588,718.2
1334745589,716.7
1334745590,720.3
1334745591,715.6
1334745592,715.5
1334745593,711.8
1334745594,710.5
1334745595,709
1334745596,708.4
1334745597,705
1334745598,707.1
1334745599,712.4
1334745600,714.5
1334745601,718.5
1334745602,712.1
1334745603,717
1334745604,712.5
1334745605,717
1334745606,716.7
1334745607,717
1334745608,712.3
1334745609,711
1334745610,712.4
1334745611,714.9
1334745612,716.5
1334745613,713.6
1334745614,712
1334745615,712.1
1334745616,711.5
1334745617,714.6
1334745618,712.2
1334745619,720.2
1334745620,718.8
1334745621,717.3
1334745622,722.7
1334745623,719.4
1334745624,723
1334745625,721
1334745626,726.1
1334745627,731.3
1334745628,728.3
1334745629,730.3
1334745630,727.5
1334745631,729.9
1334745632,719.6
1334745633,719.7
1334745634,714.7
1334745635,718.5
1334745636,720.5
1334745637,723.6
1334745638,724.1
1334745639,724.7
1334745640,723.8
1334745641,717
1334745642,718.7
1334745643,715
1334745644,715.2
1334745645,713
1334745646,708.6
1334745647,711.8
1334745648,705.4
1334745649,706.8
1334745650,703.9
1334745651,705.4
1334745652,702
1334745653,702.5
1334745654,699.8
1334745655,699.7
1334745656,705.2
1334745657,699.3
1334745658,702.4
1334745659,698.6
1334745660,701.4
1334745661,697.4
1334745662,695
1334745663,697.5
1334745664,693.4
1334745665,697.7
1334745666,694.4
1334745667,698.4
1334745668,696.5
1334745669,695.2
1334745670,693
1334745671,696
1334745672,696
1334745673,694.8
1334745674,692.4
1334745675,694.8
1334745676,695.8
1334745677,693
1334745678,692.5
1334745679,696.2
1334745680,694
1334745681,688.3
1334745682,695.9
1334745683,694.9
1334745684,692.9
1334745685,699.2
1334745686,695.3
1334745687,699.3
1334745688,698.3
1334745689,703
1334745690,701.4
1334745691,706.2
1334745692,702.9
1334745693,705.6
1334745694,701.6
1334745695,703.8
1334745696,702.5
1334745697,707.2
1334745698,709.5
1334745699,704.1
1334745700,709.6
1334745701,707.8
1334745702,710
1334745703,711.8
1334745704,710.6
1334745705,695.6
1334745706,658.2
1334745707,642.3
1334745708,631.5
1334745709,625.4
1334745710,628.9
1334745711,630.2
1334745712,629.4
1334745713,624.7
1334745714,625.4
1334745715,626.2
1334745716,624
1334745717,629.3
1334745718,626.6
1334745719,628.7
1334745720,627.7
1334745721,627.9
1334745722,624.1
1334745723,629.8
1334745724,626.1
1334745725,627.8
1334745726,625.8
1334745727,625.6
1334745728,625.8
1334745729,627.4
1334745730,624.8
1334745731,628.3
1334745732,625.9
1334745733,627.2
1334745734,627.8
1334745735,636.6
1334745736,640.3
1334745737,638.3
1334745738,639.1
1334745739,641.4
1334745740,639.8
1334745741,637.5
1334745742,639.3
1334745743,641.4
1334745744,642.7
1334745745,641.9
1334745746,636
1334745747,636.6
1334745748,638.3
1334745749,637.6
1334745750,638.8
1334745751,636.6
1334745752,636.8
1334745753,633.1
1334745754,637.4
1334745755,634.6
1334745756,636.3
1334745757,635.3
1334745758,634.6
1334745759,638.4
1334745760,638.8
1334745761,639.8
1334745762,635.1
1334745763,638.8
1334745764,635.4
1334745765,633.7
1334745766,633
1334745767,630.1
1334745768,631.3
1334745769,628.5
1334745770,633.2
1334745771,627.6
1334745772,633.6
1334745773,635.5
1334745774,635.1
1334745775,636.8
1334745776,635.1
1334745777,632.4
1334745778,633.3
1334745779,631
1334745780,634.9
1334745781,633.1
1334745782,637.7
1334745783,635.4
1334745784,637.7
1334745785,637.1
1334745786,642.7
1334745787,636.9
1334745788,636.8
1334745789,639.8
1334745790,639.1
1334745791,642.3
1334745792,638.3
1334745793,638.9
1334745794,634.9
1334745795,563.3
1334745796,630
1334745797,631.8
1334745798,633.7
1334745799,631.6
1334745800,638.3
1334745801,636.1
1334745802,640.4
1334745803,643.6
1334745804,642.3
1334745805,643
1334745806,646.9
1334745807,645.9
1334745808,643.4
1334745809,647.6
1334745810,644.8
1334745811,644.7
1334745812,683.3
1334745813,683.6
1334745814,687.1
1334745815,684.2
1334745816,687.8
1334745817,684
1334745818,649.4
1334745819,643.7
1334745820,648.2
1334745821,645.1
1334745822,644.8
1334745823,639.7
1334745824,639.7
1334745825,626.1
1334745826,636.9
1334745827,634.6
1334745828,633.3
1334745829,638.6
1334745830,637.4
1334745831,637.3
1334745832,635.3
1334745833,636.7
1334745834,632.3
1334745835,630.6
1334745836,633.6
1334745837,631.7
1334745838,630.4
1334745839,629.7
1334745840,629.9
1334745841,631.6
1334745842,628
1334745843,627.9
1334745844,632.1
1334745845,631.5
1334745846,630.5
1334745847,635
1334745848,635.3
1334745849,630.4
1334745850,629.9
1334745851,634.8
1334745852,632.3
1334745853,634.7
1334745854,631.1
1334745855,629.7
1334745856,631
1334745857,633.2
1334745858,632
1334745859,634.5
1334745860,631.1
1334745861,627.7
1334745862,621.8
1334745863,620.4
1334745864,622
1334745865,622.3
1334745866,623.4
1334745867,618.1
1334745868,618.9
1334745869,623.4
1334745870,605.6
1334745871,620.3
1334745872,619.8
1334745873,623
1334745874,620.2
1334745875,621.5
1334745876,623.7
1334745877,620.6
1334745878,625.6
1334745879,623.1
1334745880,624.3
1334745881,624.8
1334745882,622.6
1334745883,626.2
1334745884,624.3
1334745885,621.2
1334745886,622.6
1334745887,621.4
1334745888,2173.3
1334745889,1231.1
1334745890,1285.5
1334745891,1336.7
1334745892,1382.2
1334745893,1422.4
1334745894,1463.5
1334745895,1478
1334745896,1480.2
1334745897,1475.2
1334745898,1479.7
1334745899,1466.2
1334745900,1462.8
1334745901,1462.9
1334745902,1450.3
1334745903,1449.3
1334745904,1447.8
1334745905,1440.6
1334745906,1432.9
1334745907,913.2
1334745908,919.2
1334745909,910.5
1334745910,916.4
1334745911,914.2
1334745912,908.8
1334745913,911.8
1334745914,911.8
1334745915,910.1
1334745916,916.8
1334745917,909.4
1334745918,920.7
1334745919,911.6
1334745920,917.6
1334745921,900.5
1334745922,918.6
1334745923,906.2
1334745924,914.9
1334745925,912.2
1334745926,908.9
1334745927,915.6
1334745928,918.6
1334745929,912.6
1334745930,906.5
1334745931,913.1
1334745932,910.1
1334745933,915.4
1334745934,916.4
1334745935,918.2
1334745936,917.3
1334745937,912.8
1334745938,906.7
1334745939,914.3
1334745940,907.2
1334745941,914.7
1334745942,911
1334745943,915.5
1334745944,906.3
1334745945,909.4
1334745946,888
1334745947,906.3
1334745948,909
1334745949,912.8
1334745950,910.4
1334745951,914.4
1334745952,905.5
1334745953,914.8
1334745954,914.3
1334745955,915.1
1334745956,913.2
1334745957,917.1
1334745958,903.7
1334745959,912.7
1334745960,913.5
1334745961,913.1
1334745962,922.3
1334745963,921.1
1334745964,926.2
1334745965,918.8
1334745966,915.6
1334745967,920.8
1334745968,923.8
1334745969,923.2
1334745970,925.9
1334745971,920.8
1334745972,920.6
1334745973,919.8
1334745974,923.9
1334745975,910.7
1334745976,916.2
1334745977,931.1
1334745978,927.1
1334745979,925.8
1334745980,942.1
1334745981,933.3
1334745982,932.1
1334745983,932.6
1334745984,926
1334745985,934.6
1334745986,932.4
1334745987,931.6
1334745988,938.3
1334745989,932.4
1334745990,930
1334745991,934.2
1334745992,932.9
1334745993,930.2
1334745994,932.3
1334745995,940.4
1334745996,944
1334745997,951.9
1334745998,950.1
1334745999,952.3
1334746000,954.6
1334746001,951.3
1334746002,948.8
1334746003,949.5
1334746004,953
1334746005,956.3
1334746006,953.6
1334746007,949.2
1334746008,954.3
1334746009,951.1
1334746010,952.1
1334746011,953.7
1334746012,949
