1336639645,536.9
1336639646,538.9
1336639647,539.8
1336639648,542.6
1336639649,535.2
1336639650,550.9
1336639651,569.7
1336639652,540.4
1336639653,550.3
1336639654,541.1
1336639655,537.1
1336639656,541.9
1336639657,533.7
1336639661,551.4
1336639662,545.3
1336639663,535.6
1336639664,539.8
1336639665,544.3
1336639666,541.1
1336639667,543.2
1336639668,541.4
1336639669,539.2
1336639670,539.7
1336639671,537.1
1336639672,542.6
1336639673,536.4
1336639674,540.6
1336639675,538.5
1336639676,539.7
1336639677,527.2
1336639678,534.6
1336639679,536.6
1336639680,538.7
1336639681,542.6
1336639682,539.4
1336639683,543.7
1336639684,536.4
1336639685,534.3
1336639686,539.3
1336639687,553.7
1336639688,559.4
1336639689,548.7
1336639690,554.8
1336639691,545.2
1336639692,541.3
1336639693,533.2
1336639694,521.2
1336639695,552.8
1336639696,552.8
1336639697,566.1
1336639698,548.9
1336639699,540.8
1336639700,540.6
1336639701,547.6
1336639702,548.8
1336639703,561.5
1336639705,554.7
1336639706,552.8
1336639707,566.4
1336639708,556.9
1336639709,549.8
1336639710,549.9
1336639711,557.8
1336639712,552.6
1336639713,536.9
1336639714,544.8
1336639715,551.9
1336639716,540.7
1336639717,539
1336639718,540.8
1336639720,535.4
1336639721,540.9
1336639722,545.3
1336639723,548.6
1336639724,541.6
1336639725,554
1336639726,533.6
1336639727,524.6
1336639728,546.5
1336639729,536.6
1336639730,536.6
1336639731,523.5
1336639732,538.2
1336639733,525.9
1336639734,548.9
1336639735,543.4
1336639736,536.7
1336639737,525
1336639738,529.9
1336639739,531.2
1336639740,549.3
1336639741,535.6
1336639742,531.4
1336639743,543.8
1336639744,539.6
1336639745,529.1
1336639746,542.6
1336639747,530.7
1336639748,551.5
1336639749,530.6
1336639750,525.6
1336639751,533.1
1336639752,533.5
1336639753,537
1336639754,543.1
1336639755,536.5
1336639756,541.8
1336639757,538.1
1336639758,546.4
1336639759,518.3
1336639760,534.9
1336639761,537.3
1336639762,545.5
1336639763,529
1336639764,537.7
1336639765,537.8
1336639766,529.6
1336639767,530.8
1336639768,538.8
1336639769,541.4
1336639770,541.5
1336639771,531.5
1336639772,530.6
1336639773,531.3
1336639774,535.1
1336639775,546.2
1336639776,541.1
1336639777,532.4
1336639778,528.5
1336639779,536.5
1336639780,533.6
1336639781,532.1
1336639782,531.2
1336639783,533.1
1336639784,543.1
1336639785,526.2
1336639786,529.1
1336639787,530
1336639788,529.1
1336639789,536
1336639790,530.9
1336639791,532.8
1336639792,523.7
1336639793,541.9
1336639794,539.5
1336639795,548.4
1336639796,525.5
1336639797,550.9
1336639798,541.5
1336639799,528.2
1336639800,528.7
1336639801,535.3
1336639802,535.6
1336639803,535.3
1336639804,527.2
1336639805,533.1
1336639806,540.1
1336639807,546.7
1336639808,534.7
1336639809,536.1
1336639810,540.3
1336639811,539
1336639812,527.2
1336639813,529.8
1336639814,530.2
1336639815,524.2
1336639816,534.1
1336639817,529.4
1336639818,544.2
1336639819,521.7
1336639820,527.8
1336639821,526.2
1336639822,530.5
1336639823,541
1336639824,523.8
1336639825,529.2
1336639826,531.7
1336639827,540.4
1336639828,540.9
1336639829,533.1
1336639830,528.8
1336639831,520.2
1336639832,534.7
1336639833,546.6
1336639834,541.6
1336639835,531.1
1336639836,535.6
1336639837,539.3
1336639838,523.7
1336639839,524.4
1336639840,545.8
1336639841,537.2
1336639842,525.3
1336639843,533.7
1336639844,536.3
1336639845,545
1336639846,536
1336639847,533
1336639848,538
1336639849,532.9
1336639850,537.8
1336639851,522.3
1336639852,534.7
1336639853,531.2
1336639854,532.3
1336639855,523.6
1336639856,532.4
1336639857,524
1336639858,512.2
1336639859,532.5
1336639860,534.4
1336639861,534.3
1336639862,550.6
1336639863,530.7
1336639864,530
1336639865,546.8
1336639866,535.5
1336639867,526.2
1336639868,523.8
1336639869,526.2
1336639870,516.5
1336639871,526.5
1336639872,521
1336639873,527.4
1336639874,517.8
1336639875,524.3
1336639876,527.4
1336639877,525.8
1336639878,524.4
1336639879,543.2
1336639880,529.3
1336639881,543.5
1336639882,528.2
1336639883,542.9
1336639884,528.5
1336639885,533.1
1336639886,530.6
1336639887,529.6
1336639888,536.2
1336639889,525.6
1336639890,528.2
1336639891,522.5
1336639892,524.5
1336639893,523.1
1336639894,525.6
1336639895,523.6
1336639896,526.1
1336639897,524.4
1336639898,518
1336639899,529.8
1336639900,531.1
1336639901,531.1
1336639902,528.1
1336639903,522.4
1336639904,522.8
1336639905,543
1336639906,528.4
1336639907,524.5
1336639908,528.2
1336639909,516.5
1336639910,518.7
1336639911,527.9
1336639912,520
1336639913,547.6
1336639914,520.3
1336639915,510.2
1336639916,530.4
1336639917,549.2
1336639918,538.1
1336639919,518.8
1336639920,526.5
1336639921,527.1
1336639922,527.7
1336639923,515.5
1336639924,521.3
1336639925,523.3
1336639926,523.4
1336639927,525
1336639928,531.6
1336639929,520.5
1336639930,528.7
1336639931,528.9
1336639932,521.4
1336639933,521.6
1336639934,523.8
1336639935,546.3
1336639936,530.1
1336639937,542.6
1336639938,530.8
1336639939,525.8
1336639940,536.9
1336639941,531.8
1336639942,525.6
1336639943,527.1
1336639944,536.8
1336639945,521.7
1336639946,522.9
1336639948,533.5
1336639949,521.3
1336639950,524.3
1336639951,534.3
1336639952,540
1336639953,524.9
1336639954,516.8
1336639955,520.9
1336639956,535.6
1336639957,524.4
1336639958,529.3
1336639959,520.7
1336639960,522.6
1336639961,523.2
1336639962,517.8
1336639963,516.2
1336639964,520.3
1336639965,521.1
1336639966,520.4
1336639967,517.5
1336639968,522.5
1336639969,518.9
1336639970,518.8
1336639971,518.4
1336639973,517.5
1336639974,536.5
1336639975,543.4
1336639976,539.5
1336639977,521.6
1336639978,519.8
1336639979,520.6
1336639980,534.7
1336639981,541.9
1336639982,538.1
1336639983,523.8
1336639984,523.4
1336639985,518.5
1336639986,541.3
1336639987,543
1336639988,528.3
1336639989,526.7
1336639991,538.3
1336639992,527.2
1336639993,530.8
1336639994,528
1336639995,530.4
1336639997,529.7
1336639998,532
1336639999,525.5
1336640000,524.9
1336640001,529.3
1336640002,523.4
1336640003,535.1
1336640004,528.5
1336640005,524.3
1336640006,533.1
1336640007,529.2
1336640008,521.1
1336640009,525.1
1336640011,534.9
1336640012,521.2
1336640013,509.3
1336640014,523.2
1336640015,515.7
1336640016,520
1336640017,519.9
1336640018,519.5
1336640019,541.9
1336640020,518
1336640021,514.2
1336640022,515.5
1336640023,517.2
1336640024,510.1
1336640025,515.4
1336640026,526.2
1336640027,530.5
1336640028,525.1
1336640029,519.2
1336640030,525.4
1336640031,519.4
1336640032,522.5
1336640033,526.7
1336640034,520
1336640035,522.2
1336640036,527.7
1336640037,542.1
1336640038,543.7
1336640039,542.8
1336640040,530.5
1336640041,540.6
1336640042,532.5
1336640043,525.9
1336640044,519
1336640045,532
1336640046,535.7
1336640047,524.7
1336640048,520.1
1336640049,533
1336640050,531.8
1336640051,532.2
1336640052,515.6
1336640053,525.8
1336640054,522.7
1336640055,524.2
1336640057,524
1336640058,524.6
1336640059,527.7
1336640060,519.8
1336640061,520.3
1336640062,519.2
1336640063,519.1
1336640064,519.1
1336640065,519.3
1336640066,521.2
1336640067,522.2
1336640068,518.7
1336640069,522.6
1336640070,527.2
1336640071,520.8
1336640072,519.5
1336640073,519.3
1336640074,523.2
1336640075,521.6
1336640077,537.3
1336640078,546.5
1336640079,543.3
1336640080,535.2
1336640081,536.6
1336640082,541.1
1336640083,533.7
1336640084,523.1
1336640085,533.2
1336640086,525.4
1336640087,519.4
1336640088,524.7
1336640089,523.9
1336640090,524.7
1336640091,529.8
1336640092,523.9
1336640093,523.9
1336640094,532
1336640095,520.8
1336640096,522.7
1336640098,523.5
1336640099,517.6
1336640100,528.4
1336640101,520.6
1336640102,524.7
1336640103,528.9
1336640104,526
1336640105,521
1336640108,521.9
1336640109,524.7
1336640110,521.9
1336640111,524
1336640112,537.6
1336640113,525.1
1336640114,1179.2
1336640115,1108.4
1336640116,663.7
1336640118,655.7
1336640119,646
1336640120,647.2
1336640121,650.7
1336640122,643.2
1336640123,644.4
1336640124,637.3
1336640125,632.5
1336640127,635.4
1336640128,631.2
1336640129,629.2
1336640130,633.6
1336640131,624.7
1336640132,625.1
1336640133,625.7
1336640134,621.2
1336640135,619.9
1336640136,625.5
1336640137,618.7
1336640138,620.1
1336640139,619.2
1336640140,616.7
1336640141,615.2
1336640142,621.5
1336640143,618.5
1336640144,627.5
1336640145,630.3
1336640146,624.6
1336640147,635.8
1336640148,624.6
1336640149,622.9
1336640150,616.3
1336640151,616.7
1336640152,626.1
1336640153,616.9
1336640154,617.7
1336640155,615
1336640156,616.9
1336640157,614.1
1336640158,617.2
1336640159,615.3
1336640160,617.4
1336640161,615.8
1336640162,614.2
1336640163,617.4
1336640164,612.6
1336640165,619.9
1336640166,628.8
1336640167,614.7
1336640168,620.4
1336640169,613.6
1336640170,622.3
1336640171,621.1
1336640172,610.6
1336640173,630.9
1336640174,642.2
1336640175,636.4
1336640176,637.9
1336640177,638.4
1336640178,638.2
1336640180,632.8
1336640181,622.8
1336640182,622.5
1336640183,630
1336640184,631
1336640185,633.3
1336640186,623.1
1336640187,616.9
1336640188,618.7
1336640189,625
1336640190,615.6
1336640191,619.4
1336640192,615.3
1336640193,616.5
1336640194,619.9
1336640195,617.7
1336640196,616.3
1336640197,616.6
1336640198,622.8
1336640199,618.3
1336640200,621.6
1336640201,621.7
1336640210,615.7
1336640211,615.9
1336640212,612.2
1336640213,617.4
1336640214,618.7
1336640215,621.4
1336640216,622.5
1336640217,627.5
1336640218,623.2
1336640219,625.8
1336640220,622.6
1336640221,621.1
1336640222,616.1
1336640223,615.7
1336640226,616.2
1336640227,615.1
1336640228,623.6
1336640229,618.1
1336640230,619
1336640231,615.8
1336640232,618.5
1336640233,617
1336640234,617
1336640235,623.8
1336640236,614.3
1336640237,613.6
1336640238,606.8
1336640239,609.8
1336640240,610.1
1336640241,606.8
1336640242,611.1
1336640243,609.4
1336640244,614.5
1336640245,617.2
1336640246,605.5
1336640247,615.1
1336640248,614.4
1336640249,609.9
1336640250,614.9
1336640251,610.9
1336640252,610.7
1336640253,609
1336640254,612.4
1336640255,610.5
1336640256,607.6
1336640257,607.1
1336640258,608.3
1336640259,611.9
1336640260,606.9
1336640261,608.8
1336640262,611.9
1336640263,610.4
1336640264,607.1
1336640265,606.7
1336640266,605.9
1336640267,607.7
1336640269,604.7
1336640270,606.7
1336640271,602.6
1336640272,603.4
1336640273,603.2
1336640274,599.6
1336640275,603.8
1336640276,604.8
1336640277,603.8
1336640278,605.4
1336640279,601.3
1336640280,602.7
1336640281,602.8
1336640282,604.6
1336640283,599.7
1336640284,599.3
1336640286,603.1
1336640287,602.8
1336640288,601
1336640289,602.5
1336640290,600.7
1336640291,601.2
1336640292,602.5
1336640293,602.7
1336640294,602.3
1336640295,602.7
1336640296,600.4
1336640297,598.9
1336640298,598.9
1336640300,600
1336640301,602.5
1336640302,598.2
1336640304,596.9
1336640305,599.2
1336640306,600.4
1336640307,597.7
1336640308,599.5
1336640310,599.2
1336640311,598.5
1336640312,598.8
1336640314,597.2
1336640315,599.1
1336640316,602
1336640317,596.2
1336640318,595.3
1336640319,595.2
1336640320,597
1336640321,592.1
1336640322,597.5
1336640323,596.1
1336640324,596.6
1336640326,611.4
1336640327,607.1
1336640328,594.2
1336640329,596.8
1336640330,614
1336640331,605.9
1336640332,618.9
1336640333,617
1336640334,618.8
1336640335,598.8
1336640336,592.6
1336640337,608.3
1336640338,598.6
1336640339,597.8
1336640340,593.5
1336640341,600
1336640342,607.3
1336640343,607.2
1336640344,612.4
1336640345,613.2
1336640346,603.9
1336640347,607.6
1336640348,606.6
1336640349,613.2
1336640350,610.7
1336640351,611.6
1336640352,606.2
1336640353,608.4
1336640354,604.2
1336640355,607.8
1336640356,610.9
1336640357,603.9
1336640358,601.7
1336640359,603.8
1336640360,603.1
1336640361,601.3
1336640362,601.2
1336640363,607.8
1336640364,598.7
1336640365,597
1336640366,599.7
1336640367,599.8
1336640368,599.7
1336640369,596.3
1336640370,606.2
1336640371,609.3
1336640372,604
1336640374,597.4
1336640375,604
1336640376,601.3
1336640377,599.3
1336640378,601.6
1336640379,605.3
1336640380,597.5
1336640381,601.7
1336640382,607.8
1336640383,601.6
1336640384,593.7
1336640385,598.3
1336640386,602.7
1336640387,598.5
1336640389,591.8
1336640390,597.1
1336640391,596.9
1336640392,594
1336640393,594.5
1336640394,596.7
1336640395,600
1336640396,597.1
1336640397,595.4
1336640398,596.4
1336640399,599.4
1336640400,588.8
1336640401,594.3
1336640402,598
1336640403,594.3
1336640404,595.5
1336640405,592.4
1336640407,598.1
1336640408,589.4
1336640409,591.6
1336640410,588.7
1336640411,596.2
1336640412,592.1
1336640413,589.8
1336640414,592.2
1336640415,589.7
1336640416,593.7
1336640417,596.1
1336640418,592.2
1336640419,588.7
1336640420,601.1
1336640421,604
1336640422,593.7
1336640423,597.1
1336640424,594.3
1336640425,595.2
1336640426,590.9
1336640427,594
1336640428,591.2
1336640429,587.7
1336640430,591.9
1336640431,597.6
1336640432,592.3
1336640433,594.9
1336640434,594.7
1336640435,586.6
1336640436,599.3
1336640437,594.2
1336640438,586.6
1336640439,591.4
1336640440,585.7
1336640441,595.3
1336640442,587.7
1336640444,592.2
1336640445,591.1
1336640446,593.9
1336640447,594.6
1336640448,598.4
1336640449,596.2
1336640450,589.2
1336640451,587.9
1336640452,584.1
1336640453,579.5
1336640454,587.5
1336640455,587.8
1336640456,591.7
1336640457,590
1336640458,587.8
1336640459,586.5
1336640460,584.6
1336640461,587.6
1336640462,590.2
1336640463,592.3
1336640465,586.2
1336640466,584.6
1336640467,593.9
1336640471,586.8
1336640472,583.3
1336640474,584.8
1336640475,586.3
1336640476,583.4
1336640477,585.4
1336640478,584.8
1336640479,580.6
1336640480,596.2
1336640481,584.7
1336640482,582.9
1336640483,579.1
1336640484,576.2
1336640486,580.8
1336640490,589.6
1336640491,579.6
1336640492,580.6
1336640493,590.2
1336640494,588.3
1336640496,588.1
1336640497,583.9
1336640498,581.6
1336640499,585
1336640500,587.9
1336640502,585.8
1336640503,582.5
1336640504,583.6
1336640505,590
1336640506,584.3
1336640507,582.2
1336640508,579.1
1336640509,577.9
1336640510,580.3
1336640511,587.4
1336640512,582.5
1336640514,581.5
1336640515,579.1
1336640516,580.1
1336640517,582.1
1336640518,589.4
1336640519,583.1
1336640520,597.4
1336640521,588.9
1336640522,578.1
1336640523,575.7
1336640524,577.7
1336640525,578.1
1336640526,578.3
1336640527,577.7
1336640528,581.5
1336640529,572.8
1336640530,580
1336640531,575.8
1336640533,584.9
1336640534,578.6
1336640535,581.8
1336640536,583.3
1336640537,582.9
1336640538,588.8
1336640539,578.8
1336640540,582.5
1336640541,585.8
1336640542,584.1
1336640543,585.2
1336640544,582.4
1336640545,582.8
1336640546,573.5
1336640547,576.2
1336640548,581.6
1336640549,581.6
1336640552,583.5
1336640553,578.3
1336640554,576.4
1336640555,580.6
1336640556,579.3
1336640557,583
1336640558,581.3
1336640559,582.8
1336640560,584.3
1336640562,580.8
1336640563,583
1336640564,580.2
1336640565,581
1336640566,581.7
1336640567,583.2
1336640568,587.7
1336640569,583.8
1336640571,580.3
1336640572,574.7
1336640573,582.3
1336640574,586.9
1336640575,580.3
1336640576,581.9
1336640577,594.5
1336640578,592.3
1336640579,581.4
1336640580,583.4
1336640581,588.3
1336640582,579.9
1336640583,578
1336640584,576.8
1336640585,574.4
1336640586,573.2
1336640587,589.7
1336640588,586.4
1336640589,575.6
1336640590,582.7
1336640592,574.9
1336640593,582.5
1336640594,575.7
1336640595,587.4
1336640597,579.5
1336640598,574.5
1336640599,577.6
1336640600,574.3
1336640601,577.6
1336640602,577.7
1336640603,578.3
1336640604,578
1336640605,584.1
1336640606,580
1336640607,575.5
1336640608,583.9
1336640609,575.9
1336640610,580
1336640612,582.9
1336640613,574.6
1336640614,581.4
1336640615,579.3
1336640616,574.8
1336640618,583.8
1336640619,576.2
1336640620,582.5
1336640621,579.2
1336640622,581.3
1336640623,580.4
1336640624,577.7
1336640625,579.7
1336640626,580.5
1336640627,589.9
1336640628,580.4
1336640629,578.3
1336640630,577.4
1336640631,583.9
1336640632,578.5
1336640633,578.1
1336640636,587.2
1336640637,583.4
1336640639,575.7
1336640640,584.8
1336640641,591.8
1336640642,584.3
1336640643,586.6
1336640644,585.7
1336640645,584.5
1336640646,592.6
1336640654,586.9
1336640656,579.7
1336640657,578.1
1336640658,583
1336640659,585.6
1336640660,581.3
1336640661,574.7
1336640662,582.1
1336640663,579.5
1336640664,585.7
1336640665,584.9
1336640666,587.7
1336640667,583.9
1336640668,580.6
1336640669,580
1336640670,583
1336640671,578.9
1336640672,581.3
1336640673,579.4
1336640674,583.2
1336640682,581.6
1336640683,584.6
1336640684,579.9
1336640685,585.9
1336640686,586.9
1336640687,507
1336640688,499.2
1336640689,502.1
1336640690,506.8
1336640691,508.4
1336640692,507.1
1336640693,509.9
1336640694,506.8
1336640695,505.3
1336640696,502.6
1336640697,511.7
1336640699,509.1
1336640700,504.9
1336640701,512.8
1336640702,510.9
1336640703,501.8
1336640704,506.7
1336640705,509.1
1336640706,505
1336640707,506.1
1336640708,509.6
1336640709,511.7
1336640710,515
1336640711,508.5
1336640712,512.9
1336640713,521
1336640714,521.1
1336640715,510.6
1336640716,506.9
1336640717,510.4
1336640718,505.9
1336640719,513.4
1336640720,512.9
1336640721,509.1
1336640722,511.7
1336640723,509.6
1336640724,503.4
1336640725,501.5
1336640726,498.9
1336640727,508.6
1336640728,509.9
1336640729,509.9
1336640730,511.7
1336640731,508.6
1336640732,504.9
1336640733,507.4
1336640734,506.5
1336640735,510.2
1336640736,510
1336640737,507.3
1336640738,510.3
1336640739,514.7
1336640740,498.1
1336640741,493.6
1336640742,486
1336640743,484
1336640744,488.1
1336640745,493.6
1336640746,498.3
1336640747,491.5
1336640748,490.3
1336640749,491.5
1336640750,486
1336640751,490.6
1336640752,489.3
1336640753,499.9
1336640754,489.7
1336640755,500.4
1336640756,494
1336640757,493.9
1336640758,493.7
1336640759,490
1336640760,489.1
1336640761,495.5
1336640762,491.8
1336640763,487.8
1336640764,497.2
1336640765,488.3
1336640766,485.3
1336640767,487.3
1336640768,487.6
1336640769,493.5
1336640770,485.2
1336640771,485.7
1336640772,488.5
1336640773,490.3
1336640774,498.8
1336640775,488.5
1336640776,490.1
1336640777,500.4
1336640779,500.8
1336640780,495.5
1336640781,486.4
1336640782,485.8
1336640783,491.2
1336640784,488.8
1336640785,496.5
1336640786,487.2
1336640787,491.6
1336640788,487.7
1336640789,486.8
1336640790,491.4
1336640791,494
1336640792,495.3
1336640793,487.8
1336640794,485.9
1336640795,483.3
1336640796,481.8
1336640797,483
1336640798,481.9
1336640799,488.4
1336640800,499.8
1336640801,492.7
1336640802,484.4
1336640803,482.8
1336640804,485.1
1336640805,491.3
1336640806,491
1336640807,489.7
1336640808,480.5
1336640809,490.4
1336640810,483.5
1336640811,486.1
1336640812,486.4
1336640813,485.6
1336640814,487.1
1336640815,481.4
1336640816,496.5
1336640817,491
1336640818,488.8
1336640819,483.6
1336640820,485.5
1336640821,486.7
1336640822,487.5
1336640823,489.5
1336640824,484.8
1336640825,480.1
1336640826,482.3
1336640827,480.9
1336640828,491.3
1336640829,488.5
1336640830,490.1
1336640831,494.4
1336640832,485.5
1336640833,483.2
1336640834,482.6
1336640835,487.9
1336640836,483.6
1336640837,482.1
1336640838,485.9
1336640839,478.1
1336640841,487.9
1336640843,492.1
1336640844,482.3
1336640845,488.9
1336640846,482.4
1336640847,486.5
1336640848,483.2
1336640849,480.4
1336640850,482.2
1336640851,480.6
1336640852,485.6
1336640853,480.5
1336640854,486
1336640855,483.4
1336640856,477.4
1336640857,479.1
1336640858,481.5
1336640859,477.8
1336640860,478.5
1336640861,479.6
1336640862,475.3
1336640863,477
1336640864,477.1
1336640865,482.2
1336640866,479.8
1336640867,479.6
1336640868,480.9
1336640869,479
1336640870,483.1
1336640871,480.5
1336640872,479.5
1336640873,477.5
1336640874,477.1
1336640875,479.1
1336640876,476.8
1336640877,479.4
1336640878,482.9
1336640879,485.5
1336640880,484.9
1336640881,477.1
1336640882,478.2
1336640883,478.5
1336640884,480.4
1336640885,481.3
1336640886,481.6
1336640887,477.8
1336640888,481.5
1336640889,480.9
1336640890,477.2
1336640891,486.3
1336640892,480.3
1336640893,480.1
1336640894,476.3
1336640895,477.4
1336640896,482.4
1336640897,489.5
1336640898,481.1
1336640899,483.1
1336640900,489.3
1336640901,479.3
1336640902,484.3
1336640903,481.6
1336640904,482.5
1336640906,482.4
1336640907,479.4
1336640908,484.1
1336640909,484.5
1336640910,488.6
1336640911,487.3
1336640912,485.7
1336640913,490.6
1336640914,477.5
1336640915,477.1
1336640916,474.6
1336640918,476.9
1336640919,474.4
1336640920,474.9
1336640921,476.9
1336640922,487.5
1336640923,481.8
1336640924,474.8
1336640925,476.9
1336640926,484.8
1336640928,478.9
1336640929,481
1336640930,480.6
1336640931,491.5
1336640932,486.5
1336640933,479.4
1336640934,485.8
1336640935,481.9
1336640936,480.4
1336640937,479.3
1336640938,485
1336640939,477.8
1336640940,477.3
1336640941,479.2
1336640942,477.1
1336640943,475.1
1336640944,471.5
1336640945,471
1336640947,477.8
1336640948,477.8
1336640949,482.3
1336640950,482.8
1336640951,480.8
1336640952,475.7
1336640953,482.1
1336640954,481.3
1336640955,482.1
1336640956,483.3
1336640957,487.9
1336640958,485.6
1336640959,484.4
1336640960,479.4
1336640961,480.9
1336640962,484
1336640963,480.2
1336640964,478.5
1336640965,479.8
1336640966,478.4
1336640967,477.4
1336640968,479.2
1336640969,484.5
1336640970,482.2
1336640971,480.2
1336640975,490.5
1336640976,486.9
1336640977,484.6
1336640978,483.3
1336640979,482.3
1336640980,477.2
1336640981,480.1
1336640982,476.8
1336640983,478.7
1336640984,480.7
1336640985,477
1336640986,480.3
1336640987,476.7
1336640988,478.8
1336640989,479.3
1336640990,479.7
1336640991,473.6
1336640992,481.5
1336640993,479.4
1336640994,476.1
1336640995,477.2
1336640996,474.2
1336640997,479.5
1336640998,474.8
1336640999,479.3
1336641000,478.4
1336641001,475.3
1336641002,476
1336641003,476.7
1336641004,475.2
1336641005,474.8
1336641006,477.2
1336641007,485.2
1336641008,484.7
1336641009,481.1
1336641010,483.3
1336641012,481.3
1336641013,477.1
1336641017,480.2
1336641018,484.4
1336641019,482.3
1336641020,479.6
1336641021,483.4
1336641022,485.1
1336641023,484.4
1336641024,481.6
1336641025,477.6
1336641026,481.7
1336641028,473.4
1336641029,475.8
1336641030,477.7
1336641031,484.8
1336641032,478.1
1336641033,471.2
1336641034,478.2
1336641035,481.3
1336641036,484.9
1336641037,484
1336641038,479.7
1336641039,483
1336641040,481
1336641041,494.7
1336641042,490
1336641043,479.8
1336641044,481.3
1336641046,484.5
1336641048,476.1
1336641049,485.3
1336641050,481.1
1336641051,480.4
1336641052,480.3
1336641053,483.3
1336641055,481.4
1336641056,479.6
1336641057,490.4
1336641058,483.1
1336641059,477
1336641060,474.7
1336641061,485.8
1336641062,490.3
1336641063,475.6
1336641064,342.9
1336641065,328.1
1336641066,335.1
1336641067,333.4
1336641068,328.7
1336641069,328.2
1336641070,329.5
1336641078,334.3
1336641079,332.2
1336641080,334
1336641081,330.8
1336641082,328.5
1336641084,327.2
1336641085,329.2
1336641086,328.8
1336641087,327.6
1336641088,326.3
1336641089,324.5
1336641090,324.3
1336641091,331
1336641092,320.9
1336641093,317.6
1336641094,317.6
1336641095,317.1
1336641096,316.6
1336641097,322.5
1336641098,327.7
1336641099,319.2
1336641100,318.3
1336641101,315.6
1336641102,319.7
1336641103,318.2
1336641104,316.6
1336641105,319.2
1336641106,316.6
1336641107,324.3
1336641109,323.3
1336641110,323.6
1336641111,321.3
1336641112,317.1
1336641113,314.8
1336641114,316.1
1336641115,316.7
1336641116,327.9
1336641117,319.8
1336641118,321.7
1336641119,322.7
1336641120,324.7
1336641121,322.7
1336641122,323.6
1336641124,321.8
1336641125,324.3
1336641130,303
1336641132,314.4
1336641133,319.9
1336641134,325.8
1336641135,330.5
1336641136,328.3
1336641137,328.4
1336641138,329.2
1336641140,313.3
1336641141,313.6
1336641142,315.4
1336641143,311.1
1336641144,312.9
1336641145,310.4
1336641146,309.5
1336641147,312.5
1336641148,314.9
1336641149,311.1
1336641150,310.8
1336641151,308.4
1336641152,308.5
1336641153,308.1
1336641154,310.1
1336641155,312.6
1336641156,312.9
1336641157,309
1336641158,310
1336641159,307.2
1336641160,310.7
1336641161,310.4
1336641162,318.6
1336641163,314.9
1336641164,317.6
1336641165,312.7
1336641166,313
1336641167,312
1336641168,309.7
1336641169,317.3
1336641170,322.1
1336641171,344.3
1336641172,323.4
1336641173,313.7
1336641174,316.7
1336641175,318.7
1336641176,316.3
1336641177,316
1336641178,318.8
1336641179,334.1
1336641180,335.1
1336641184,310.3
1336641185,314.9
1336641186,307.2
1336641187,307.3
1336641188,312.8
1336641189,310.5
1336641190,312.9
1336641191,310.4
1336641192,321.5
1336641193,313.6
1336641194,315.7
1336641195,310.6
1336641196,316.3
1336641197,325.4
1336641198,312.7
1336641199,314.8
1336641200,322.7
1336641201,316.7
1336641202,312.2
1336641204,313.3
1336641205,313.1
1336641206,313
1336641207,312.2
1336641208,315.9
1336641209,313.3
1336641210,314.3
1336641211,315.2
1336641212,315.9
1336641213,315
1336641214,313.3
1336641215,313.5
1336641216,314.6
1336641217,312.8
1336641218,317.3
1336641219,312.9
1336641220,314.7
1336641221,313.7
1336641222,312.4
1336641223,312.9
1336641224,313.2
1336641225,315.3
1336641226,317.2
1336641227,314.9
1336641228,315.7
1336641229,315.7
1336641230,315.6
1336641231,317.9
1336641232,317.6
1336641233,314.1
1336641234,312.9
1336641235,314.3
1336641236,313.7
1336641237,313.7
1336641238,313.5
1336641239,315.6
1336641240,319.8
1336641241,319.5
1336641242,320.9
1336641243,320.2
1336641244,317.4
1336641245,319.6
1336641246,323
1336641247,315.2
1336641248,316.7
1336641249,315
1336641250,315.7
1336641251,319.4
1336641252,317.1
1336641253,317.4
1336641254,318.3
1336641255,321.2
1336641256,317.7
1336641257,318
1336641258,318.2
1336641259,319.4
1336641260,318.2
1336641261,318.1
1336641262,317.8
1336641263,320.4
1336641264,320
1336641265,319
1336641266,316.1
1336641267,316.8
1336641268,318
1336641269,317.2
1336641270,320.9
1336641271,318.6
1336641272,318.6
1336641273,319.3
1336641274,318
1336641275,320.3
1336641276,320.9
1336641277,321.2
1336641278,321.2
1336641279,321.6
1336641280,320.8
1336641281,320.2
1336641282,318.9
1336641283,318.8
1336641284,319.9
1336641285,324.5
1336641286,321.8
1336641287,323.6
1336641288,324.5
1336641289,323.5
1336641290,321.1
1336641291,322.9
1336641292,320.5
1336641293,322
1336641294,319.3
1336641295,322.8
1336641296,322.4
1336641297,319.3
1336641298,327.3
1336641299,330.8
1336641300,330
1336641301,319.8
1336641302,322.9
1336641303,321.5
1336641304,321.9
1336641305,322
1336641306,322.4
1336641307,324.7
1336641308,321.6
1336641309,326.4
1336641310,325.9
1336641311,327.3
1336641312,322.9
1336641313,323.6
1336641314,323.9
1336641315,323.2
1336641316,322
1336641317,325.8
1336641318,327.1
1336641319,323.4
1336641320,322.9
1336641321,324.4
1336641322,323.1
1336641323,321.4
1336641324,323.1
1336641325,322.1
1336641326,321.6
1336641327,317.8
1336641328,321.4
1336641329,320.4
1336641330,319.5
1336641331,321
1336641332,323.1
1336641333,326.4
1336641334,321.3
1336641335,322.3
1336641336,322.3
1336641337,321.4
1336641338,322
1336641339,320.7
1336641340,325.6
1336641341,321
1336641342,321.5
1336641343,323.5
1336641344,322.3
