1313669020,3.9460,0.0025,5.0847,3.8425,3.9361,13.5261
1313669025,3.9509,0.0025,5.0650,3.8474,3.9361,13.5312
1313669030,3.9460,0.0025,5.0699,3.8523,3.9361,13.5312
1313669035,3.9460,0.0025,5.0305,3.8868,3.9411,13.5312
1313669040,3.9460,0.0025,5.0551,3.8573,3.9361,13.5261
1313669045,3.9460,0.0025,5.0403,3.8425,3.9411,13.5161
1313669050,3.9460,0.0025,5.0255,3.7932,3.9361,13.5110
1313669055,3.9509,0.0025,5.0058,3.8080,3.9361,13.5060
1313669060,3.9460,0.0025,5.0107,3.7685,3.9361,13.5009
1313669065,3.9460,0.0025,4.9960,3.8474,3.9361,13.4959
1313669070,3.9460,0.0025,5.0305,3.8030,3.9361,13.4959
1313669075,3.9460,0.0025,5.0107,3.8523,3.9361,13.4908
1313669080,3.9460,0.0025,5.0206,3.8523,3.9361,13.4908
1313669085,3.9460,0.0025,5.0206,3.7390,3.9361,13.4908
1313669090,3.9460,0.0025,4.9812,3.7833,3.9361,13.4858
1313669095,3.9460,0.0025,5.0206,3.7636,3.9361,13.4858
1313669100,3.9460,0.0025,5.0107,3.7587,3.9361,13.4858
1313669105,3.9460,0.0025,5.0255,3.8228,3.9411,13.4858
1313669110,3.9460,0.0025,5.0305,3.7981,3.9361,13.4908
1313669115,3.9460,0.0025,5.0058,3.7242,3.9361,13.4858
1313669120,3.9460,0.0025,5.0403,3.8030,3.9361,13.4959
1313669125,3.9509,0.0025,5.0699,3.8080,3.9361,13.5110
1313669130,3.9460,0.0025,5.0699,3.7587,3.9361,13.5211
1313669135,3.9460,0.0025,5.0847,3.7537,3.9361,13.5261
1313669140,3.9460,0.0025,5.0699,3.7735,3.9361,13.5261
1313669145,3.9460,0.0025,5.0305,3.8030,3.9361,13.5312
1313669150,3.9460,0.0025,5.0650,3.8573,3.9361,13.5362
1313669155,3.9460,0.0025,5.0305,3.7685,3.9361,13.5463
1313669160,3.9509,0.0025,5.0650,3.8425,3.9411,13.5514
1313669165,3.9509,0.0025,5.0206,3.8326,3.9361,13.5564
1313669170,3.9460,0.0025,5.0354,3.8622,3.9361,13.5564
1313669175,3.9460,0.0025,5.0354,3.8770,3.9361,13.5514
1313669180,3.9460,0.0025,5.0206,3.8129,3.9361,13.5413
1313669185,3.9509,0.0025,5.0157,3.8425,3.9361,13.5261
1313669190,3.9460,0.0025,5.0009,3.8080,3.9361,13.5110
1313669195,3.9460,0.0025,4.9812,3.8228,3.9361,13.5009
1313669200,3.9460,0.0025,4.9417,3.7291,3.9361,13.4858
1313669205,3.9460,0.0025,4.9861,3.7537,3.9361,13.4505
1313669210,3.9460,0.0025,4.9713,3.7882,3.9361,13.4555
1313669215,3.9460,0.0025,4.9812,3.7932,3.9411,13.4656
1313669220,3.9460,0.0025,5.0058,3.8129,3.9361,13.4706
1313669225,3.9509,0.0025,4.9910,3.7932,3.9411,13.4757
1313669230,3.9460,0.0025,4.9910,3.8129,3.9361,13.4757
1313669235,3.9460,0.0025,4.9417,3.8129,3.9361,13.4706
1313669240,3.9460,0.0025,4.9417,3.7587,3.9361,13.4706
1313669245,3.9460,0.0025,4.9713,3.8178,3.9361,13.4706
1313669250,3.9460,0.0025,4.9565,3.7291,3.9361,13.4706
1313669255,3.9460,0.0025,4.9664,3.8129,3.9361,13.4706
1313669260,3.9460,0.0025,4.9417,3.8573,3.9361,13.4757
1313669265,3.9460,0.0025,4.9565,3.8326,3.9361,13.4757
1313669270,3.9460,0.0025,4.9713,3.8819,3.9361,13.4807
1313669275,3.9509,0.0025,4.9565,3.9016,3.9361,13.4858
1313669280,3.9509,0.0025,4.9614,3.8622,3.9411,13.4858
1313669285,3.9460,0.0025,4.9565,3.8671,3.9361,13.4858
1313669290,3.9460,0.0025,4.9565,3.8080,3.9411,13.4858
1313669295,3.9460,0.0025,4.9368,3.8720,3.9361,13.4757
1313669300,3.9460,0.0025,4.9220,3.8573,3.9361,13.4706
1313669305,3.9460,0.0025,4.9269,3.8622,3.9361,13.4606
1313669310,3.9460,0.0025,4.8875,3.7981,3.9411,13.4555
1313669315,3.9460,0.0025,4.9171,3.8178,3.9361,13.4454
1313669320,3.9460,0.0025,4.9122,3.7981,3.9361,13.4454
1313669325,3.9509,0.0025,4.9220,3.8277,3.9361,13.4454
1313669330,3.9460,0.0025,4.9220,3.8622,3.9361,13.4454
1313669335,3.9509,0.0025,4.9023,3.8326,3.9361,13.4454
1313669340,3.9460,0.0025,4.9269,3.8375,3.9361,13.4505
1313669345,3.9460,0.0025,4.9319,3.8474,3.9411,13.4555
1313669350,3.9460,0.0025,4.9319,3.8030,3.9361,13.4606
1313669355,3.9460,0.0025,4.9220,3.8425,3.9361,13.4656
1313669360,3.9460,0.0025,4.9565,3.8967,3.9361,13.4706
1313669365,3.9460,0.0025,4.9269,3.8425,3.9411,13.4757
1313669370,3.9460,0.0025,4.9368,3.8326,3.9361,13.4807
1313669375,3.9460,0.0025,4.9417,3.8918,3.9361,13.4858
1313669380,3.9460,0.0025,4.9417,3.8918,3.9361,13.4908
1313669385,3.9509,0.0025,4.9368,3.8819,3.9361,13.4959
1313669390,3.9460,0.0025,4.9467,3.8868,3.9361,13.5060
1313669395,3.9460,0.0025,4.9319,3.8474,3.9361,13.5110
1313669400,3.9460,0.0025,4.9368,3.8918,3.9361,13.5161
1313669405,3.9460,0.0025,4.9122,3.8868,3.9361,13.5161
1313669410,3.9460,0.0025,4.9072,3.8523,3.9411,13.5161
1313669415,3.9460,0.0025,4.9220,3.8967,3.9361,13.5060
1313669420,3.9460,0.0025,4.9319,3.8819,3.9361,13.5110
1313669425,3.9460,0.0025,4.9072,3.9213,3.9361,13.5110
1313669430,3.9460,0.0025,4.9368,3.8523,3.9361,13.5161
1313669435,3.9509,0.0025,4.9269,3.8425,3.9361,13.5161
1313669440,3.9460,0.0025,4.9368,3.9016,3.9361,13.5161
1313669445,3.9460,0.0025,4.9319,3.8918,3.9361,13.5211
1313669450,3.9460,0.0025,4.9516,3.9312,3.9361,13.5261
1313669455,3.9460,0.0025,4.9467,3.8671,3.9361,13.5362
1313669460,3.9460,0.0025,4.9614,3.7735,3.9361,13.5463
1313669465,3.9460,0.0025,4.9664,3.8228,3.9411,13.5564
1313669470,3.9460,0.0025,4.9762,3.8375,3.9361,13.5665
1313669475,3.9460,0.0025,5.0157,3.9016,3.9411,13.5817
1313669480,3.9460,0.0025,5.0354,3.7833,3.9361,13.5867
1313669485,3.9460,0.0025,5.0354,3.8326,3.9361,13.5968
1313669490,3.9509,0.0025,5.0354,3.7981,3.9361,13.6018
1313669495,3.9509,0.0025,5.0502,3.7981,3.9361,13.6119
1313669500,3.9509,0.0025,5.0107,3.7735,3.9361,13.6119
1313669505,3.9460,0.0025,5.0452,3.8228,3.9361,13.6119
1313669510,3.9460,0.0025,5.0058,3.7735,3.9361,13.5766
1313669515,3.9460,0.0025,5.0354,3.8178,3.9361,13.5867
1313669520,3.9460,0.0025,5.0058,3.7488,3.9361,13.5968
1313669525,3.9460,0.0025,5.0502,3.6650,3.9361,13.6018
1313669530,3.9460,0.0025,5.0748,3.7685,3.9411,13.6119
1313669535,3.9460,0.0025,5.0650,3.7587,3.9361,13.6220
1313669540,3.9460,0.0025,5.0896,3.6798,3.9411,13.6372
1313669545,3.9509,0.0025,5.1093,3.7094,3.9361,13.6523
1313669550,3.9460,0.0025,5.0600,3.7833,3.9361,13.6674
1313669555,3.9509,0.0025,5.1340,3.6946,3.9361,13.6927
1313669560,3.9460,0.0025,5.1290,3.8080,3.9411,13.7179
1313669565,3.9460,0.0025,5.1734,3.7439,3.9361,13.7431
1313669570,3.9460,0.0025,5.1833,3.7488,3.9361,13.7683
1313669575,3.9509,0.0025,5.1833,3.8228,3.9361,13.7936
1313669580,3.9460,0.0025,5.1882,3.7488,3.9361,13.8138
1313669585,3.9460,0.0025,5.2178,3.8277,3.9361,13.8440
1313669590,3.9460,0.0025,5.2128,3.8277,3.9361,13.8743
1313669595,3.9460,0.0025,5.2375,3.8277,3.9411,13.8995
1313669600,3.9509,0.0025,5.2128,3.7291,3.9411,13.9298
1313669605,3.9509,0.0025,5.2621,3.7587,3.9361,13.9601
1313669610,3.9509,0.0025,5.2375,3.8178,3.9361,13.9853
1313669615,3.9460,0.0025,5.2621,3.7685,3.9411,14.0005
1313669620,3.9460,0.0025,5.2621,3.7636,3.9361,14.0106
1313669625,3.9460,0.0025,5.2474,3.7291,3.9411,14.0156
1313669630,3.9509,0.0025,5.2769,3.7439,3.9361,14.0156
1313669635,3.9509,0.0025,5.2474,3.7833,3.9361,14.0106
1313669640,3.9509,0.0025,5.2621,3.7784,3.9361,14.0005
1313669645,3.9460,0.0025,5.2523,3.6699,3.9411,13.9904
1313669650,3.9509,0.0025,5.2474,3.7981,3.9411,13.9752
1313669655,3.9509,0.0025,5.2671,3.7833,3.9411,13.9651
1313669660,3.9460,0.0025,5.2621,3.8178,3.9411,13.9550
1313669665,3.9460,0.0025,5.2474,3.8425,3.9411,13.9500
1313669670,3.9460,0.0025,5.2621,3.8030,3.9411,13.9399
1313669675,3.9509,0.0025,5.2523,3.7685,3.9361,13.9349
1313669680,3.9460,0.0025,5.2178,3.7488,3.9411,13.9298
1313669685,3.9460,0.0025,5.2079,3.7636,3.9361,13.9349
1313669690,3.9460,0.0025,5.2523,3.8326,3.9361,13.9349
1313669695,3.9460,0.0025,5.2621,3.7439,3.9411,13.9450
1313669700,3.9509,0.0025,5.2917,3.8277,3.9411,13.9601
1313669705,3.9509,0.0025,5.2868,3.7932,3.9411,13.9752
1313669710,3.9509,0.0025,5.2819,3.8228,3.9411,13.9853
1313669715,3.9460,0.0025,5.3114,3.8573,3.9361,13.9904
1313669720,3.9460,0.0025,5.3065,3.7192,3.9411,13.9601
1313669725,3.9460,0.0025,5.3262,3.8523,3.9411,13.9803
1313669730,3.9509,0.0025,5.3558,3.7735,3.9361,14.0055
1313669735,3.9509,0.0025,5.3755,3.7784,3.9411,14.0257
1313669740,3.9460,0.0025,5.3657,3.8129,3.9361,14.0408
1313669745,3.9509,0.0025,5.4051,3.7882,3.9361,14.0560
1313669750,3.9509,0.0025,5.3804,3.7784,3.9411,14.0661
1313669755,3.9460,0.0025,5.4100,3.8375,3.9361,14.0711
1313669760,3.9460,0.0025,5.3854,3.8228,3.9361,14.0661
1313669765,3.9460,0.0025,5.4002,3.8720,3.9361,14.0560
1313669770,3.9460,0.0025,5.4002,3.8375,3.9361,14.0560
1313669775,3.9509,0.0025,5.4150,3.9066,3.9361,14.0610
1313669780,3.9509,0.0025,5.4199,3.8622,3.9411,14.0711
1313669785,3.9460,0.0025,5.4100,3.8918,3.9411,14.0761
1313669790,3.9460,0.0025,5.3854,3.9016,3.9411,14.0661
1313669795,3.9509,0.0025,5.3706,3.8622,3.9411,14.0610
1313669800,3.9460,0.0025,5.3854,3.8720,3.9411,14.0560
1313669805,3.9509,0.0025,5.3706,3.8523,3.9361,14.0560
1313669810,3.9509,0.0025,4.9171,3.8720,3.9411,13.8894
1313669815,3.9509,0.0025,5.3706,3.8375,3.9361,13.9550
1313669820,3.9460,0.0025,5.4100,3.9509,3.9411,14.0055
1313669825,3.9460,0.0025,5.4150,3.9361,3.9361,14.0408
1313669830,3.9460,0.0025,5.4100,3.9558,3.9411,14.0711
1313669835,3.9460,0.0025,5.3903,3.9805,3.9411,14.0913
1313669840,3.9509,0.0025,5.4248,3.9312,3.9411,14.1064
1313669845,3.9509,0.0025,5.4150,3.9657,3.9411,14.1266
1313669850,3.9509,0.0025,5.4150,3.9805,3.9411,14.1417
1313669855,3.9509,0.0025,5.4100,3.9411,3.9411,14.1619
1313669860,3.9460,0.0025,5.4199,3.9854,3.9411,14.1771
1313669865,3.9509,0.0025,5.3607,4.0495,3.9411,14.1720
1313669870,3.9509,0.0025,5.3262,4.0249,3.9411,14.1720
1313669875,3.9509,0.0025,5.3312,4.0988,3.9361,14.1720
1313669880,3.9509,0.0025,5.2917,4.1087,3.9361,14.1720
1313669885,3.9509,0.0025,5.2917,4.1678,3.9411,14.1720
1313669890,3.9460,0.0025,5.2572,4.1629,3.9411,14.1720
1313669895,3.9509,0.0025,5.2621,4.1826,3.9361,14.1720
1313669900,3.9509,0.0025,5.2375,4.2319,3.9411,14.1720
1313669905,3.9460,0.0025,5.2523,4.2418,3.9411,14.1720
1313669910,3.9460,0.0025,5.2621,4.2467,3.9411,14.1720
1313669915,3.9460,0.0025,5.2572,4.1382,3.9411,14.1720
1313669920,3.9509,0.0025,5.2671,4.1481,3.9411,14.1720
1313669925,3.9460,0.0025,5.2720,4.1678,3.9411,14.1720
1313669930,3.9509,0.0025,5.2572,4.2171,3.9411,14.1720
1313669935,3.9509,0.0025,5.2474,4.1629,3.9361,14.1720
1313669940,3.9460,0.0025,5.2375,4.2023,3.9411,14.1720
1313669945,3.9460,0.0025,5.2474,4.2122,3.9361,14.1720
1313669950,3.9460,0.0025,5.2523,4.2023,3.9411,14.1720
1313669955,3.9460,0.0025,5.2572,4.1037,3.9411,14.1720
1313669960,3.9460,0.0025,5.2720,4.2319,3.9411,14.1720
1313669965,3.9460,0.0025,5.2375,4.1333,3.9361,14.1720
1313669970,3.9460,0.0025,5.2523,4.1925,3.9411,14.1670
1313669975,3.9509,0.0025,5.2326,4.0988,3.9411,14.1468
1313669980,3.9509,0.0025,5.2326,4.1136,3.9411,14.1216
1313669985,3.9460,0.0025,5.1734,4.1037,3.9411,14.0913
1313669990,3.9460,0.0025,5.1586,4.0002,3.9411,14.0610
1313669995,3.9509,0.0025,5.1734,4.0544,3.9411,14.0257
1313670000,3.9509,0.0025,5.1636,3.9558,3.9361,13.9904
1313670005,3.9460,0.0025,5.1586,4.0544,3.9411,13.9550
1313670010,3.9460,0.0025,5.1734,4.0446,3.9361,13.9248
1313670015,3.9460,0.0025,5.1537,4.0002,3.9361,13.8995
1313670020,3.9460,0.0025,5.1192,3.9066,3.9361,13.8491
1313670025,3.9460,0.0025,5.1488,3.9312,3.9411,13.8289
1313670030,3.9460,0.0025,5.1389,3.9361,3.9411,13.8188
1313670035,3.9509,0.0025,5.1093,3.9805,3.9361,13.8138
1313670040,3.9460,0.0025,5.1389,3.9312,3.9411,13.8087
1313670045,3.9460,0.0025,5.1192,3.9854,3.9361,13.8138
1313670050,3.9509,0.0025,5.1241,3.9756,3.9361,13.8188
1313670055,3.9509,0.0025,5.1340,3.9312,3.9361,13.8339
1313670060,3.9509,0.0025,5.1093,3.9608,3.9361,13.8541
1313670065,3.9509,0.0025,5.1488,3.9608,3.9361,13.8743
1313670070,3.9509,0.0025,5.1438,3.9657,3.9361,13.8945
1313670075,3.9509,0.0025,5.1537,3.8326,3.9411,13.9197
1313670080,3.9509,0.0025,5.1241,3.8819,3.9361,13.9399
1313670085,3.9509,0.0025,5.1734,3.8228,3.9411,13.9550
1313670090,3.9460,0.0025,5.1734,3.8770,3.9361,13.9702
1313670095,3.9460,0.0025,5.1636,3.9213,3.9361,13.9803
1313670100,3.9460,0.0025,5.1833,3.9115,3.9411,13.9853
1313670105,3.9509,0.0025,5.1783,3.9164,3.9361,13.9904
1313670110,3.9509,0.0025,5.1734,3.7784,3.9361,13.9853
1313670115,3.9460,0.0025,5.1882,3.8474,3.9361,13.9853
1313670120,3.9509,0.0025,5.1783,3.8425,3.9361,13.9853
1313670125,3.9460,0.0025,5.1833,3.8228,3.9411,13.9853
1313670130,3.9509,0.0025,5.2227,3.8326,3.9411,13.9853
1313670135,3.9460,0.0025,5.2375,3.8277,3.9361,13.9803
1313670140,3.9509,0.0025,5.1931,3.8277,3.9411,13.9752
1313670145,3.9460,0.0025,5.2276,3.8178,3.9361,13.9702
1313670150,3.9460,0.0025,5.2227,3.8573,3.9411,13.9702
1313670155,3.9509,0.0025,5.2128,3.8080,3.9361,13.9702
1313670160,3.9460,0.0025,5.2128,3.8080,3.9361,13.9702
1313670165,3.9460,0.0025,5.2474,3.7390,3.9361,13.9752
1313670170,3.9509,0.0025,5.2621,3.8523,3.9411,13.9853
1313670175,3.9509,0.0025,5.2523,3.7932,3.9411,13.9954
1313670180,3.9460,0.0025,5.2621,3.8671,3.9361,14.0055
1313670185,3.9460,0.0025,5.3164,3.8178,3.9411,14.0106
1313670190,3.9509,0.0025,5.3213,3.8375,3.9361,14.0156
1313670195,3.9509,0.0025,5.3213,3.8425,3.9361,14.0257
1313670200,3.9460,0.0025,5.3164,3.8523,3.9361,14.0307
1313670205,3.9460,0.0025,5.3262,3.8868,3.9361,14.0257
1313670210,3.9460,0.0025,5.3558,3.8129,3.9411,14.0307
1313670215,3.9460,0.0025,5.3952,3.8918,3.9361,14.0408
1313670220,3.9460,0.0025,5.4150,3.8720,3.9411,14.0661
1313670225,3.9460,0.0025,5.4248,3.8030,3.9411,14.0913
1313670230,3.9460,0.0025,5.4495,3.8671,3.9411,14.1165
1313670235,3.9460,0.0025,5.4642,3.8228,3.9361,14.1417
1313670240,3.9509,0.0025,5.4741,3.9115,3.9411,14.1720
1313670245,3.9509,0.0025,5.4347,3.8819,3.9411,14.1771
1313670250,3.9460,0.0025,5.4051,3.8918,3.9411,14.1720
1313670255,3.9460,0.0025,5.4100,3.8326,3.9411,14.1720
1313670260,3.9509,0.0025,5.3755,3.8326,3.9411,14.1720
1313670265,3.9460,0.0025,5.4100,3.8474,3.9361,14.1720
1313670270,3.9509,0.0025,5.4051,3.8228,3.9411,14.1720
1313670275,3.9460,0.0025,5.4002,3.8819,3.9361,14.1720
1313670280,3.9460,0.0025,5.3509,3.8277,3.9411,14.1720
1313670285,3.9460,0.0025,5.3854,3.9213,3.9411,14.1720
1313670290,3.9509,0.0025,5.3854,3.9066,3.9411,14.1720
1313670295,3.9460,0.0025,5.3509,3.8129,3.9411,14.1720
1313670300,3.9509,0.0025,5.3361,3.9953,3.9411,14.1720
1313670305,3.9509,0.0025,5.3164,3.9558,3.9411,14.1720
1313670310,3.9509,0.0025,5.3065,4.0199,3.9361,14.1720
1313670315,3.9509,0.0025,5.2868,4.0742,3.9411,14.1720
1313670320,3.9509,0.0025,5.3213,3.9953,3.9361,14.1720
1313670325,3.9460,0.0025,5.3114,3.5861,3.9411,14.0661
1313670330,3.9509,0.0025,5.3213,3.9164,3.9411,14.1014
1313670335,3.9460,0.0025,5.3509,3.9904,3.9411,14.1367
1313670340,3.9509,0.0025,5.3361,3.9904,3.9411,14.1619
1313670345,3.9460,0.0025,5.3558,3.9854,3.9361,14.1821
1313670350,3.9460,0.0025,5.3065,3.9805,3.9411,14.1720
1313670355,3.9509,0.0025,5.3262,4.0396,3.9411,14.1720
1313670360,3.9460,0.0025,5.3065,3.9904,3.9411,14.1720
1313670365,3.9509,0.0025,5.2966,4.0249,3.9411,14.1720
1313670370,3.9509,0.0025,5.3262,4.0347,3.9361,14.1720
1313670375,3.9509,0.0025,5.3213,3.9805,3.9411,14.1720
1313670380,3.9460,0.0025,5.2917,4.0298,3.9411,14.1720
1313670385,3.9460,0.0025,5.2966,3.9904,3.9411,14.1720
1313670390,3.9460,0.0025,5.3065,4.0249,3.9411,14.1720
1313670395,3.9509,0.0025,5.3016,3.9904,3.9411,14.1720
1313670400,3.9460,0.0025,5.3065,3.9016,3.9411,14.1720
1313670405,3.9460,0.0025,5.2917,4.0840,3.9411,14.1720
1313670410,3.9460,0.0025,5.2819,3.9411,3.9411,14.1720
1313670415,3.9509,0.0025,5.3065,4.0988,3.9411,14.1720
1313670420,3.9460,0.0025,5.3016,3.9608,3.9411,14.1720
1313670425,3.9509,0.0025,5.3016,4.0544,3.9361,14.1720
1313670430,3.9460,0.0025,5.3213,4.0347,3.9411,14.1720
1313670435,3.9509,0.0025,5.3213,4.0051,3.9411,14.1720
1313670440,3.9509,0.0025,5.2769,3.9805,3.9361,14.1720
1313670445,3.9509,0.0025,5.3016,4.0249,3.9411,14.1720
1313670450,3.9509,0.0025,5.3016,3.9361,3.9411,14.1720
1313670455,3.9460,0.0025,5.2868,4.0939,3.9411,14.1720
1313670460,3.9509,0.0025,5.2868,4.0692,3.9411,14.1720
1313670465,3.9460,0.0025,5.2671,4.0889,3.9411,14.1720
1313670470,3.9460,0.0025,5.2769,4.0150,3.9411,14.1720
1313670475,3.9509,0.0025,5.2523,4.1087,3.9411,14.1720
1313670480,3.9509,0.0025,5.2474,4.1284,3.9361,14.1720
1313670485,3.9460,0.0025,5.2671,4.1037,3.9411,14.1720
1313670490,3.9460,0.0025,5.2720,4.0446,3.9361,14.1720
1313670495,3.9509,0.0025,5.2375,4.0495,3.9411,14.1720
1313670500,3.9509,0.0025,5.2720,4.0988,3.9411,14.1720
1313670505,3.9509,0.0025,5.2671,4.1432,3.9411,14.1720
1313670510,3.9509,0.0025,5.2720,4.1037,3.9411,14.1720
1313670515,3.9509,0.0025,5.2671,4.1284,3.9411,14.1720
1313670520,3.9460,0.0025,5.2572,4.0939,3.9411,14.1720
1313670525,3.9460,0.0025,5.2621,4.1382,3.9411,14.1720
1313670530,3.9509,0.0025,5.2375,4.1234,3.9411,14.1720
1313670535,3.9509,0.0025,5.2375,4.1727,3.9411,14.1771
1313670540,3.9460,0.0025,5.2621,4.1777,3.9411,14.1720
1313670545,3.9509,0.0025,5.2424,4.1432,3.9361,14.1720
1313670550,3.9460,0.0025,5.2375,4.1037,3.9411,14.1720
1313670555,3.9460,0.0025,5.2769,4.0988,3.9411,14.1720
1313670560,3.9509,0.0025,5.2769,4.0988,3.9361,14.1720
1313670565,3.9460,0.0025,5.2868,4.0101,3.9411,14.1720
1313670570,3.9509,0.0025,5.2769,4.0643,3.9361,14.1720
1313670575,3.9460,0.0025,5.2769,4.0101,3.9411,14.1720
1313670580,3.9460,0.0025,5.2917,4.0544,3.9411,14.1720
1313670585,3.9509,0.0025,5.2819,4.0939,3.9411,14.1720
1313670590,3.9460,0.0025,5.2572,4.0446,3.9411,14.1720
1313670595,3.9460,0.0025,5.2966,4.0446,3.9411,14.1720
1313670600,3.9460,0.0025,5.2819,4.0692,3.9411,14.1720
1313670605,3.9509,0.0025,5.2868,4.0889,3.9411,14.1720
1313670610,3.9509,0.0025,5.2819,3.9558,3.9411,14.1720
1313670615,3.9509,0.0025,5.2819,4.0101,3.9411,14.1720
1313670620,3.9460,0.0025,5.2819,4.0446,3.9361,14.1720
1313670625,3.9460,0.0025,5.3065,3.9657,3.9411,14.1720
1313670630,3.9509,0.0025,5.3952,3.6699,3.9361,14.1115
1313670635,3.9460,0.0025,5.7896,3.4678,3.9411,14.2023
1313670640,3.9460,0.0025,5.6171,3.4580,3.9411,14.2174
1313670645,3.9509,0.0025,5.5579,3.4383,3.9411,14.1670
1313670650,3.9509,0.0025,5.6565,3.4383,3.9411,14.1720
1313670655,3.9460,0.0025,5.6762,3.4383,3.9411,14.1720
1313670660,3.9460,0.0025,5.7058,3.4383,3.9411,14.1720
1313670665,3.9460,0.0025,5.7551,3.4383,3.9361,14.1720
1313670670,3.9509,0.0025,5.7452,3.4383,3.9411,14.1670
1313670675,3.9509,0.0025,5.7058,3.4383,3.9411,14.1417
1313670680,3.9460,0.0025,5.7502,3.4383,3.9411,14.1468
1313670685,3.9460,0.0025,5.7058,3.4383,3.9361,14.1872
1313670690,3.9509,0.0025,5.5875,3.4383,3.9411,14.1821
1313670695,3.9460,0.0025,5.5333,3.5221,3.9411,14.1771
1313670700,3.9460,0.0025,5.4988,3.6749,3.9411,14.1771
1313670705,3.9460,0.0025,5.4445,3.7735,3.9411,14.1771
1313670710,3.9460,0.0025,5.3657,3.8720,3.9411,14.1771
1313670715,3.9509,0.0025,5.3065,3.9509,3.9411,14.1720
1313670720,3.9509,0.0025,5.3065,4.0150,3.9411,14.1720
1313670725,3.9460,0.0025,5.2868,3.9115,3.9411,14.1720
1313670730,3.9460,0.0025,5.3164,3.9608,3.9411,14.1720
1313670735,3.9509,0.0025,5.3164,3.9805,3.9411,14.1720
1313670740,3.9460,0.0025,5.3312,4.0002,3.9411,14.1720
1313670745,3.9460,0.0025,5.3361,3.8228,3.9361,14.1720
1313670750,3.9460,0.0025,5.3312,4.0101,3.9411,14.1720
1313670755,3.9460,0.0025,5.3114,4.0298,3.9411,14.1771
1313670760,3.9509,0.0025,5.2966,3.9657,3.9411,14.1771
1313670765,3.9509,0.0025,5.3065,3.9953,3.9411,14.1720
1313670770,3.9460,0.0025,5.2720,4.0594,3.9411,14.1720
1313670775,3.9509,0.0025,5.2375,4.0101,3.9411,14.1720
1313670780,3.9509,0.0025,5.2720,4.0495,3.9411,14.1720
1313670785,3.9509,0.0025,5.2671,4.0889,3.9411,14.1720
1313670790,3.9509,0.0025,5.2671,4.1087,3.9361,14.1720
1313670795,3.9509,0.0025,5.2621,4.1875,3.9411,14.1720
1313670800,3.9509,0.0025,5.2276,4.1530,3.9411,14.1720
1313670805,3.9460,0.0025,5.2030,4.2171,3.9361,14.1720
1313670810,3.9460,0.0025,5.1783,4.1925,3.9361,14.1720
1313670815,3.9460,0.0025,5.1685,4.2812,3.9361,14.1720
1313670820,3.9460,0.0025,5.1340,4.3354,3.9411,14.1720
1313670825,3.9509,0.0025,5.1093,4.2861,3.9411,14.1720
1313670830,3.9509,0.0025,5.0798,4.5227,3.9411,14.1720
1313670835,3.9509,0.0025,5.0798,4.4932,3.9411,14.1720
1313670840,3.9460,0.0025,5.0452,4.6016,3.9411,14.1720
1313670845,3.9460,0.0025,4.9910,4.6558,3.9411,14.1720
1313670850,3.9509,0.0025,4.9516,4.7396,3.9411,14.1720
1313670855,3.9460,0.0025,4.9467,4.8086,3.9411,14.1720
1313670860,3.9460,0.0025,4.9072,4.8185,3.9411,14.1720
1313670865,3.9509,0.0025,4.8776,4.9713,3.9411,14.1720
1313670870,3.9460,0.0025,4.8037,5.0305,3.9411,14.1720
1313670875,3.9509,0.0025,4.8037,5.1290,3.9411,14.1720
1313670880,3.9509,0.0025,4.7938,5.0945,3.9361,14.1720
1313670885,3.9509,0.0025,4.7889,5.1241,3.9411,14.1720
1313670890,3.9509,0.0025,4.7791,5.1438,3.9411,14.1720
1313670895,3.9509,0.0025,4.7495,5.1685,3.9411,14.1720
1313670900,3.9509,0.0025,4.7199,5.2276,3.9411,14.1720
1313670905,3.9509,0.0025,4.7593,5.1685,3.9361,14.1720
1313670910,3.9509,0.0025,4.7347,5.2030,3.9411,14.1720
1313670915,3.9460,0.0025,4.7544,5.2276,3.9361,14.1720
1313670920,3.9509,0.0025,4.7100,5.1389,3.9411,14.1720
1313670925,3.9509,0.0025,4.7100,5.2375,3.9361,14.1720
1313670930,3.9460,0.0025,4.7298,5.2572,3.9411,14.1720
1313670935,3.9460,0.0025,4.7150,5.2720,3.9411,14.1720
1313670940,3.9509,0.0025,4.7002,5.2621,3.9411,14.1720
1313670945,3.9509,0.0025,4.6903,5.3016,3.9411,14.1720
1313670950,3.9509,0.0025,4.6657,5.2720,3.9411,14.1720
1313670955,3.9509,0.0025,4.7199,5.2868,3.9411,14.1720
1313670960,3.9460,0.0025,4.7396,5.2178,3.9411,14.1720
1313670965,3.9460,0.0025,4.7692,5.2030,3.9411,14.1720
1313670970,3.9509,0.0025,4.7741,5.1438,3.9411,14.1720
1313670975,3.9460,0.0025,4.8037,5.0403,3.9411,14.1720
1313670980,3.9509,0.0025,4.8234,5.0403,3.9411,14.1720
1313670985,3.9509,0.0025,4.8727,4.9910,3.9411,14.1720
1313670990,3.9460,0.0025,4.8974,4.9516,3.9361,14.1720
1313670995,3.9509,0.0025,4.8974,4.8481,3.9411,14.1720
1313671000,3.9460,0.0025,4.9467,4.7741,3.9411,14.1720
1313671005,3.9460,0.0025,4.9516,4.7396,3.9411,14.1720
1313671010,3.9509,0.0025,4.9368,4.7889,3.9411,14.1720
1313671015,3.9509,0.0025,4.9960,4.4340,3.9411,14.1367
