1312977995,3.9460,0.0025,5.5776,4.3354,3.9805,12.3858
1312978000,3.9460,0.0025,5.5875,4.3896,3.9805,12.3858
1312978005,3.9460,0.0025,5.6417,4.5227,3.9756,12.3908
1312978010,3.9460,0.0025,5.6713,4.5030,3.9854,12.3908
1312978015,3.9460,0.0025,5.6565,4.5129,3.9854,12.3908
1312978020,3.9460,0.0025,5.6811,4.4932,3.9706,12.3908
1312978025,3.9460,0.0025,5.7452,4.5622,3.9706,12.3959
1312978030,3.9460,0.0025,5.7452,4.5079,3.9953,12.3959
1312978035,3.9460,0.0025,5.7699,4.5129,3.9854,12.3959
1312978040,3.9460,0.0025,5.7847,4.4784,3.9854,12.3959
1312978045,3.9460,0.0025,5.8192,4.5129,3.9904,12.3959
1312978050,3.9460,0.0025,5.8586,4.5030,3.9805,12.4009
1312978055,3.9460,0.0025,5.8290,4.5079,3.9805,12.4009
1312978060,3.9460,0.0025,5.8980,4.5178,4.0051,12.3959
1312978065,3.9460,0.0025,5.9621,4.5326,3.9805,12.3959
1312978070,3.9460,0.0025,5.9769,4.4586,3.9953,12.4009
1312978075,3.9460,0.0025,6.0114,4.5967,4.0199,12.4009
1312978080,3.9460,0.0025,6.0607,4.4537,4.0150,12.4009
1312978085,3.9509,0.0025,6.0656,4.6262,4.0446,12.4060
1312978090,3.9460,0.0025,6.1149,4.5375,4.0051,12.4110
1312978095,3.9460,0.0025,6.0853,4.6164,4.0446,12.4110
1312978100,3.9460,0.0025,6.1593,4.5967,4.0396,12.4161
1312978105,3.9460,0.0025,6.1691,4.7002,4.0150,12.4161
1312978110,3.9460,0.0025,6.2382,4.6509,4.0051,12.4161
1312978115,3.9460,0.0025,6.2431,4.7002,4.0347,12.4211
1312978120,3.9460,0.0025,6.3121,4.7593,4.0051,12.4211
1312978125,3.9460,0.0025,6.3367,4.8136,4.0347,12.4261
1312978130,3.9460,0.0025,6.3367,4.7692,4.0150,12.4261
1312978135,3.9460,0.0025,6.3910,4.7495,3.9953,12.4312
1312978140,3.9460,0.0025,6.2924,4.6608,4.0249,12.4312
1312978145,3.9460,0.0025,6.3762,4.6953,4.0495,12.4312
1312978150,3.9460,0.0025,6.4403,4.7544,4.0150,12.4362
1312978155,3.9460,0.0025,6.4403,4.7692,4.0643,12.4362
1312978160,3.9460,0.0025,6.5142,4.6903,4.0396,12.4362
1312978165,3.9460,0.0025,6.5142,4.6608,4.0643,12.4413
1312978170,3.9460,0.0025,6.5241,4.8185,4.0446,12.4413
1312978175,3.9460,0.0025,6.5339,4.8234,4.0643,12.4463
1312978180,3.9460,0.0025,6.5339,4.8579,4.0840,12.4463
1312978185,3.9460,0.0025,6.5980,4.8333,4.0692,12.4463
1312978190,3.9460,0.0025,6.6227,4.6953,4.0840,12.4514
1312978195,3.9460,0.0025,6.6424,4.8481,4.0791,12.4514
1312978200,3.9460,0.0025,6.6522,4.8086,4.0840,12.4564
1312978205,3.9460,0.0025,6.6424,4.8333,4.0889,12.4564
1312978210,3.9460,0.0025,6.6719,4.8924,4.0692,12.4564
1312978215,3.9460,0.0025,6.6917,4.8924,4.1087,12.4615
1312978220,3.9460,0.0025,6.6621,4.7988,4.0742,12.4615
1312978225,3.9460,0.0025,6.6867,4.8037,4.0742,12.4615
1312978230,3.9460,0.0025,6.7163,4.7643,4.0988,12.4615
1312978235,3.9460,0.0025,6.6917,4.7791,4.0939,12.4665
1312978240,3.9460,0.0025,6.7212,4.7544,4.0791,12.4665
1312978245,3.9460,0.0025,6.7360,4.7938,4.0742,12.4665
1312978250,3.9460,0.0025,6.3614,4.8234,4.0791,12.4665
1312978255,3.9460,0.0025,6.7065,4.7199,4.0692,12.4665
1312978260,3.9460,0.0025,6.6867,4.7150,4.0594,12.4665
1312978265,3.9460,0.0025,6.6719,4.7791,4.0495,12.4716
1312978270,3.9460,0.0025,6.6473,4.7051,4.0446,12.4716
1312978275,3.9460,0.0025,6.6572,4.6312,4.0396,12.4716
1312978280,3.9460,0.0025,6.4551,4.6213,4.0446,12.4665
1312978285,3.9460,0.0025,6.3121,4.5917,4.0199,12.4665
1312978290,3.9460,0.0025,6.4551,4.5917,4.0150,12.4665
1312978295,3.9460,0.0025,6.4748,4.5523,4.0446,12.4665
1312978300,3.9460,0.0025,6.4008,4.5671,4.0298,12.4665
1312978305,3.9460,0.0025,5.7797,4.3650,3.9657,12.4564
1312978310,3.9460,0.0025,5.5283,4.2910,3.9361,12.4514
1312978315,3.9460,0.0025,5.8241,4.2763,3.9657,12.4564
1312978320,3.9460,0.0025,6.2332,4.4143,4.0199,12.4564
1312978325,3.9460,0.0025,6.0065,4.4094,3.9657,12.4514
1312978330,3.9460,0.0025,5.6762,4.2319,3.9460,12.4463
1312978335,3.9460,0.0025,5.3706,4.1580,3.9361,12.4413
1312978340,3.9460,0.0025,5.2720,4.1481,3.9361,12.4362
1312978345,3.9460,0.0025,5.2917,4.0495,3.9361,12.4362
1312978350,3.9460,0.0025,5.4741,4.1530,3.9361,12.4362
1312978355,3.9460,0.0025,5.6368,4.2960,3.9361,12.4312
1312978360,3.9460,0.0025,5.5135,4.0840,3.9361,12.4312
1312978365,3.9460,0.0025,5.3804,4.1875,3.9361,12.4261
1312978370,3.9460,0.0025,5.3607,4.1678,3.9361,12.4211
1312978375,3.9460,0.0025,5.3509,4.1382,3.9361,12.4211
1312978380,3.9460,0.0025,5.3755,4.1530,3.9361,12.4161
1312978385,3.9460,0.0025,5.4445,4.1037,3.9361,12.4110
1312978390,3.9460,0.0025,5.2326,3.9904,3.9361,12.4060
1312978395,3.9460,0.0025,5.2375,4.0495,3.9361,12.4060
1312978400,3.9460,0.0025,5.1290,3.9657,3.9361,12.4060
1312978405,3.9460,0.0025,5.0354,3.9558,3.9361,12.4060
1312978410,3.9460,0.0025,5.0600,4.0002,3.9361,12.4060
1312978415,3.9460,0.0025,5.0896,4.0051,3.9361,12.4009
1312978420,3.9460,0.0025,5.0847,3.9706,3.9361,12.4009
1312978425,3.9460,0.0025,5.1093,3.9756,3.9361,12.4009
1312978430,3.9460,0.0025,5.1241,3.9904,3.9361,12.4009
1312978435,3.9460,0.0025,5.1290,3.9361,3.9361,12.4009
1312978440,3.9460,0.0025,5.1290,4.0249,3.9361,12.4009
1312978445,3.9460,0.0025,5.1389,4.0051,3.9361,12.4009
1312978450,3.9460,0.0025,5.1290,4.0347,3.9361,12.3959
1312978455,3.9460,0.0025,5.1537,3.9657,3.9361,12.3959
1312978460,3.9460,0.0025,5.1488,4.0396,3.9361,12.3959
1312978465,3.9460,0.0025,5.2375,3.9854,3.9361,12.3959
1312978470,3.9460,0.0025,5.3410,4.1087,3.9361,12.4009
1312978475,3.9460,0.0025,5.4889,4.2023,3.9361,12.4009
1312978480,3.9460,0.0025,5.8044,4.3256,3.9361,12.4060
1312978485,3.9460,0.0025,5.9769,4.3896,3.9361,12.4110
1312978490,3.9460,0.0025,5.8882,4.3354,3.9361,12.4110
1312978495,3.9460,0.0025,5.9720,4.3896,3.9361,12.4161
1312978500,3.9460,0.0025,5.8438,4.3305,3.9361,12.4161
1312978505,3.9460,0.0025,5.7156,4.2910,3.9361,12.4110
1312978510,3.9460,0.0025,5.6368,4.1777,3.9361,12.4110
1312978515,3.9460,0.0025,5.4840,4.1580,3.9361,12.4110
1312978520,3.9460,0.0025,5.1488,4.0446,3.9361,12.4060
1312978525,3.9460,0.0025,5.1044,4.0002,3.9361,12.4009
1312978530,3.9460,0.0025,4.9762,3.8720,3.9361,12.3959
1312978535,3.9460,0.0025,4.9664,3.9016,3.9361,12.3959
1312978540,3.9460,0.0025,4.9269,3.8277,3.9361,12.3908
1312978545,3.9460,0.0025,4.9122,3.9164,3.9361,12.3908
1312978550,3.9460,0.0025,4.8924,3.8671,3.9361,12.3908
1312978555,3.9460,0.0025,4.8826,3.9263,3.9361,12.3858
1312978560,3.9460,0.0025,4.9072,3.7735,3.9361,12.3858
1312978565,3.9460,0.0025,4.8924,3.8671,3.9361,12.3858
1312978570,3.9460,0.0025,4.8974,3.8573,3.9361,12.3858
1312978575,3.9460,0.0025,4.8974,3.9263,3.9361,12.3858
1312978580,3.9460,0.0025,4.9368,3.9460,3.9361,12.3858
1312978585,3.9460,0.0025,4.9417,3.9411,3.9361,12.3807
1312978590,3.9460,0.0025,4.9122,3.7439,3.9361,12.3807
1312978595,3.9460,0.0025,4.9417,3.9263,3.9361,12.3807
1312978600,3.9460,0.0025,4.9319,3.8770,3.9361,12.3807
1312978605,3.9460,0.0025,4.9516,3.9115,3.9361,12.3807
1312978610,3.9460,0.0025,4.9713,3.9657,3.9361,12.3807
1312978615,3.9460,0.0025,4.9417,3.9213,3.9361,12.3807
1312978620,3.9460,0.0025,4.9516,3.9312,3.9361,12.3807
1312978625,3.9460,0.0025,4.9565,3.8819,3.9361,12.3807
1312978630,3.9460,0.0025,4.9664,3.9016,3.9361,12.3807
1312978635,3.9460,0.0025,4.9762,3.9213,3.9361,12.3757
1312978640,3.9460,0.0025,4.9171,3.9558,3.9361,12.3757
1312978645,3.9460,0.0025,4.9220,3.8622,3.9361,12.3757
1312978650,3.9460,0.0025,4.9565,3.8671,3.9361,12.3706
1312978655,3.9460,0.0025,4.9467,3.8918,3.9361,12.3706
1312978660,3.9460,0.0025,4.9614,3.8918,3.9361,12.3706
1312978665,3.9460,0.0025,4.9467,3.9213,3.9361,12.3706
1312978670,3.9460,0.0025,4.9664,3.8030,3.9361,12.3656
1312978675,3.9460,0.0025,4.9812,3.9706,3.9361,12.3656
1312978680,3.9460,0.0025,5.0206,4.0002,3.9361,12.3656
1312978685,3.9460,0.0025,5.0896,3.9756,3.9361,12.3656
1312978690,3.9460,0.0025,5.1833,4.0594,3.9361,12.3656
1312978695,3.9460,0.0025,5.2523,4.0594,3.9361,12.3706
1312978700,3.9460,0.0025,5.3755,4.0889,3.9361,12.3757
1312978705,3.9460,0.0025,5.4741,4.2812,3.9361,12.3807
1312978710,3.9460,0.0025,5.5727,4.3206,3.9558,12.3858
1312978715,3.9460,0.0025,5.6910,4.4439,3.9756,12.3908
1312978720,3.9460,0.0025,5.8290,4.5129,3.9706,12.3959
1312978725,3.9460,0.0025,5.9424,4.5030,4.0199,12.4009
1312978730,3.9460,0.0025,6.0459,4.6312,3.9904,12.4060
1312978735,3.9509,0.0025,6.2086,4.7938,4.0742,12.4110
1312978740,3.9460,0.0025,6.5043,4.8875,4.0988,12.4211
1312978745,3.9460,0.0025,6.7607,4.9614,4.1087,12.4261
1312978750,3.9460,0.0025,6.5832,4.9368,4.1037,12.4312
1312978755,3.9460,0.0025,6.3170,4.8037,4.0939,12.4312
1312978760,3.9460,0.0025,6.2283,4.7741,4.0840,12.4312
1312978765,3.9460,0.0025,6.1839,4.7544,4.0988,12.4312
1312978770,3.9460,0.0025,6.2037,4.7840,4.0988,12.4362
1312978775,4.5030,0.0025,6.2973,4.7396,4.0939,12.4362
1312978780,4.1382,0.0025,6.2283,4.7051,4.0791,12.4362
1312978785,3.9460,0.0025,6.1001,4.7347,4.0643,12.4362
1312978790,3.9460,0.0025,6.0853,4.6509,4.0544,12.4362
1312978795,3.9460,0.0025,6.0163,4.5819,4.0495,12.4362
1312978800,3.9460,0.0025,5.9868,4.6065,4.0594,12.4362
1312978805,3.9460,0.0025,6.0213,4.6361,4.0347,12.4362
1312978810,3.9460,0.0025,6.0114,4.6213,4.0446,12.4362
1312978815,3.9460,0.0025,5.9621,4.5868,4.0199,12.4362
1312978820,3.9460,0.0025,5.9966,4.6312,4.0544,12.4362
1312978825,3.9460,0.0025,5.9720,4.5917,4.0396,12.4362
1312978830,3.9460,0.0025,5.9621,4.6065,4.0347,12.4413
1312978835,3.9460,0.0025,5.9572,4.4439,4.0199,12.4362
1312978840,3.9460,0.0025,5.9325,4.4734,4.0495,12.4413
1312978845,3.9460,0.0025,5.9030,4.5917,4.0249,12.4413
1312978850,3.9460,0.0025,5.9030,4.5917,4.0298,12.4362
1312978855,3.9460,0.0025,5.8685,4.5326,4.0249,12.4362
1312978860,3.9460,0.0025,5.8635,4.5572,4.0002,12.4362
1312978865,3.9460,0.0025,5.7896,4.5178,4.0150,12.4362
1312978870,3.9460,0.0025,5.8192,4.4784,4.0002,12.4362
1312978875,3.9460,0.0025,5.7847,4.4882,3.9854,12.4362
1312978880,3.9460,0.0025,5.7699,4.3798,4.0150,12.4362
1312978885,3.9460,0.0025,5.7304,4.4094,3.9756,12.4362
1312978890,3.9460,0.0025,5.6910,4.4291,3.9953,12.4362
1312978895,3.9460,0.0025,5.6614,4.4241,3.9854,12.4312
1312978900,3.9460,0.0025,5.5973,4.2910,3.9854,12.4312
1312978905,3.9460,0.0025,5.5530,4.2763,3.9706,12.4312
1312978910,3.9460,0.0025,5.5185,4.2960,3.9608,12.4261
1312978915,3.9460,0.0025,5.4790,4.3009,3.9460,12.4261
1312978920,3.9460,0.0025,5.4445,4.1875,3.9411,12.4261
1312978925,3.9460,0.0025,5.3459,4.1777,3.9361,12.4211
1312978930,3.9460,0.0025,5.3509,4.1875,3.9361,12.4211
1312978935,3.9460,0.0025,5.3361,4.1284,3.9361,12.4211
1312978940,3.9460,0.0025,5.3459,4.1925,3.9361,12.4161
1312978945,3.9460,0.0025,5.2868,4.1925,3.9361,12.4161
1312978950,3.9460,0.0025,5.2621,4.1333,3.9361,12.4110
1312978955,3.9460,0.0025,5.2572,4.1580,3.9361,12.4110
1312978960,3.9460,0.0025,5.2276,4.0988,3.9361,12.4110
1312978965,3.9460,0.0025,5.2079,4.0988,3.9361,12.4060
1312978970,3.9460,0.0025,5.1734,4.0692,3.9361,12.4009
1312978975,3.9460,0.0025,5.1833,3.9904,3.9361,12.3959
1312978980,3.9460,0.0025,5.1783,3.9756,3.9361,12.3959
1312978985,3.9460,0.0025,5.1488,4.0643,3.9361,12.3908
1312978990,3.9460,0.0025,5.1586,4.0150,3.9361,12.3959
1312978995,3.9460,0.0025,5.1241,3.9953,3.9361,12.3959
1312979000,3.9460,0.0025,5.1143,3.9756,3.9361,12.3959
1312979005,3.9460,0.0025,5.1143,3.9953,3.9361,12.3908
1312979010,3.9460,0.0025,5.1290,4.0249,3.9361,12.3908
1312979015,3.9460,0.0025,5.0945,4.0298,3.9361,12.3908
1312979020,3.9460,0.0025,5.0945,3.9066,3.9361,12.3908
1312979025,3.9460,0.0025,5.1093,4.0051,3.9361,12.3908
1312979030,3.9460,0.0025,5.0847,4.0199,3.9361,12.3908
1312979035,3.9460,0.0025,5.1241,4.0199,3.9361,12.3908
1312979040,3.9460,0.0025,5.0995,3.9805,3.9361,12.3908
1312979045,3.9460,0.0025,5.1241,4.0002,3.9361,12.3908
1312979050,3.9460,0.0025,5.1044,3.9904,3.9361,12.3908
1312979055,3.9460,0.0025,5.1192,3.9263,3.9361,12.3908
1312979060,3.9460,0.0025,5.1192,4.0495,3.9361,12.3908
1312979065,3.9460,0.0025,5.1044,4.0347,3.9361,12.3858
1312979070,3.9460,0.0025,5.1143,4.0101,3.9361,12.3858
1312979075,3.9460,0.0025,5.0945,3.9805,3.9361,12.3858
1312979080,3.9460,0.0025,5.1143,4.0446,3.9361,12.3858
1312979085,3.9460,0.0025,5.1044,3.9460,3.9361,12.3858
1312979090,3.9460,0.0025,5.1192,4.0249,3.9361,12.3858
1312979095,3.9460,0.0025,5.1044,4.0544,3.9361,12.3858
1312979100,3.9460,0.0025,5.0847,3.9854,3.9361,12.3858
1312979105,3.9460,0.0025,5.1093,3.9953,3.9361,12.3858
1312979110,3.9460,0.0025,5.1093,4.0544,3.9361,12.3858
1312979115,3.9460,0.0025,5.1389,3.9361,3.9361,12.3858
1312979120,3.9460,0.0025,5.1340,3.9509,3.9361,12.3858
1312979125,3.9460,0.0025,5.1389,4.0249,3.9361,12.3858
1312979130,3.9460,0.0025,5.1340,3.9608,3.9361,12.3858
1312979135,3.9460,0.0025,5.1537,4.0742,3.9361,12.3858
1312979140,3.9460,0.0025,5.1586,4.0002,3.9361,12.3858
1312979145,3.9460,0.0025,5.1685,4.0199,3.9361,12.3858
1312979150,3.9460,0.0025,5.1981,3.9361,3.9361,12.3858
1312979155,3.9460,0.0025,4.9861,4.0249,3.9361,12.3858
1312979160,3.9460,0.0025,5.1931,4.0988,3.9361,12.3858
1312979165,3.9460,0.0025,5.1783,4.0889,3.9361,12.3858
1312979170,3.9460,0.0025,5.2621,4.0495,3.9361,12.3858
1312979175,3.9460,0.0025,5.2671,4.1580,3.9361,12.3908
1312979180,3.9460,0.0025,5.2424,4.0347,3.9361,12.3908
1312979185,3.9460,0.0025,5.3016,4.1629,3.9361,12.3908
1312979190,3.9460,0.0025,5.3065,4.1875,3.9361,12.3908
1312979195,3.9460,0.0025,5.3459,4.0791,3.9361,12.3908
1312979200,3.9460,0.0025,5.3952,4.1826,3.9411,12.3959
1312979205,3.9460,0.0025,5.4347,4.1777,3.9411,12.3959
1312979210,3.9460,0.0025,5.4495,4.2171,3.9460,12.3959
1312979215,3.9460,0.0025,5.4790,4.2220,3.9460,12.3959
1312979220,3.9460,0.0025,5.5382,4.3403,3.9509,12.4009
1312979225,3.9460,0.0025,5.5826,4.3502,3.9706,12.4009
1312979230,3.9460,0.0025,5.6220,4.2910,3.9805,12.4009
1312979235,3.9460,0.0025,5.6614,4.3946,3.9608,12.4060
1312979240,3.9460,0.0025,5.7107,4.3650,3.9904,12.4060
1312979245,3.9460,0.0025,5.7502,4.3601,3.9953,12.4060
1312979250,3.9460,0.0025,5.7600,4.4636,4.0051,12.4110
1312979255,3.9460,0.0025,5.7945,4.4882,3.9953,12.4110
1312979260,3.9460,0.0025,5.8142,4.5375,3.9953,12.4110
1312979265,3.9460,0.0025,5.8537,4.4636,4.0199,12.4110
1312979270,3.9460,0.0025,5.8685,4.5572,4.0298,12.4060
1312979275,3.9460,0.0025,5.8487,4.5424,4.0150,12.4060
1312979280,3.9460,0.0025,5.8438,4.4784,4.0298,12.4060
1312979285,3.9460,0.0025,5.8635,4.4636,4.0249,12.4110
1312979290,3.9460,0.0025,5.8487,4.4882,4.0199,12.4161
1312979295,3.9460,0.0025,5.8832,4.5178,4.0298,12.4161
1312979300,3.9460,0.0025,5.8487,4.4882,4.0051,12.4161
1312979305,3.9460,0.0025,5.9030,4.5474,3.9805,12.4211
1312979310,3.9460,0.0025,5.9227,4.5129,4.0101,12.4211
1312979315,3.9460,0.0025,5.9276,4.5277,4.0298,12.4211
1312979320,3.9460,0.0025,5.9276,4.6065,4.0150,12.4261
1312979325,3.9460,0.0025,5.9276,4.5375,4.0199,12.4261
1312979330,3.9460,0.0025,5.9473,4.5917,4.0051,12.4261
1312979335,3.9460,0.0025,5.9424,4.5967,4.0347,12.4261
1312979340,3.9460,0.0025,5.9769,4.6065,4.0101,12.4312
1312979345,3.9460,0.0025,6.0804,4.6509,4.0347,12.4312
1312979350,3.9460,0.0025,6.0706,4.6558,4.0150,12.4362
1312979355,3.9460,0.0025,6.2480,4.7741,4.0791,12.4413
1312979360,3.9460,0.0025,6.2973,4.8678,4.0742,12.4413
1312979365,3.9460,0.0025,6.1741,4.7100,4.0742,12.4413
1312979370,3.9460,0.0025,6.2086,4.7248,4.0643,12.4463
1312979375,3.9460,0.0025,6.1741,4.7150,4.0544,12.4463
1312979380,3.9460,0.0025,6.4600,4.8727,4.1185,12.4514
1312979385,3.9460,0.0025,6.3762,4.7544,4.0988,12.4514
1312979390,3.9460,0.0025,6.4896,4.9565,4.1580,12.4564
1312979395,3.9460,0.0025,6.7459,5.2671,4.2122,12.4615
1312979400,3.9460,0.0025,6.4945,4.9664,4.1382,12.4615
1312979405,3.9460,0.0025,6.4994,5.0502,4.1826,12.4665
1312979410,3.9460,0.0025,6.5142,5.0551,4.1875,12.4665
1312979415,3.9460,0.0025,6.6473,5.1636,4.1727,12.4716
1312979420,3.9460,0.0025,6.6276,5.1981,4.2023,12.4716
1312979425,3.9460,0.0025,6.5881,5.1340,4.1826,12.4766
1312979430,3.9460,0.0025,6.5832,5.1833,4.2171,12.4766
1312979435,3.9460,0.0025,6.5783,5.0896,4.2319,12.4817
1312979440,3.9460,0.0025,6.5931,5.2819,4.2072,12.4817
1312979445,3.9460,0.0025,6.5783,5.1734,4.2171,12.4817
1312979450,3.9460,0.0025,6.5586,5.1488,4.2270,12.4867
1312979455,3.9460,0.0025,6.6128,5.1586,4.2467,12.4867
1312979460,3.9460,0.0025,6.5832,5.2030,4.2664,12.4867
1312979465,3.9460,0.0025,6.5438,5.1241,4.2713,12.4917
1312979470,3.9460,0.0025,6.5832,5.1636,4.2763,12.4917
1312979475,3.9460,0.0025,6.4994,5.2079,4.2270,12.4917
1312979480,3.9460,0.0025,6.6769,5.3657,4.2713,12.4968
1312979485,3.9460,0.0025,6.6621,5.2079,4.2467,12.4968
1312979490,3.9460,0.0025,6.6424,5.0354,4.1974,12.4968
1312979495,3.9460,0.0025,6.7114,4.9220,4.2171,12.4968
1312979500,3.9460,0.0025,6.6374,4.9762,4.2023,12.4968
1312979505,3.9460,0.0025,6.6572,5.0502,4.2220,12.4968
1312979510,3.9460,0.0025,6.5241,4.9861,4.2072,12.4968
1312979515,3.9460,0.0025,6.4748,4.9467,4.1727,12.4968
1312979520,3.9460,0.0025,6.4107,4.8776,4.1087,12.4968
1312979525,3.9460,0.0025,6.4107,4.8678,4.1284,12.4968
1312979530,3.9460,0.0025,6.5635,4.9812,4.1530,12.5018
1312979535,3.9460,0.0025,6.5586,5.0305,4.1875,12.5018
1312979540,3.9460,0.0025,6.7557,5.1537,4.2467,12.5018
1312979545,3.9460,0.0025,6.8297,5.2375,4.1925,12.5069
1312979550,3.9460,0.0025,6.6128,5.0157,4.2122,12.5069
1312979555,3.9460,0.0025,6.6522,4.9565,4.1925,12.5018
1312979560,3.9460,0.0025,6.8149,5.0945,4.2220,12.5018
1312979565,3.9460,0.0025,6.7903,5.1586,4.2220,12.5018
1312979570,3.9460,0.0025,6.7804,5.3410,4.1925,12.5018
1312979575,3.9460,0.0025,6.6325,5.1044,4.1580,12.5018
1312979580,3.9460,0.0025,6.4008,4.8974,4.1333,12.5018
1312979585,3.9460,0.0025,6.4304,4.7938,4.1727,12.5018
1312979590,3.9460,0.0025,6.6867,5.0551,4.2220,12.5069
1312979595,3.9460,0.0025,6.7952,5.1044,4.2171,12.5069
1312979600,3.9460,0.0025,6.7163,4.9171,4.1875,12.5119
1312979605,3.9460,0.0025,6.8100,5.2276,4.1974,12.5119
1312979610,3.9460,0.0025,6.7262,5.0650,4.1777,12.5119
1312979615,3.9460,0.0025,6.6522,4.8826,4.2072,12.5119
1312979620,3.9460,0.0025,6.7114,4.9565,4.1777,12.5170
1312979625,3.9460,0.0025,6.8395,5.0107,4.2023,12.5170
1312979630,3.9460,0.0025,6.8248,5.0255,4.2023,12.5220
1312979635,3.9460,0.0025,6.7755,4.9614,4.1925,12.5220
1312979640,3.9460,0.0025,6.7262,4.9171,4.1875,12.5220
1312979645,3.9460,0.0025,6.7311,4.9565,4.1925,12.5220
1312979650,3.9460,0.0025,6.6917,4.8037,4.1678,12.5220
1312979655,3.9460,0.0025,6.5881,4.8530,4.1481,12.5220
1312979660,3.9460,0.0025,6.6177,4.8826,4.1481,12.5220
1312979665,3.9460,0.0025,6.6621,4.9467,4.1087,12.5220
1312979670,3.9460,0.0025,6.5734,4.7643,4.1432,12.5220
1312979675,3.9460,0.0025,6.4058,4.8284,4.1333,12.5220
1312979680,3.9460,0.0025,6.4058,4.8481,4.1875,12.5220
1312979685,3.9460,0.0025,6.4748,4.7692,4.1629,12.5170
1312979690,3.9460,0.0025,6.5881,4.7692,4.1284,12.5220
1312979695,3.9460,0.0025,6.6572,4.8185,4.1234,12.5220
1312979700,3.9460,0.0025,6.6917,4.7347,4.1136,12.5220
1312979705,3.9460,0.0025,6.7065,4.7396,4.1087,12.5220
1312979710,3.9460,0.0025,6.6719,4.7791,4.0988,12.5220
1312979715,3.9460,0.0025,6.6769,4.6558,4.1185,12.5220
1312979720,3.9460,0.0025,6.6917,4.7002,4.0594,12.5271
1312979725,3.9460,0.0025,6.7262,4.6706,4.0939,12.5271
1312979730,3.9460,0.0025,6.7705,4.6460,4.0692,12.5271
1312979735,3.9460,0.0025,6.8543,4.7840,4.1185,12.5271
1312979740,3.9460,0.0025,6.8593,4.7446,4.1037,12.5321
1312979745,3.9460,0.0025,6.7952,4.7692,4.1284,12.5321
1312979750,3.9460,0.0025,6.6769,4.7199,4.1333,12.5321
1312979755,3.9460,0.0025,6.6473,4.7396,4.1037,12.5321
1312979760,3.9460,0.0025,6.6818,4.7347,4.1333,12.5321
1312979765,3.9460,0.0025,6.6917,4.7544,4.1087,12.5321
1312979770,3.9460,0.0025,6.6522,4.7840,4.0988,12.5321
1312979775,3.9460,0.0025,6.5635,4.7298,4.1382,12.5321
1312979780,3.9460,0.0025,6.5241,4.7643,4.1530,12.5321
1312979785,3.9460,0.0025,6.4896,4.7741,4.1432,12.5321
1312979790,3.9460,0.0025,6.3762,4.8776,4.1284,12.5321
1312979795,3.9460,0.0025,6.1790,4.8530,4.1136,12.5271
1312979800,3.9460,0.0025,6.1149,4.5523,4.0939,12.5271
1312979805,3.9460,0.0025,5.8537,4.4439,4.0051,12.5170
1312979810,3.9460,0.0025,5.6614,4.4241,3.9657,12.5119
1312979815,3.9460,0.0025,5.5678,4.3108,3.9411,12.5069
1312979820,3.9460,0.0025,5.4790,4.2565,3.9361,12.5018
1312979825,3.9460,0.0025,5.4396,4.2368,3.9361,12.5018
1312979830,3.9460,0.0025,5.3657,4.2270,3.9361,12.4968
1312979835,3.9460,0.0025,5.3262,4.1136,3.9361,12.4917
1312979840,3.9460,0.0025,5.3114,4.0643,3.9361,12.4867
1312979845,3.9460,0.0025,5.2868,4.0889,3.9361,12.4817
1312979850,3.9460,0.0025,5.2819,4.1382,3.9361,12.4766
1312979855,3.9460,0.0025,5.2819,4.1629,3.9361,12.4716
1312979860,3.9460,0.0025,5.2966,4.1333,3.9361,12.4665
1312979865,3.9460,0.0025,5.3213,4.0791,3.9361,12.4615
1312979870,3.9460,0.0025,5.3361,4.1925,3.9361,12.4615
1312979875,3.9460,0.0025,5.3607,4.1727,3.9361,12.4615
1312979880,3.9460,0.0025,5.4347,4.2418,3.9361,12.4615
1312979885,3.9460,0.0025,5.6072,4.5375,3.9854,12.4665
1312979890,3.9460,0.0025,5.7107,4.5868,4.0150,12.4665
1312979895,3.9460,0.0025,5.6121,4.3551,3.9608,12.4665
1312979900,3.9460,0.0025,5.6318,4.5523,4.0002,12.4716
1312979905,3.9460,0.0025,5.7009,4.7791,4.0544,12.4716
1312979910,3.9460,0.0025,5.8438,4.9368,4.1333,12.4766
1312979915,3.9460,0.0025,5.7156,4.6903,4.1580,12.4766
1312979920,3.9460,0.0025,5.6121,4.4586,4.0643,12.4716
1312979925,3.9460,0.0025,5.5727,4.1087,3.9706,12.4716
1312979930,3.9460,0.0025,5.5973,4.6509,4.0939,12.4766
1312979935,3.9460,0.0025,5.6959,5.0502,4.1875,12.4766
1312979940,3.9460,0.0025,5.6072,4.8727,4.1432,12.4766
1312979945,3.9460,0.0025,5.4840,4.8037,4.1185,12.4766
1312979950,3.9460,0.0025,5.4642,4.7938,4.1580,12.4766
1312979955,3.9460,0.0025,5.5037,5.0058,4.1678,12.4766
1312979960,3.9460,0.0025,5.4544,5.0403,4.1925,12.4766
1312979965,3.9460,0.0025,5.4347,5.0058,4.1925,12.4766
1312979970,3.9460,0.0025,5.4100,5.0255,4.1530,12.4766
1312979975,3.9460,0.0025,5.3952,4.9368,4.1777,12.4766
1312979980,3.9460,0.0025,5.3657,4.8086,4.1481,12.4766
1312979985,3.9460,0.0025,5.3065,4.9565,4.1382,12.4766
1312979990,3.9460,0.0025,5.2621,4.8382,4.1481,12.4716
