1317748974,3.9509,0.0025,6.1100,4.8678,3.9361,14.1771
1317748979,3.9460,0.0025,6.0952,4.8136,3.9361,14.1771
1317748984,3.9460,0.0025,6.0903,4.8284,3.9361,14.1771
1317748989,3.9460,0.0025,6.1149,4.8776,3.9361,14.1771
1317748994,3.9460,0.0025,6.0656,4.7988,3.9361,14.1771
1317748999,3.9509,0.0025,6.0755,4.7495,3.9361,14.1771
1317749004,3.9460,0.0025,6.0853,4.8530,3.9361,14.1771
1317749009,3.9509,0.0025,6.0804,4.8530,3.9361,14.1771
1317749014,3.9509,0.0025,6.0706,4.9171,3.9361,14.1771
1317749019,3.9460,0.0025,6.0804,4.7593,3.9361,14.1771
1317749024,3.9509,0.0025,6.0952,4.7840,3.9361,14.1771
1317749029,3.9509,0.0025,6.1346,4.8284,3.9361,14.1771
1317749034,3.9460,0.0025,6.1248,4.8629,3.9361,14.1771
1317749039,3.9509,0.0025,6.1297,4.8431,3.9361,14.1771
1317749044,3.9460,0.0025,6.1297,4.7791,3.9361,14.1771
1317749049,3.9509,0.0025,6.1297,4.7692,3.9361,14.1771
1317749054,3.9460,0.0025,6.1396,4.7692,3.9361,14.1670
1317749059,3.9460,0.0025,6.1248,4.6410,3.9361,14.1569
1317749064,3.9460,0.0025,6.0903,4.7643,3.9361,14.1367
1317749069,3.9509,0.0025,6.1001,4.7692,3.9361,14.1165
1317749074,3.9460,0.0025,6.1051,4.7248,3.9361,14.1014
1317749079,3.9509,0.0025,6.0903,4.7593,3.9361,14.0862
1317749084,3.9460,0.0025,6.0952,4.7347,3.9361,14.0711
1317749089,3.9509,0.0025,6.1001,4.7150,3.9361,14.0610
1317749094,3.9460,0.0025,6.0903,4.6706,3.9361,14.0509
1317749099,3.9509,0.0025,6.0804,4.6903,3.9361,14.0459
1317749104,3.9460,0.0025,6.1001,4.7298,3.9361,14.0358
1317749109,3.9460,0.0025,6.0853,4.7692,3.9361,14.0257
1317749114,3.9509,0.0025,6.0903,4.7002,3.9361,14.0156
1317749119,3.9509,0.0025,6.0853,4.7692,3.9361,14.0005
1317749124,3.9509,0.0025,6.0853,4.6854,3.9361,13.9803
1317749129,3.9460,0.0025,6.0804,4.7002,3.9361,13.9601
1317749134,3.9509,0.0025,6.0459,4.7495,3.9361,13.9349
1317749139,3.9460,0.0025,6.0311,4.6558,3.9361,13.9046
1317749144,3.9460,0.0025,6.0311,4.6361,3.9361,13.8743
1317749149,3.9460,0.0025,5.9966,4.6410,3.9361,13.8390
1317749154,3.9460,0.0025,5.9868,4.6410,3.9361,13.8087
1317749159,3.9460,0.0025,6.0065,4.5523,3.9361,13.7280
1317749164,3.9460,0.0025,5.9966,4.5622,3.9361,13.7028
1317749169,3.9460,0.0025,5.9720,4.6213,3.9361,13.6775
1317749174,3.9460,0.0025,5.9572,4.5967,3.9361,13.6472
1317749179,3.9509,0.0025,5.9523,4.6016,3.9361,13.6170
1317749184,3.9460,0.0025,5.9375,4.4784,3.9361,13.5917
1317749189,3.9509,0.0025,5.9030,4.5917,3.9361,13.5665
1317749194,3.9460,0.0025,5.9276,4.5868,3.9361,13.5413
1317749199,3.9460,0.0025,5.9177,4.5622,3.9361,13.5161
1317749204,3.9460,0.0025,5.8980,4.5227,3.9361,13.4959
1317749209,3.9460,0.0025,5.8882,4.5178,3.9361,13.4757
1317749214,3.9460,0.0025,5.8734,4.4882,3.9361,13.4505
1317749219,3.9460,0.0025,5.8882,4.5375,3.9361,13.4454
1317749224,3.9460,0.0025,5.8685,4.5720,3.9361,13.4404
1317749229,3.9460,0.0025,5.8635,4.5671,3.9361,13.4404
1317749234,3.9509,0.0025,5.8438,4.5178,3.9361,13.4505
1317749239,3.9460,0.0025,5.8783,4.5326,3.9361,13.4555
1317749244,3.9460,0.0025,5.8635,4.4784,3.9312,13.4606
1317749249,3.9460,0.0025,5.8882,4.4833,3.9361,13.4656
1317749254,3.9460,0.0025,5.7945,4.5079,3.9361,13.4656
1317749259,3.9460,0.0025,5.8537,4.4981,3.9361,13.4606
1317749264,3.9460,0.0025,5.8487,4.5129,3.9361,13.4555
1317749269,3.9460,0.0025,5.8192,4.4439,3.9361,13.4505
1317749274,3.9460,0.0025,5.8290,4.4685,3.9361,13.4454
1317749279,3.9460,0.0025,5.8142,4.4586,3.9361,13.4454
1317749284,3.9460,0.0025,5.7748,4.5129,3.9361,13.4454
1317749289,3.9509,0.0025,5.7649,4.5079,3.9361,13.4454
1317749294,3.9460,0.0025,5.7452,4.4882,3.9361,13.4454
1317749299,3.9460,0.0025,5.7304,4.4044,3.9361,13.4404
1317749304,3.9460,0.0025,5.7156,4.3256,3.9361,13.4353
1317749309,3.9460,0.0025,5.6664,4.3551,3.9361,13.4303
1317749314,3.9460,0.0025,5.6664,4.3108,3.9361,13.4202
1317749319,3.9460,0.0025,5.6417,4.3946,3.9361,13.4151
1317749324,3.9460,0.0025,5.6269,4.3502,3.9361,13.4101
1317749329,3.9460,0.0025,5.6171,4.3650,3.9558,13.4101
1317749334,3.9460,0.0025,5.6023,4.2861,3.9460,13.4050
1317749339,3.9460,0.0025,5.5480,4.2418,3.9657,13.3950
1317749344,3.9460,0.0025,5.5530,4.3108,3.9509,13.3849
1317749349,3.9460,0.0025,5.5283,4.2910,3.9509,13.3697
1317749354,3.9460,0.0025,5.5037,4.2763,3.9460,13.3193
1317749359,3.9460,0.0025,5.4938,4.2220,3.9509,13.3344
1317749364,3.9460,0.0025,5.4495,4.2812,3.9361,13.3294
1317749369,3.9460,0.0025,5.4593,4.2072,3.9361,13.3193
1317749374,3.9460,0.0025,5.4347,4.1777,3.9361,13.3092
1317749379,3.9460,0.0025,5.4100,4.2023,3.9361,13.2991
1317749384,3.9460,0.0025,5.3952,4.1185,3.9361,13.2940
1317749389,3.9460,0.0025,5.3706,4.0889,3.9361,13.2890
1317749394,3.9460,0.0025,5.3755,4.2072,3.9361,13.2839
1317749399,3.9460,0.0025,5.3607,4.1333,3.9361,13.2789
1317749404,3.9460,0.0025,5.3804,4.1629,3.9361,13.2789
1317749409,3.9460,0.0025,5.3657,4.1234,3.9361,13.2739
1317749414,3.9460,0.0025,5.3706,4.1925,3.9361,13.2739
1317749419,3.9460,0.0025,5.3804,4.2122,3.9361,13.2789
1317749424,3.9460,0.0025,5.4002,4.1826,3.9361,13.2789
1317749429,3.9460,0.0025,5.4347,4.1925,3.9361,13.2839
1317749434,3.9460,0.0025,5.4593,4.2072,3.9361,13.2839
1317749439,3.9460,0.0025,5.4544,4.1974,3.9361,13.2890
1317749444,3.9460,0.0025,5.4593,4.1727,3.9361,13.2940
1317749449,3.9460,0.0025,5.4642,4.2418,3.9361,13.2991
1317749454,3.9460,0.0025,5.4741,4.2072,3.9411,13.2991
1317749459,3.9460,0.0025,5.4840,4.2565,3.9411,13.3041
1317749464,3.9460,0.0025,5.4889,4.0396,3.9361,13.3041
1317749469,3.9460,0.0025,5.4889,4.0692,3.9361,13.3092
1317749474,3.9460,0.0025,5.4889,4.2565,3.9460,13.3142
1317749479,3.9460,0.0025,5.5086,4.1826,3.9460,13.3142
1317749484,3.9460,0.0025,5.4593,4.1875,3.9509,13.3193
1317749489,3.9460,0.0025,5.4593,4.1974,3.9460,13.3193
1317749494,3.9460,0.0025,5.4840,4.2023,3.9411,13.3193
1317749499,3.9460,0.0025,5.5037,4.2763,3.9460,13.3243
1317749504,3.9460,0.0025,5.4988,4.2122,3.9509,13.3243
1317749509,3.9460,0.0025,5.5283,4.2812,3.9460,13.3294
1317749514,3.9509,0.0025,5.5185,4.2220,3.9509,13.3294
1317749519,3.9460,0.0025,5.5037,4.1727,3.9558,13.3294
1317749524,3.9460,0.0025,5.4938,4.2319,3.9608,13.3294
1317749529,3.9460,0.0025,5.4988,4.1974,3.9509,13.3344
1317749534,3.9460,0.0025,5.5086,4.1432,3.9558,13.3344
1317749539,3.9460,0.0025,5.5234,4.2565,3.9558,13.3394
1317749544,3.9460,0.0025,5.5135,4.3108,3.9608,13.3445
1317749549,3.9460,0.0025,5.5333,4.2664,3.9558,13.3495
1317749554,3.9460,0.0025,5.5678,4.2368,3.9558,13.3596
1317749559,3.9460,0.0025,5.5678,4.2960,3.9657,13.3697
1317749564,3.9460,0.0025,5.5431,4.3256,3.9608,13.3748
1317749569,3.9460,0.0025,5.5826,4.2812,3.9657,13.3849
1317749574,3.9460,0.0025,5.6023,4.3354,3.9756,13.3950
1317749579,3.9460,0.0025,5.5776,4.2368,3.9608,13.4050
1317749584,3.9460,0.0025,5.6121,4.2861,3.9756,13.4101
1317749589,3.9460,0.0025,5.6072,4.3108,3.9706,13.4202
1317749594,3.9460,0.0025,5.5875,4.2713,3.9657,13.4252
1317749599,3.9460,0.0025,5.5727,4.3551,3.9756,13.4252
1317749604,3.9460,0.0025,5.5826,4.3058,3.9706,13.4252
1317749609,3.9460,0.0025,5.5678,4.2713,3.9558,13.4202
1317749614,3.9460,0.0025,5.5234,4.2319,3.9608,13.4101
1317749619,3.9509,0.0025,5.5037,4.3058,3.9657,13.3950
1317749624,3.9460,0.0025,5.5234,4.2763,3.9558,13.3849
1317749629,3.9460,0.0025,5.5086,4.2122,3.9558,13.3697
1317749634,3.9460,0.0025,5.4889,4.2220,3.9460,13.3596
1317749639,3.9460,0.0025,5.4840,4.2319,3.9411,13.3495
1317749644,3.9460,0.0025,5.4692,4.2516,3.9460,13.3394
1317749649,3.9460,0.0025,5.4692,4.1925,3.9361,13.3344
1317749654,3.9460,0.0025,5.4495,4.1382,3.9460,13.3294
1317749659,3.9460,0.0025,5.3952,4.2023,3.9361,13.3092
1317749664,3.9460,0.0025,5.4445,4.1777,3.9411,13.3142
1317749669,3.9460,0.0025,5.4495,4.1678,3.9361,13.3092
1317749674,3.9460,0.0025,5.4297,4.2072,3.9361,13.3092
1317749679,3.9460,0.0025,5.4100,4.1875,3.9361,13.3041
1317749684,3.9460,0.0025,5.3903,4.2220,3.9361,13.3041
1317749689,3.9460,0.0025,5.4150,4.0791,3.9361,13.2991
1317749694,3.9460,0.0025,5.4002,4.1826,3.9361,13.2991
1317749699,3.9460,0.0025,5.4248,4.1629,3.9361,13.2991
1317749704,3.9460,0.0025,5.4002,4.1875,3.9361,13.2940
1317749709,3.9460,0.0025,5.4199,4.1925,3.9361,13.2940
1317749714,3.9460,0.0025,5.3607,4.1037,3.9361,13.2940
1317749719,3.9460,0.0025,5.3952,4.1580,3.9361,13.2890
1317749724,3.9460,0.0025,5.3903,4.2220,3.9361,13.2890
1317749729,3.9460,0.0025,5.4051,4.0742,3.9361,13.2890
1317749734,3.9460,0.0025,5.3804,4.2122,3.9361,13.2839
1317749739,3.9460,0.0025,5.3854,4.1530,3.9361,13.2839
1317749744,3.9460,0.0025,5.3657,4.1727,3.9361,13.2789
1317749749,3.9460,0.0025,5.3854,4.1580,3.9361,13.2789
1317749754,3.9460,0.0025,5.3509,4.1432,3.9361,13.2739
1317749759,3.9460,0.0025,5.3312,4.1432,3.9361,13.2688
1317749764,3.9460,0.0025,5.3459,3.9706,3.9361,13.2587
1317749769,3.9460,0.0025,5.3164,4.1234,3.9361,13.2638
1317749774,3.9460,0.0025,5.3410,4.1530,3.9361,13.2587
1317749779,3.9460,0.0025,5.3114,4.0643,3.9361,13.2587
1317749784,3.9460,0.0025,5.2671,4.0988,3.9361,13.2587
1317749789,3.9460,0.0025,5.3213,4.0742,3.9361,13.2587
1317749794,3.9460,0.0025,5.3262,4.1087,3.9361,13.2587
1317749799,3.9460,0.0025,5.3361,4.0939,3.9361,13.2587
1317749804,3.9460,0.0025,5.3410,4.1185,3.9361,13.2587
1317749809,3.9460,0.0025,5.3509,4.0742,3.9361,13.2638
1317749814,3.9460,0.0025,5.3952,4.1185,3.9361,13.2638
1317749819,3.9460,0.0025,5.4051,4.1826,3.9361,13.2688
1317749824,3.9460,0.0025,5.3755,4.1629,3.9361,13.2739
1317749829,3.9460,0.0025,5.4051,4.0840,3.9361,13.2789
1317749834,3.9460,0.0025,5.4297,4.1925,3.9361,13.2839
1317749839,3.9460,0.0025,5.4396,4.2171,3.9361,13.2890
1317749844,3.9460,0.0025,5.4445,4.1037,3.9361,13.2991
1317749849,3.9460,0.0025,5.4593,4.2023,3.9361,13.3041
1317749854,3.9460,0.0025,5.4445,4.2171,3.9361,13.3092
1317749859,3.9460,0.0025,5.4840,4.2319,3.9361,13.3142
1317749864,3.9460,0.0025,5.4544,4.1678,3.9361,13.3142
1317749869,3.9460,0.0025,5.4495,4.1925,3.9411,13.3193
1317749874,3.9460,0.0025,5.4297,4.2418,3.9411,13.3193
1317749879,3.9460,0.0025,5.4297,4.2319,3.9361,13.3193
1317749884,3.9460,0.0025,5.4396,4.2122,3.9361,13.3142
1317749889,3.9460,0.0025,5.4051,4.1580,3.9361,13.3041
1317749894,3.9460,0.0025,5.4150,4.1333,3.9361,13.2991
1317749899,3.9460,0.0025,5.3854,4.2023,3.9361,13.2890
1317749904,3.9460,0.0025,5.3657,4.0939,3.9361,13.2789
1317749909,3.9460,0.0025,5.3016,4.1087,3.9361,13.2688
1317749914,3.9460,0.0025,5.3016,4.1136,3.9361,13.2638
1317749919,3.9460,0.0025,5.2671,4.0495,3.9361,13.2537
1317749924,3.9460,0.0025,5.2424,4.0495,3.9361,13.2486
1317749929,3.9460,0.0025,5.2621,3.9805,3.9361,13.2385
1317749934,3.9460,0.0025,5.2276,4.0051,3.9361,13.2335
1317749939,3.9460,0.0025,5.2128,4.0101,3.9361,13.2335
1317749944,3.9460,0.0025,5.2128,4.0495,3.9361,13.2284
1317749949,3.9460,0.0025,5.2276,4.0396,3.9361,13.2284
1317749954,3.9460,0.0025,5.2128,4.0396,3.9361,13.2234
1317749959,3.9460,0.0025,5.1981,4.0742,3.9361,13.2183
1317749964,3.9460,0.0025,5.1833,4.0298,3.9312,13.2234
1317749969,3.9460,0.0025,5.2178,4.0594,3.9361,13.2284
1317749974,3.9460,0.0025,5.2621,4.0446,3.9361,13.2284
1317749979,3.9460,0.0025,5.2424,4.0594,3.9361,13.2335
1317749984,3.9460,0.0025,5.3065,4.0939,3.9361,13.2385
1317749989,3.9460,0.0025,5.3016,4.1185,3.9361,13.2486
1317749994,3.9509,0.0025,5.3558,4.1382,3.9361,13.2537
1317749999,3.9460,0.0025,5.3657,4.1530,3.9361,13.2638
1317750004,3.9460,0.0025,5.4100,4.1678,3.9361,13.2688
1317750009,3.9460,0.0025,5.4100,4.1727,3.9361,13.2789
1317750014,3.9460,0.0025,5.4445,4.1974,3.9361,13.2890
1317750019,3.9460,0.0025,5.4248,4.2565,3.9411,13.3041
1317750024,3.9460,0.0025,5.4790,4.1678,3.9411,13.3142
1317750029,3.9460,0.0025,5.5135,4.2023,3.9608,13.3294
1317750034,3.9460,0.0025,5.5382,4.2220,3.9608,13.3445
1317750039,3.9460,0.0025,5.5333,4.2516,3.9509,13.3647
1317750044,3.9460,0.0025,5.5431,4.2664,3.9509,13.3849
1317750049,3.9460,0.0025,5.6121,4.2368,3.9657,13.4050
1317750054,3.9460,0.0025,5.5875,4.1925,3.9608,13.4303
1317750059,3.9460,0.0025,5.6269,4.3108,3.9558,13.4606
1317750064,3.9460,0.0025,5.6171,4.3798,3.9904,13.4858
1317750069,3.9460,0.0025,5.6713,4.1284,3.9805,13.5009
1317750074,3.9460,0.0025,5.6614,4.2960,3.9756,13.5312
1317750079,3.9460,0.0025,5.6614,4.3305,3.9411,13.5463
1317750084,3.9460,0.0025,5.6614,4.3748,3.9361,13.5514
1317750089,3.9460,0.0025,5.6565,4.3009,3.9361,13.5564
1317750094,3.9460,0.0025,5.6762,4.3354,3.9361,13.5514
1317750099,3.9460,0.0025,5.6614,4.3699,3.9361,13.5463
1317750104,3.9509,0.0025,5.7354,4.4044,3.9361,13.5362
1317750109,3.9460,0.0025,5.7403,4.3798,3.9361,13.5211
1317750114,3.9460,0.0025,5.7107,4.3798,3.9361,13.5110
1317750119,3.9460,0.0025,5.7107,4.4143,3.9361,13.5110
1317750124,3.9460,0.0025,5.7009,4.4241,3.9361,13.5060
1317750129,3.9460,0.0025,5.7304,4.4488,3.9361,13.5060
1317750134,3.9460,0.0025,5.7304,4.4044,3.9361,13.5060
1317750139,3.9460,0.0025,5.7452,4.3601,3.9361,13.5060
1317750144,3.9460,0.0025,5.7058,4.3896,3.9361,13.5009
1317750149,3.9460,0.0025,5.7009,4.3847,3.9361,13.5009
1317750154,3.9460,0.0025,5.7255,4.4439,3.9361,13.4959
1317750159,3.9460,0.0025,5.6959,4.3108,3.9361,13.4959
1317750164,3.9460,0.0025,5.7107,4.4044,3.9361,13.4959
1317750169,3.9460,0.0025,5.7156,4.4586,3.9361,13.4959
1317750174,3.9460,0.0025,5.7403,4.3699,3.9361,13.4959
1317750179,3.9460,0.0025,5.7255,4.3157,3.9361,13.5009
1317750184,3.9460,0.0025,5.7107,4.4094,3.9361,13.5060
1317750189,3.9460,0.0025,5.7156,4.3305,3.9361,13.5060
1317750194,3.9460,0.0025,5.7403,4.4192,3.9361,13.5110
1317750199,3.9460,0.0025,5.7206,4.2467,3.9361,13.5110
1317750204,3.9460,0.0025,5.7107,4.4192,3.9361,13.5060
1317750209,3.9460,0.0025,5.7009,4.4094,3.9361,13.5060
1317750214,3.9509,0.0025,5.6762,4.3946,3.9361,13.4959
1317750219,3.9460,0.0025,5.6910,4.3256,3.9361,13.4858
1317750224,3.9460,0.0025,5.6269,4.3453,3.9361,13.4706
1317750229,3.9460,0.0025,5.6516,4.3847,3.9361,13.4555
1317750234,3.9460,0.0025,5.6466,4.3748,3.9361,13.4404
1317750239,3.9460,0.0025,5.6269,4.3305,3.9361,13.4353
1317750244,3.9460,0.0025,5.5973,4.2615,3.9361,13.4303
1317750249,3.9460,0.0025,5.5924,4.3058,3.9361,13.4303
1317750254,3.9460,0.0025,5.5826,4.2171,3.9361,13.4303
1317750259,3.9460,0.0025,5.6023,4.2713,3.9361,13.4353
1317750264,3.9460,0.0025,5.4347,4.2763,3.9361,13.4101
1317750269,3.9460,0.0025,5.5727,4.2664,3.9411,13.4303
1317750274,3.9460,0.0025,5.5678,4.2960,3.9657,13.4454
1317750279,3.9460,0.0025,5.5480,4.2615,3.9756,13.4555
1317750284,3.9460,0.0025,5.5037,4.3305,3.9706,13.4656
1317750289,3.9460,0.0025,5.5431,4.3453,3.9608,13.4656
1317750294,3.9460,0.0025,5.5283,4.2270,3.9657,13.4656
1317750299,3.9460,0.0025,5.5234,4.2664,3.9706,13.4656
1317750304,3.9460,0.0025,5.5382,4.2960,3.9558,13.4606
1317750309,3.9460,0.0025,5.5086,4.2713,3.9558,13.4555
1317750314,3.9460,0.0025,5.5283,4.2763,3.9608,13.4454
1317750319,3.9460,0.0025,5.4790,4.2763,3.9558,13.4353
1317750324,3.9509,0.0025,5.5234,4.2664,3.9558,13.4252
1317750329,3.9460,0.0025,5.4790,4.2516,3.9558,13.4151
1317750334,3.9460,0.0025,5.4889,4.2270,3.9509,13.4000
1317750339,3.9460,0.0025,5.4495,4.2516,3.9411,13.3899
1317750344,3.9460,0.0025,5.4593,4.1629,3.9411,13.3798
1317750349,3.9460,0.0025,5.4593,4.1777,3.9460,13.3697
1317750354,3.9460,0.0025,5.4396,4.2418,3.9361,13.3596
1317750359,3.9460,0.0025,5.4248,4.2171,3.9361,13.3495
1317750364,3.9460,0.0025,5.4248,4.1678,3.9361,13.3445
1317750369,3.9460,0.0025,5.4347,4.1530,3.9361,13.3344
1317750374,3.9460,0.0025,5.4199,4.2368,3.9361,13.3344
1317750379,3.9460,0.0025,5.4002,4.1530,3.9361,13.3344
1317750384,3.9460,0.0025,5.4297,4.2467,3.9361,13.3344
1317750389,3.9460,0.0025,5.4248,4.2220,3.9361,13.3344
1317750394,3.9460,0.0025,5.4297,4.1580,3.9411,13.3344
1317750399,3.9460,0.0025,5.4347,4.1777,3.9361,13.3394
1317750404,3.9460,0.0025,5.4297,4.2467,3.9361,13.3445
1317750409,3.9460,0.0025,5.4495,4.2319,3.9411,13.3495
1317750414,3.9460,0.0025,5.4741,4.2171,3.9460,13.3546
1317750419,3.9460,0.0025,5.4889,4.1875,3.9460,13.3647
1317750424,3.9460,0.0025,5.4938,4.1678,3.9558,13.3697
1317750429,3.9460,0.0025,5.4741,4.2418,3.9411,13.3798
1317750434,3.9460,0.0025,5.5086,4.2319,3.9509,13.3899
1317750439,3.9460,0.0025,5.4988,4.2960,3.9558,13.4000
1317750444,3.9460,0.0025,5.4938,4.2615,3.9509,13.4050
1317750449,3.9460,0.0025,5.4988,4.2713,3.9558,13.4151
1317750454,3.9460,0.0025,5.5283,4.1530,3.9509,13.4252
1317750459,3.9460,0.0025,5.5333,4.2713,3.9509,13.4303
1317750464,3.9460,0.0025,5.5234,4.2615,3.9608,13.4353
1317750469,3.9460,0.0025,5.5086,4.2713,3.9756,13.4404
1317750474,3.9460,0.0025,5.5185,4.2072,3.9657,13.4454
1317750479,3.9460,0.0025,5.5086,4.2812,3.9558,13.4505
1317750484,3.9509,0.0025,5.5135,4.2713,3.9657,13.4505
1317750489,3.9460,0.0025,5.5086,4.2861,3.9608,13.4505
1317750494,3.9460,0.0025,5.5037,4.2763,3.9657,13.4505
1317750499,3.9460,0.0025,5.5086,4.2664,3.9509,13.4454
1317750504,3.9460,0.0025,5.5086,4.2565,3.9411,13.4404
1317750509,3.9460,0.0025,5.5086,4.2664,3.9509,13.4303
1317750514,3.9460,0.0025,5.5037,4.2418,3.9509,13.4252
1317750519,3.9460,0.0025,5.4741,4.2565,3.9460,13.4151
1317750524,3.9460,0.0025,5.4840,4.2467,3.9460,13.4050
1317750529,3.9460,0.0025,5.4544,4.2615,3.9411,13.4000
1317750534,3.9460,0.0025,5.4445,4.2615,3.9411,13.3899
1317750539,3.9460,0.0025,5.4445,4.2664,3.9361,13.3798
1317750544,3.9460,0.0025,5.4495,4.2418,3.9361,13.3748
1317750549,3.9460,0.0025,5.4347,4.2171,3.9361,13.3697
1317750554,3.9460,0.0025,5.3952,4.1037,3.9361,13.3596
1317750559,3.9460,0.0025,5.4100,4.1727,3.9411,13.3546
1317750564,3.9460,0.0025,5.2769,4.2467,3.9460,13.3294
1317750569,3.9460,0.0025,5.4002,4.1629,3.9361,13.3344
1317750574,3.9460,0.0025,5.3903,4.1580,3.9361,13.3294
1317750579,3.9460,0.0025,5.3854,4.1432,3.9361,13.3294
1317750584,3.9460,0.0025,5.3952,4.1875,3.9361,13.3243
1317750589,3.9460,0.0025,5.3854,4.0889,3.9361,13.3193
1317750594,3.9460,0.0025,5.3262,4.2072,3.9361,13.3142
1317750599,3.9509,0.0025,5.3509,4.0742,3.9361,13.3092
1317750604,3.9460,0.0025,5.3262,4.1727,3.9361,13.3041
1317750609,3.9460,0.0025,5.3410,4.1185,3.9361,13.3041
1317750614,3.9460,0.0025,5.3114,4.0594,3.9361,13.2991
1317750619,3.9460,0.0025,5.3164,4.1087,3.9361,13.2940
1317750624,3.9460,0.0025,5.3114,4.0889,3.9361,13.2890
1317750629,3.9460,0.0025,5.3114,4.1234,3.9361,13.2839
1317750634,3.9460,0.0025,5.3065,4.1284,3.9361,13.2839
1317750639,3.9460,0.0025,5.3213,4.1432,3.9361,13.2789
1317750644,3.9509,0.0025,5.2917,4.0889,3.9361,13.2739
1317750649,3.9460,0.0025,5.2917,3.9904,3.9361,13.2739
1317750654,3.9460,0.0025,5.2868,4.0643,3.9361,13.2688
1317750659,3.9460,0.0025,5.2720,4.0495,3.9361,13.2688
1317750664,3.9460,0.0025,5.2572,4.0692,3.9361,13.2638
1317750669,3.9460,0.0025,5.2523,4.0889,3.9361,13.2587
1317750674,3.9460,0.0025,5.2474,4.0347,3.9361,13.2587
1317750679,3.9460,0.0025,5.2079,4.0692,3.9361,13.2537
1317750684,3.9460,0.0025,5.2474,4.0199,3.9361,13.2537
1317750689,3.9460,0.0025,5.2424,4.0791,3.9361,13.2486
1317750694,3.9460,0.0025,5.1734,4.0249,3.9361,13.2486
1317750699,3.9509,0.0025,5.2326,4.0791,3.9361,13.2436
1317750704,3.9460,0.0025,5.2079,4.0742,3.9361,13.2436
1317750709,3.9460,0.0025,5.1981,4.0692,3.9361,13.2385
1317750714,3.9460,0.0025,5.1783,4.0199,3.9361,13.2385
1317750719,3.9460,0.0025,5.1685,4.0249,3.9361,13.2335
1317750724,3.9460,0.0025,5.1882,3.9706,3.9361,13.2284
1317750729,3.9460,0.0025,5.1488,4.0150,3.9361,13.2284
1317750734,3.9460,0.0025,5.1586,3.9608,3.9361,13.2234
1317750739,3.9460,0.0025,5.1340,4.0101,3.9361,13.2234
1317750744,3.9460,0.0025,5.1438,4.0150,3.9361,13.2183
1317750749,3.9460,0.0025,5.1389,3.9657,3.9361,13.2183
1317750754,3.9460,0.0025,5.1290,3.9608,3.9361,13.2133
1317750759,3.9460,0.0025,5.0945,3.9756,3.9361,13.2133
1317750764,3.9460,0.0025,5.1093,3.9066,3.9361,13.2083
1317750769,3.9460,0.0025,5.0995,3.9904,3.9361,13.2083
1317750774,3.9460,0.0025,5.0748,3.9657,3.9361,13.2032
1317750779,3.9460,0.0025,5.0600,3.9854,3.9361,13.1982
1317750784,3.9460,0.0025,5.0452,3.8573,3.9361,13.1982
1317750789,3.9460,0.0025,5.0452,3.9756,3.9361,13.1931
1317750794,3.9460,0.0025,5.0058,3.9263,3.9361,13.1931
1317750799,3.9460,0.0025,5.0502,3.9263,3.9361,13.1881
1317750804,3.9460,0.0025,5.0157,3.8967,3.9361,13.1881
1317750809,3.9460,0.0025,5.0206,3.9164,3.9361,13.1830
1317750814,3.9460,0.0025,4.9910,3.8720,3.9361,13.1830
1317750819,3.9460,0.0025,4.9812,3.7981,3.9361,13.1780
1317750824,3.9460,0.0025,4.9762,3.9016,3.9361,13.1780
1317750829,3.9460,0.0025,4.9762,3.8178,3.9361,13.1729
1317750834,3.9460,0.0025,4.9565,3.7439,3.9361,13.1679
1317750839,3.9460,0.0025,4.9565,3.7784,3.9361,13.1679
1317750844,3.9460,0.0025,4.9516,3.8129,3.9361,13.1679
1317750849,3.9460,0.0025,4.9220,3.8819,3.9361,13.1628
1317750854,3.9460,0.0025,4.9269,3.8671,3.9361,13.1628
1317750859,3.9460,0.0025,4.8776,3.7784,3.9361,13.1578
1317750864,3.9460,0.0025,4.8284,3.7340,3.9361,13.1477
1317750869,3.9460,0.0025,4.8974,3.8030,3.9361,13.1528
1317750874,3.9460,0.0025,4.8826,3.8178,3.9361,13.1528
1317750879,3.9460,0.0025,4.8776,3.8129,3.9361,13.1477
1317750884,3.9460,0.0025,4.8776,3.8178,3.9361,13.1477
1317750889,3.9460,0.0025,4.8333,3.7882,3.9361,13.1477
1317750894,3.9460,0.0025,4.8481,3.7981,3.9361,13.1427
1317750899,3.9460,0.0025,4.8431,3.6305,3.9361,13.1427
1317750904,3.9460,0.0025,4.8382,3.7735,3.9361,13.1376
1317750909,3.9460,0.0025,4.8234,3.7390,3.9361,13.1376
1317750914,3.9460,0.0025,4.8333,3.8080,3.9361,13.1376
1317750919,3.9460,0.0025,4.8136,3.7932,3.9361,13.1326
1317750924,3.9460,0.0025,4.8136,3.7291,3.9361,13.1326
1317750929,3.9460,0.0025,4.7988,3.7192,3.9361,13.1326
1317750934,3.9460,0.0025,4.7938,3.7735,3.9361,13.1275
1317750939,3.9460,0.0025,4.8037,3.7488,3.9361,13.1275
1317750944,3.9460,0.0025,4.7988,3.7340,3.9361,13.1275
1317750949,3.9460,0.0025,4.7988,3.7882,3.9361,13.1225
1317750954,3.9460,0.0025,4.7692,3.7340,3.9361,13.1225
1317750959,3.9460,0.0025,4.7889,3.7044,3.9361,13.1225
1317750964,3.9460,0.0025,4.7889,3.7143,3.9361,13.1225
1317750969,3.9460,0.0025,4.7446,3.7291,3.9361,13.1174
