1314874554,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874559,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874564,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874569,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874574,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874579,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874584,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874589,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874594,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874599,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874604,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874609,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874614,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874619,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874624,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874629,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874639,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874644,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874649,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874659,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874664,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874679,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874684,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874699,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874704,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874709,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874714,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874719,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874724,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874739,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874749,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874754,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874759,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874764,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874769,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874784,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874799,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874804,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874814,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874824,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874834,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874839,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874844,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874854,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874859,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874864,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874869,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874879,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874884,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314874889,3.9460,0.0025,3.9411,3.4333,3.9312,12.2546
1314874894,3.9460,0.0025,3.9460,3.4333,3.9312,12.2546
1314874899,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314874904,3.9460,0.0025,3.9509,3.4333,3.9312,12.2546
1314874909,3.9460,0.0025,3.9509,3.4333,3.9361,12.2546
1314874914,3.9460,0.0025,3.9608,3.4333,3.9361,12.2546
1314874919,3.9460,0.0025,3.9460,3.4333,3.9361,12.2546
1314874924,3.9411,0.0025,3.9509,3.4333,3.9312,12.2546
1314874929,3.9460,0.0025,3.9558,3.4333,3.9361,12.2546
1314874934,3.9460,0.0025,3.9509,3.4333,3.9361,12.2546
1314874939,3.9460,0.0025,3.9558,3.4333,3.9312,12.2546
1314874944,3.9460,0.0025,3.9608,3.4333,3.9361,12.2546
1314874949,3.9460,0.0025,3.9558,3.4333,3.9361,12.2546
1314874954,3.9460,0.0025,3.9706,3.4333,3.9361,12.2546
1314874959,3.9460,0.0025,3.9558,3.4333,3.9361,12.2546
1314874964,3.9460,0.0025,3.9608,3.4333,3.9361,12.2546
1314874969,3.9460,0.0025,3.9756,3.4333,3.9361,12.2546
1314874974,3.9460,0.0025,3.9805,3.4333,3.9361,12.2546
1314874979,3.9460,0.0025,3.9805,3.4333,3.9361,12.2546
1314874984,3.9460,0.0025,3.9756,3.4333,3.9361,12.2546
1314874989,3.9460,0.0025,3.9657,3.4333,3.9361,12.2546
1314874994,3.9460,0.0025,3.9805,3.4333,3.9361,12.2546
1314874999,3.9460,0.0025,3.9953,3.4333,3.9361,12.2546
1314875004,3.9460,0.0025,3.9854,3.4333,3.9361,12.2546
1314875009,3.9460,0.0025,3.9706,3.4333,3.9361,12.2546
1314875014,3.9460,0.0025,3.9805,3.4333,3.9361,12.2546
1314875019,3.9460,0.0025,3.9854,3.4333,3.9312,12.2546
1314875024,3.9411,0.0025,3.9805,3.4333,3.9361,12.2546
1314875029,3.9460,0.0025,3.9805,3.4333,3.9312,12.2546
1314875034,3.9460,0.0025,3.9805,3.4333,3.9361,12.2092
1314875039,3.9460,0.0025,3.9756,3.4333,3.9361,12.1991
1314875044,3.9460,0.0025,3.9805,3.4333,3.9361,12.1183
1314875049,3.9460,0.0025,3.9805,3.4333,3.9361,12.1083
1314875054,3.9460,0.0025,3.9805,3.4333,3.9361,12.1032
1314875059,3.9460,0.0025,3.9706,3.4333,3.9361,12.0982
1314875064,3.9460,0.0025,3.9805,3.4333,3.9361,12.0931
1314875069,3.9460,0.0025,3.9657,3.4333,3.9361,12.0931
1314875074,3.9460,0.0025,3.9756,3.4333,3.9361,12.0931
1314875079,3.9460,0.0025,3.9805,3.4333,3.9361,12.0931
1314875084,3.9411,0.0025,3.9805,3.4333,3.9312,12.0881
1314875089,3.9460,0.0025,3.9756,3.4333,3.9312,12.0881
1314875094,3.9460,0.0025,3.9756,3.4333,3.9361,12.0881
1314875099,3.9460,0.0025,3.9854,3.4333,3.9312,12.0881
1314875104,3.9460,0.0025,3.9608,3.4333,3.9361,12.0881
1314875109,3.9460,0.0025,3.9805,3.4333,3.9361,12.0881
1314875114,3.9460,0.0025,3.9953,3.4333,3.9312,12.0881
1314875119,3.9460,0.0025,3.9953,3.4333,3.9361,12.0881
1314875124,3.9460,0.0025,3.9953,3.4333,3.9361,12.0881
1314875129,3.9460,0.0025,3.9854,3.4333,3.9361,12.0881
1314875134,3.9460,0.0025,4.0002,3.4333,3.9361,12.0881
1314875139,3.9460,0.0025,3.9608,3.4333,3.9312,12.0881
1314875144,3.9460,0.0025,3.9854,3.4333,3.9312,12.0881
1314875149,3.9460,0.0025,3.9854,3.4333,3.9312,12.0881
1314875154,3.9460,0.0025,3.9953,3.4333,3.9361,12.0931
1314875159,3.9460,0.0025,3.9756,3.4333,3.9361,12.0931
1314875164,3.9460,0.0025,3.9657,3.4333,3.9312,12.0931
1314875169,3.9460,0.0025,3.9904,3.4333,3.9312,12.0881
1314875174,3.9460,0.0025,3.9904,3.4333,3.9361,12.0881
1314875179,3.9460,0.0025,3.9904,3.4333,3.9361,12.0881
1314875184,3.9460,0.0025,3.9854,3.4333,3.9361,12.0881
1314875189,3.9460,0.0025,3.9805,3.4333,3.9312,12.0881
1314875194,3.9460,0.0025,4.0002,3.4333,3.9312,12.0881
1314875199,3.9460,0.0025,3.9904,3.4333,3.9312,12.0881
1314875204,3.9460,0.0025,3.9904,3.4333,3.9312,12.0881
1314875209,3.9460,0.0025,4.0002,3.4333,3.9312,12.0881
1314875214,3.9460,0.0025,3.9904,3.4333,3.9312,12.0881
1314875219,3.9460,0.0025,3.9756,3.4333,3.9361,12.0881
1314875224,3.9460,0.0025,3.9854,3.4333,3.9361,12.0881
1314875229,3.9460,0.0025,3.9854,3.4333,3.9312,12.0881
1314875234,3.9460,0.0025,3.9953,3.4333,3.9312,12.0881
1314875239,3.9460,0.0025,3.9756,3.4333,3.9361,12.0881
1314875244,3.9460,0.0025,3.9953,3.4333,3.9361,12.0881
1314875249,3.9460,0.0025,4.0101,3.4333,3.9361,12.0881
1314875254,3.9411,0.0025,3.9953,3.4333,3.9312,12.0881
1314875259,3.9460,0.0025,4.0101,3.4333,3.9361,12.0881
1314875264,3.9460,0.0025,3.9805,3.4333,3.9312,12.0881
1314875269,3.9460,0.0025,4.0051,3.4333,3.9312,12.0881
1314875274,3.9460,0.0025,4.0051,3.4333,3.9361,12.0881
1314875279,3.9460,0.0025,3.9854,3.4333,3.9361,12.0881
1314875284,3.9460,0.0025,3.9953,3.4333,3.9361,12.0881
1314875289,3.9460,0.0025,3.9854,3.4333,3.9361,12.0881
1314875294,3.9460,0.0025,4.0101,3.4333,3.9361,12.0881
1314875299,3.9460,0.0025,3.9756,3.4333,3.9361,12.0881
1314875304,3.9460,0.0025,4.0101,3.4333,3.9361,12.0881
1314875309,3.9460,0.0025,4.0150,3.4333,3.9361,12.0881
1314875314,3.9460,0.0025,3.9953,3.4333,3.9361,12.0881
1314875319,3.9460,0.0025,3.9904,3.4333,3.9312,12.0830
1314875324,3.9460,0.0025,4.0101,3.4333,3.9361,12.0830
1314875329,3.9460,0.0025,4.0051,3.4333,3.9312,12.0830
1314875334,3.9460,0.0025,4.0150,3.4333,3.9361,12.0830
1314875339,3.9460,0.0025,4.0150,3.4333,3.9312,12.0830
1314875344,3.9460,0.0025,4.0002,3.4333,3.9312,12.0830
1314875349,3.9460,0.0025,4.0051,3.4333,3.9312,12.0830
1314875354,3.9460,0.0025,4.0051,3.4333,3.9361,12.0830
1314875359,3.9460,0.0025,4.0249,3.4333,3.9361,12.0830
1314875364,3.9460,0.0025,4.0101,3.4333,3.9361,12.0830
1314875369,3.9460,0.0025,4.0101,3.4333,3.9361,12.0830
1314875374,3.9460,0.0025,4.0101,3.4333,3.9361,12.0830
1314875379,3.9460,0.0025,3.9805,3.4333,3.9361,12.0830
1314875384,3.9460,0.0025,4.0051,3.4333,3.9361,12.0830
1314875389,3.9460,0.0025,4.0051,3.4333,3.9361,12.0830
1314875394,3.9460,0.0025,4.0051,3.4333,3.9361,12.0830
1314875399,3.9460,0.0025,4.0150,3.4333,3.9361,12.0830
1314875404,3.9460,0.0025,4.0051,3.4333,3.9312,12.0780
1314875409,3.9460,0.0025,4.0446,3.4333,3.9361,12.0830
1314875414,3.9460,0.0025,4.0002,3.4333,3.9361,12.0780
1314875419,3.9460,0.0025,4.0199,3.4383,3.9361,12.0780
1314875424,3.9460,0.0025,3.9854,3.4333,3.9361,12.0780
1314875429,3.9460,0.0025,4.0150,3.4333,3.9361,12.0780
1314875434,3.9460,0.0025,4.0298,3.4333,3.9361,12.0780
1314875439,3.9460,0.0025,4.0347,3.4333,3.9361,12.0780
1314875444,3.9460,0.0025,4.0347,3.4333,3.9361,12.0780
1314875449,3.9460,0.0025,4.0051,3.4333,3.9361,12.0780
1314875454,3.9460,0.0025,4.0150,3.4333,3.9312,12.0780
1314875459,3.9460,0.0025,4.0249,3.4333,3.9361,12.0780
1314875464,3.9460,0.0025,4.0002,3.4333,3.9361,12.0780
1314875469,3.9460,0.0025,4.0150,3.4333,3.9361,12.0780
1314875474,3.9460,0.0025,4.0396,3.4333,3.9312,12.0780
1314875479,3.9460,0.0025,4.0199,3.4333,3.9312,12.0780
1314875484,3.9460,0.0025,4.0298,3.4333,3.9361,12.0780
1314875489,3.9460,0.0025,4.0298,3.4333,3.9361,12.0780
1314875494,3.9460,0.0025,4.0298,3.4333,3.9361,12.0780
1314875499,3.9460,0.0025,4.0396,3.4333,3.9361,12.0780
1314875504,3.9460,0.0025,4.0150,3.4333,3.9312,12.0780
1314875509,3.9460,0.0025,4.0347,3.4333,3.9361,12.0780
1314875514,3.9460,0.0025,4.0199,3.4333,3.9361,12.0780
1314875519,3.9460,0.0025,4.0101,3.4333,3.9361,12.0780
1314875524,3.9460,0.0025,4.0396,3.4333,3.9361,12.0780
1314875529,3.9460,0.0025,4.0249,3.4333,3.9312,12.0729
1314875534,3.9460,0.0025,4.0495,3.4333,3.9312,12.0780
1314875539,3.9460,0.0025,4.0249,3.4333,3.9361,12.0729
1314875544,3.9460,0.0025,4.0150,3.4333,3.9312,12.0729
1314875549,3.9460,0.0025,4.0249,3.4333,3.9361,12.0780
1314875554,3.9460,0.0025,4.0298,3.4333,3.9361,12.0729
1314875559,3.9460,0.0025,4.0446,3.4333,3.9312,12.0729
1314875564,3.9460,0.0025,4.0249,3.4333,3.9361,12.0729
1314875569,3.9460,0.0025,4.0347,3.4333,3.9361,12.0729
1314875574,3.9460,0.0025,4.0446,3.4333,3.9361,12.0729
1314875579,3.9460,0.0025,4.0495,3.4333,3.9312,12.0729
1314875584,3.9460,0.0025,4.0396,3.4333,3.9312,12.0729
1314875589,3.9460,0.0025,4.0446,3.4333,3.9312,12.0729
1314875594,3.9460,0.0025,4.0594,3.4333,3.9361,12.0729
1314875599,3.9460,0.0025,4.0396,3.4333,3.9312,12.0729
1314875604,3.9460,0.0025,4.0101,3.4333,3.9361,12.0729
1314875609,3.9460,0.0025,4.0544,3.4333,3.9312,12.0729
1314875614,3.9460,0.0025,4.0101,3.4333,3.9312,12.0729
1314875619,3.9460,0.0025,4.0495,3.4333,3.9361,12.0729
1314875624,3.9460,0.0025,4.0495,3.4333,3.9361,12.0729
1314875629,3.9460,0.0025,4.0396,3.4333,3.9361,12.0729
1314875634,3.9460,0.0025,4.0495,3.4333,3.9312,12.0729
1314875639,3.9460,0.0025,4.0298,3.4333,3.9361,12.0729
1314875644,3.9460,0.0025,4.0396,3.4333,3.9312,12.0729
1314875649,3.9460,0.0025,4.0249,3.4333,3.9361,12.0729
1314875654,3.9460,0.0025,4.0298,3.4333,3.9361,12.0729
1314875659,3.9411,0.0025,4.0495,3.4333,3.9312,12.0729
1314875664,3.9460,0.0025,4.0446,3.4333,3.9361,12.0729
1314875669,3.9460,0.0025,4.0544,3.4333,3.9312,12.0729
1314875674,3.9460,0.0025,4.0347,3.4333,3.9361,12.0729
1314875679,3.9460,0.0025,4.0446,3.4333,3.9361,12.0729
1314875684,3.9460,0.0025,4.0544,3.4333,3.9361,12.0729
1314875689,3.9460,0.0025,4.0495,3.4333,3.9312,12.0729
1314875694,3.9460,0.0025,4.0544,3.4333,3.9312,12.0729
1314875699,3.9460,0.0025,4.0594,3.4333,3.9312,12.0729
1314875704,3.9460,0.0025,4.0396,3.4333,3.9361,12.0729
1314875709,3.9460,0.0025,4.0544,3.4333,3.9312,12.0729
1314875714,3.9460,0.0025,4.0495,3.4333,3.9361,12.0679
1314875719,3.9460,0.0025,4.0396,3.4333,3.9312,12.0679
1314875724,3.9460,0.0025,4.0495,3.4333,3.9312,12.0679
1314875729,3.9460,0.0025,4.0249,3.4333,3.9361,12.0679
1314875734,3.9460,0.0025,4.0692,3.4333,3.9361,12.0679
1314875739,3.9460,0.0025,4.0495,3.4333,3.9361,12.0679
1314875744,3.9460,0.0025,4.0298,3.4333,3.9361,12.0679
1314875749,3.9460,0.0025,4.0544,3.4333,3.9361,12.0679
1314875754,3.9460,0.0025,4.0347,3.4333,3.9312,12.0679
1314875759,3.9460,0.0025,4.0594,3.4333,3.9361,12.0679
1314875764,3.9460,0.0025,4.0347,3.4333,3.9361,12.0679
1314875769,3.9460,0.0025,4.0199,3.4333,3.9361,12.0679
1314875774,3.9460,0.0025,4.0544,3.4333,3.9312,12.0679
1314875779,3.9460,0.0025,4.0544,3.4333,3.9361,12.0679
1314875784,3.9460,0.0025,4.0643,3.4333,3.9361,12.0679
1314875789,3.9460,0.0025,4.0446,3.4333,3.9361,12.0679
1314875794,3.9460,0.0025,4.0446,3.4333,3.9312,12.0679
1314875799,3.9460,0.0025,4.0544,3.4333,3.9312,12.0679
1314875804,3.9460,0.0025,4.0495,3.4333,3.9361,12.0679
1314875809,3.9460,0.0025,4.0544,3.4333,3.9361,12.0679
1314875814,3.9460,0.0025,4.0446,3.4333,3.9361,12.0679
1314875819,3.9460,0.0025,4.0594,3.4333,3.9312,12.0679
1314875824,3.9460,0.0025,4.0742,3.4333,3.9312,12.0679
1314875829,3.9460,0.0025,4.0692,3.4333,3.9312,12.0679
1314875834,3.9460,0.0025,4.0692,3.4333,3.9361,12.0679
1314875839,3.9460,0.0025,4.0347,3.4333,3.9361,12.0679
1314875844,3.9411,0.0025,4.0594,3.4333,3.9312,12.0679
1314875849,3.9411,0.0025,4.0643,3.4333,3.9361,12.0679
1314875854,3.9460,0.0025,4.0742,3.4333,3.9361,12.0679
1314875859,3.9460,0.0025,4.0495,3.4333,3.9361,12.0679
1314875864,3.9460,0.0025,4.0643,3.4333,3.9361,12.0628
1314875869,3.9411,0.0025,4.0396,3.4333,3.9361,12.0679
1314875874,3.9460,0.0025,4.0742,3.4333,3.9361,12.0679
1314875879,3.9460,0.0025,4.0446,3.4333,3.9361,12.0628
1314875884,3.9460,0.0025,4.0199,3.4333,3.9312,12.0628
1314875889,3.9460,0.0025,4.0742,3.4333,3.9312,12.0628
1314875894,3.9411,0.0025,4.0594,3.4333,3.9361,12.0628
1314875899,3.9460,0.0025,4.0692,3.4383,3.9361,12.0628
1314875904,3.9460,0.0025,4.0396,3.4333,3.9361,12.0628
1314875909,3.9460,0.0025,4.0347,3.4333,3.9361,12.0628
1314875914,3.9460,0.0025,4.0742,3.4333,3.9312,12.0628
1314875919,3.9460,0.0025,4.0594,3.4333,3.9361,12.0628
1314875924,3.9460,0.0025,4.0544,3.4333,3.9361,12.0628
1314875929,3.9460,0.0025,4.0742,3.4333,3.9312,12.0628
1314875934,3.9460,0.0025,4.0495,3.4333,3.9312,12.0628
1314875939,3.9460,0.0025,4.0495,3.4333,3.9361,12.0628
1314875944,3.9460,0.0025,4.0742,3.4333,3.9361,12.0628
1314875949,3.9460,0.0025,4.0643,3.4333,3.9312,12.0628
1314875954,3.9460,0.0025,4.0594,3.4333,3.9361,12.0628
1314875959,3.9460,0.0025,4.0791,3.4333,3.9312,12.0628
1314875964,3.9460,0.0025,4.0889,3.4333,3.9361,12.0628
1314875969,3.9460,0.0025,4.0692,3.4333,3.9361,12.0628
1314875974,3.9460,0.0025,4.0840,3.4333,3.9361,12.0628
1314875979,3.9460,0.0025,4.0840,3.4333,3.9361,12.0628
1314875984,3.9460,0.0025,4.0692,3.4333,3.9312,12.0628
1314875989,3.9460,0.0025,4.0791,3.4333,3.9361,12.0628
1314875994,3.9460,0.0025,4.0791,3.4333,3.9312,12.0628
1314875999,3.9460,0.0025,4.0939,3.4333,3.9361,12.0578
1314876004,3.9460,0.0025,4.0988,3.4333,3.9361,12.0628
1314876009,3.9460,0.0025,4.0889,3.4333,3.9312,12.0628
1314876014,3.9460,0.0025,4.0791,3.4333,3.9312,12.0578
1314876019,3.9460,0.0025,4.0446,3.4333,3.9361,12.0628
1314876024,3.9460,0.0025,4.0643,3.4333,3.9361,12.0578
1314876029,3.9460,0.0025,4.0742,3.4333,3.9361,12.0578
1314876034,3.9460,0.0025,4.0791,3.4333,3.9312,12.0578
1314876039,3.9460,0.0025,4.0939,3.4333,3.9361,12.0628
1314876044,3.9460,0.0025,4.1087,3.4333,3.9312,12.0578
1314876049,3.9460,0.0025,4.0939,3.4333,3.9312,12.0578
1314876054,3.9460,0.0025,4.1087,3.4333,3.9312,12.0578
1314876059,3.9411,0.0025,4.1087,3.4333,3.9361,12.0578
1314876064,3.9460,0.0025,4.0939,3.4333,3.9361,12.0578
1314876069,3.9411,0.0025,4.0692,3.4333,3.9361,12.0578
1314876074,3.9460,0.0025,4.0939,3.4333,3.9361,12.0578
1314876079,3.9460,0.0025,4.0939,3.4333,3.9361,12.0578
1314876084,3.9460,0.0025,4.1037,3.4333,3.9312,12.0578
1314876089,3.9460,0.0025,4.1234,3.4333,3.9361,12.0578
1314876094,3.9460,0.0025,4.0840,3.4333,3.9312,12.0578
1314876099,3.9460,0.0025,4.0939,3.4333,3.9361,12.0578
1314876104,3.9460,0.0025,4.0840,3.4333,3.9312,12.0578
1314876109,3.9460,0.0025,4.0988,3.4333,3.9361,12.0528
1314876114,3.9460,0.0025,4.1136,3.4333,3.9361,12.0578
1314876119,3.9460,0.0025,4.1185,3.4333,3.9361,12.0578
1314876124,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876129,3.9460,0.0025,4.1136,3.4333,3.9361,12.0578
1314876134,3.9460,0.0025,4.0988,3.4333,3.9312,12.0578
1314876139,3.9460,0.0025,4.0889,3.4333,3.9361,12.0578
1314876144,3.9460,0.0025,4.1185,3.4333,3.9312,12.0528
1314876149,3.9460,0.0025,4.0988,3.4333,3.9312,12.0528
1314876154,3.9460,0.0025,4.1037,3.4333,3.9312,12.0578
1314876159,3.9460,0.0025,4.1185,3.4333,3.9312,12.0578
1314876164,3.9460,0.0025,4.1087,3.4333,3.9312,12.0578
1314876169,3.9460,0.0025,4.0988,3.4333,3.9361,12.0578
1314876174,3.9460,0.0025,4.1087,3.4333,3.9312,12.0578
1314876179,3.9460,0.0025,4.0988,3.4333,3.9312,12.0578
1314876184,3.9460,0.0025,4.1087,3.4333,3.9361,12.0528
1314876189,3.9460,0.0025,4.1333,3.4333,3.9361,12.0528
1314876194,3.9460,0.0025,4.0939,3.4333,3.9361,12.0528
1314876199,3.9460,0.0025,4.1136,3.4333,3.9312,12.0528
1314876204,3.9460,0.0025,4.1136,3.4333,3.9361,12.0528
1314876209,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876214,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876219,3.9460,0.0025,4.1037,3.4333,3.9361,12.0528
1314876224,3.9460,0.0025,4.0939,3.4333,3.9312,12.0528
1314876229,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876234,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876239,3.9460,0.0025,4.1333,3.4333,3.9312,12.0528
1314876244,3.9460,0.0025,4.0889,3.4333,3.9361,12.0528
1314876249,3.9460,0.0025,4.1087,3.4333,3.9361,12.0528
1314876254,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876259,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876264,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876269,3.9460,0.0025,4.1333,3.4333,3.9361,12.0528
1314876274,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876279,3.9460,0.0025,4.1136,3.4333,3.9361,12.0528
1314876284,3.9460,0.0025,4.1185,3.4333,3.9361,12.0528
1314876289,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876294,3.9460,0.0025,4.1087,3.4333,3.9312,12.0528
1314876299,3.9411,0.0025,4.1234,3.4333,3.9312,12.0477
1314876304,3.9460,0.0025,4.1234,3.4333,3.9312,12.0477
1314876309,3.9460,0.0025,4.1333,3.4333,3.9361,12.0477
1314876314,3.9460,0.0025,4.1284,3.4333,3.9361,12.0528
1314876319,3.9460,0.0025,4.1234,3.4333,3.9361,12.0477
1314876324,3.9460,0.0025,4.1284,3.4333,3.9312,12.0477
1314876329,3.9460,0.0025,4.0840,3.4333,3.9361,12.0477
1314876334,3.9460,0.0025,4.1037,3.4333,3.9312,12.0477
1314876339,3.9460,0.0025,4.1136,3.4333,3.9312,12.0477
1314876344,3.9460,0.0025,4.0742,3.4333,3.9361,12.0477
1314876349,3.9460,0.0025,4.1087,3.4333,3.9312,12.0477
1314876354,3.9460,0.0025,4.1333,3.4333,3.9312,12.0477
1314876359,3.9460,0.0025,4.1333,3.4333,3.9361,12.0477
1314876364,3.9460,0.0025,4.1037,3.4333,3.9361,12.0477
1314876369,3.9460,0.0025,4.1333,3.4333,3.9312,12.0477
1314876374,3.9411,0.0025,4.1185,3.4333,3.9312,12.0477
1314876379,3.9460,0.0025,4.0988,3.4333,3.9361,12.0477
1314876384,3.9460,0.0025,4.0988,3.4333,3.9361,12.0477
1314876389,3.9460,0.0025,4.0939,3.4333,3.9361,12.0477
1314876394,3.9460,0.0025,4.1185,3.4333,3.9361,12.0477
1314876399,3.9460,0.0025,4.1136,3.4333,3.9312,12.0477
1314876404,3.9460,0.0025,4.1333,3.4333,3.9361,12.0477
1314876409,3.9460,0.0025,4.1185,3.4333,3.9361,12.0477
1314876414,3.9460,0.0025,4.1234,3.4333,3.9312,12.0477
1314876419,3.9460,0.0025,4.1333,3.4333,3.9312,12.0477
1314876424,3.9460,0.0025,4.1333,3.4333,3.9361,12.0477
1314876429,3.9460,0.0025,4.1087,3.4333,3.9312,12.0477
1314876434,3.9460,0.0025,4.1185,3.4333,3.9312,12.0477
1314876439,3.9460,0.0025,4.1333,3.4333,3.9361,12.0427
1314876444,3.9460,0.0025,4.1185,3.4333,3.9361,12.0477
1314876449,3.9460,0.0025,4.1185,3.4333,3.9312,12.0427
1314876454,3.9460,0.0025,4.1234,3.4333,3.9361,12.0427
1314876459,3.9460,0.0025,4.1333,3.4333,3.9312,12.0477
1314876464,3.9460,0.0025,4.1234,3.4333,3.9312,12.0427
1314876469,3.9460,0.0025,4.1284,3.4333,3.9312,12.0427
1314876474,3.9460,0.0025,4.1087,3.4333,3.9312,12.0427
1314876479,3.9460,0.0025,4.1432,3.4333,3.9312,12.0427
1314876484,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
1314876489,3.9460,0.0025,4.1185,3.4333,3.9361,12.0427
1314876494,3.9460,0.0025,4.1382,3.4333,3.9312,12.0427
1314876499,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
1314876504,3.9460,0.0025,4.1333,3.4333,3.9361,12.0427
1314876509,3.9460,0.0025,4.1234,3.4333,3.9361,12.0427
1314876514,3.9460,0.0025,4.1136,3.4333,3.9312,12.0427
1314876519,3.9460,0.0025,4.1333,3.4333,3.9361,12.0427
1314876524,3.9460,0.0025,4.1333,3.4333,3.9361,12.0427
1314876529,3.9460,0.0025,4.1333,3.4333,3.9361,12.0427
1314876534,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
1314876539,3.9460,0.0025,4.1382,3.4333,3.9361,12.0427
1314876544,3.9460,0.0025,4.1037,3.4333,3.9312,12.0427
1314876549,3.9460,0.0025,4.1284,3.4333,3.9361,12.0427
