1312630130,3.9460,0.0025,4.6805,3.7340,3.9361,12.6784
1312630135,3.9460,0.0025,4.6509,3.6946,3.9361,12.6784
1312630140,3.9460,0.0025,4.6854,3.7636,3.9361,12.6784
1312630145,3.9460,0.0025,4.6854,3.5664,3.9361,12.6784
1312630150,3.9460,0.0025,4.6657,3.7390,3.9361,12.6784
1312630155,3.9460,0.0025,4.7002,3.7390,3.9361,12.6784
1312630160,3.9460,0.0025,4.6903,3.6749,3.9361,12.6784
1312630165,3.9460,0.0025,4.6755,3.7094,3.9361,12.6784
1312630170,3.9460,0.0025,4.6608,3.7390,3.9361,12.6784
1312630175,3.9460,0.0025,4.6755,3.6995,3.9361,12.6835
1312630180,3.9460,0.0025,4.6805,3.7340,3.9361,12.6835
1312630185,3.9460,0.0025,4.6558,3.7735,3.9361,12.6835
1312630190,3.9460,0.0025,4.7002,3.7587,3.9361,12.6835
1312630195,3.9460,0.0025,4.7100,3.7340,3.9411,12.6835
1312630200,3.9460,0.0025,4.6953,3.7044,3.9361,12.6835
1312630205,3.9460,0.0025,4.7002,3.6650,3.9361,12.6835
1312630210,3.9460,0.0025,4.7002,3.6108,3.9361,12.6835
1312630215,3.9460,0.0025,4.6854,3.6897,3.9361,12.6835
1312630220,3.9460,0.0025,4.6903,3.6798,3.9361,12.6835
1312630225,3.9460,0.0025,4.7150,3.7439,3.9361,12.6835
1312630230,3.9460,0.0025,4.7150,3.6995,3.9361,12.6835
1312630235,3.9509,0.0025,4.7100,3.7882,3.9361,12.6835
1312630240,3.9460,0.0025,4.7298,3.7439,3.9361,12.6835
1312630245,3.9460,0.0025,4.7100,3.6699,3.9361,12.6835
1312630250,3.9460,0.0025,4.7199,3.7143,3.9361,12.6835
1312630255,3.9460,0.0025,4.7396,3.7192,3.9361,12.6835
1312630260,3.9460,0.0025,4.7150,3.7537,3.9361,12.6835
1312630265,3.9460,0.0025,4.7100,3.7981,3.9361,12.6835
1312630270,3.9460,0.0025,4.7347,3.7537,3.9361,12.6835
1312630275,3.9460,0.0025,4.7446,3.7587,3.9361,12.6835
1312630280,3.9460,0.0025,4.7199,3.6552,3.9361,12.6835
1312630285,3.9460,0.0025,4.7446,3.7784,3.9361,12.6885
1312630290,3.9460,0.0025,4.7396,3.7981,3.9361,12.6885
1312630295,3.9460,0.0025,4.7347,3.7587,3.9361,12.6885
1312630300,3.9460,0.0025,4.7248,3.7291,3.9361,12.6885
1312630305,3.9460,0.0025,4.7298,3.7044,3.9361,12.6885
1312630310,3.9460,0.0025,4.7495,3.7685,3.9361,12.6885
1312630315,3.9460,0.0025,4.7199,3.7735,3.9361,12.6885
1312630320,3.9460,0.0025,4.7347,3.7587,3.9361,12.6885
1312630325,3.9460,0.0025,4.7544,3.7143,3.9361,12.6885
1312630330,3.9460,0.0025,4.7643,3.7340,3.9361,12.6885
1312630335,3.9460,0.0025,4.7544,3.6995,3.9361,12.6885
1312630340,3.9460,0.0025,4.7593,3.8228,3.9361,12.6885
1312630345,3.9460,0.0025,4.7347,3.7242,3.9361,12.6885
1312630350,3.9460,0.0025,4.7396,3.7685,3.9361,12.6885
1312630355,3.9460,0.0025,4.7199,3.8080,3.9361,12.6885
1312630360,3.9460,0.0025,4.7643,3.7537,3.9361,12.6885
1312630365,3.9460,0.0025,4.7593,3.7833,3.9361,12.6885
1312630370,3.9460,0.0025,4.7692,3.7981,3.9361,12.6936
1312630375,3.9460,0.0025,4.7692,3.6798,3.9361,12.6936
1312630380,3.9460,0.0025,4.7741,3.7685,3.9361,12.6936
1312630385,3.9460,0.0025,4.7593,3.7685,3.9361,12.6936
1312630390,3.9460,0.0025,4.7988,3.6946,3.9361,12.6936
1312630395,3.9460,0.0025,4.6706,3.7439,3.9361,12.6936
1312630400,3.9460,0.0025,4.8037,3.7537,3.9361,12.6936
1312630405,3.9460,0.0025,4.7791,3.7882,3.9361,12.6936
1312630410,3.9460,0.0025,4.7840,3.8030,3.9361,12.6936
1312630415,3.9460,0.0025,4.7840,3.7636,3.9361,12.6936
1312630420,3.9460,0.0025,4.8086,3.7291,3.9361,12.6936
1312630425,3.9460,0.0025,4.7840,3.8474,3.9361,12.6936
1312630430,3.9460,0.0025,4.8185,3.7340,3.9361,12.6936
1312630435,3.9460,0.0025,4.7889,3.7488,3.9361,12.6936
1312630440,3.9460,0.0025,4.8037,3.7735,3.9361,12.6936
1312630445,3.9460,0.0025,4.8086,3.7439,3.9361,12.6936
1312630450,3.9460,0.0025,4.7988,3.7833,3.9361,12.6936
1312630455,3.9460,0.0025,4.8136,3.8030,3.9361,12.6936
1312630460,3.9460,0.0025,4.8234,3.7735,3.9361,12.6986
1312630465,3.9460,0.0025,4.8136,3.7932,3.9361,12.6986
1312630470,3.9460,0.0025,4.8284,3.7143,3.9361,12.6986
1312630475,3.9460,0.0025,4.8333,3.8523,3.9361,12.6986
1312630480,3.9460,0.0025,4.8333,3.8573,3.9361,12.6986
1312630485,3.9460,0.0025,4.8136,3.8178,3.9361,12.6986
1312630490,3.9460,0.0025,4.7988,3.7735,3.9361,12.6986
1312630495,3.9460,0.0025,4.8333,3.8573,3.9361,12.6986
1312630500,3.9460,0.0025,4.8185,3.8573,3.9361,12.6986
1312630505,3.9460,0.0025,4.8382,3.8671,3.9361,12.6986
1312630510,3.9460,0.0025,4.8234,3.8277,3.9361,12.6986
1312630515,3.9460,0.0025,4.8185,3.8622,3.9361,12.6986
1312630520,3.9460,0.0025,4.8185,3.7390,3.9361,12.6986
1312630525,3.9460,0.0025,4.8136,3.7981,3.9361,12.6986
1312630530,3.9460,0.0025,4.8333,3.8819,3.9361,12.6986
1312630535,3.9460,0.0025,4.8284,3.8720,3.9361,12.6986
1312630540,3.9460,0.0025,4.8481,3.8080,3.9361,12.6986
1312630545,3.9460,0.0025,4.8234,3.8375,3.9361,12.6986
1312630550,3.9460,0.0025,4.8530,3.8030,3.9361,12.6986
1312630555,3.9460,0.0025,4.8481,3.7882,3.9361,12.7037
1312630560,3.9460,0.0025,4.8481,3.8375,3.9361,12.7037
1312630565,3.9460,0.0025,4.8382,3.8178,3.9361,12.7037
1312630570,3.9460,0.0025,4.8481,3.8277,3.9361,12.7037
1312630575,3.9460,0.0025,4.8431,3.7685,3.9411,12.7037
1312630580,3.9460,0.0025,4.8284,3.8425,3.9361,12.7037
1312630585,3.9460,0.0025,4.8481,3.8178,3.9361,12.7037
1312630590,3.9460,0.0025,4.8382,3.7242,3.9361,12.7037
1312630595,3.9460,0.0025,4.8431,3.8375,3.9361,12.7037
1312630600,3.9460,0.0025,4.8382,3.7981,3.9361,12.7037
1312630605,3.9460,0.0025,4.8579,3.8573,3.9361,12.7037
1312630610,3.9460,0.0025,4.8382,3.8178,3.9361,12.7037
1312630615,3.9460,0.0025,4.8579,3.8326,3.9361,12.7037
1312630620,3.9460,0.0025,4.8629,3.8425,3.9361,12.7037
1312630625,3.9460,0.0025,4.8678,3.8819,3.9361,12.7037
1312630630,3.9460,0.0025,4.8727,3.8129,3.9361,12.7037
1312630635,3.9460,0.0025,4.8678,3.8967,3.9361,12.7037
1312630640,3.9460,0.0025,4.8776,3.8375,3.9361,12.7037
1312630645,3.9460,0.0025,4.8875,3.8967,3.9361,12.7037
1312630650,3.9460,0.0025,4.8826,3.8770,3.9361,12.7037
1312630655,3.9460,0.0025,4.8727,3.8474,3.9361,12.7037
1312630660,3.9460,0.0025,4.8924,3.8671,3.9361,12.7087
1312630665,3.9460,0.0025,4.8776,3.9115,3.9361,12.7087
1312630670,3.9460,0.0025,4.8924,3.8671,3.9361,12.7087
1312630675,3.9460,0.0025,4.8924,3.7587,3.9361,12.7087
1312630680,3.9460,0.0025,4.8974,3.8425,3.9361,12.7087
1312630685,3.9460,0.0025,4.8875,3.8425,3.9361,12.7087
1312630690,3.9460,0.0025,4.8974,3.8671,3.9361,12.7087
1312630695,3.9460,0.0025,4.9072,3.8868,3.9361,12.7087
1312630700,3.9460,0.0025,4.8924,3.8671,3.9361,12.7087
1312630705,3.9460,0.0025,4.9122,3.7784,3.9361,12.7087
1312630710,3.9460,0.0025,4.8776,3.9263,3.9361,12.7087
1312630715,3.9460,0.0025,4.9269,3.7932,3.9361,12.7087
1312630720,3.9460,0.0025,4.9023,3.9263,3.9361,12.7087
1312630725,3.9460,0.0025,4.9023,3.9263,3.9361,12.7087
1312630730,3.9460,0.0025,4.9072,3.9066,3.9361,12.7087
1312630735,3.9460,0.0025,4.9023,3.8425,3.9361,12.7087
1312630740,3.9460,0.0025,4.9269,3.9312,3.9361,12.7138
1312630745,3.9460,0.0025,4.9319,3.9411,3.9361,12.7138
1312630750,3.9460,0.0025,4.9171,3.9066,3.9361,12.7138
1312630755,3.9460,0.0025,4.9417,3.8819,3.9361,12.7138
1312630760,3.9460,0.0025,4.9467,3.8671,3.9361,12.7138
1312630765,3.9460,0.0025,4.9269,3.9115,3.9361,12.7138
1312630770,3.9460,0.0025,4.9220,3.8671,3.9361,12.7138
1312630775,3.9460,0.0025,4.9368,3.8671,3.9361,12.7138
1312630780,3.9460,0.0025,4.9516,3.8622,3.9361,12.7138
1312630785,3.9460,0.0025,4.9319,3.8375,3.9361,12.7138
1312630790,3.9460,0.0025,4.9614,3.8868,3.9361,12.7138
1312630795,3.9460,0.0025,4.9565,3.9460,3.9361,12.7138
1312630800,3.9460,0.0025,4.9516,3.9558,3.9361,12.7138
1312630805,3.9460,0.0025,4.9565,3.8720,3.9361,12.7138
1312630810,3.9460,0.0025,4.9516,3.9016,3.9361,12.7138
1312630815,3.9460,0.0025,4.9565,3.8868,3.9361,12.7138
1312630820,3.9460,0.0025,4.9417,3.8770,3.9361,12.7138
1312630825,3.9460,0.0025,4.9565,3.8819,3.9411,12.7188
1312630830,3.9460,0.0025,4.9220,3.8622,3.9361,12.7188
1312630835,3.9460,0.0025,4.9713,3.8671,3.9361,12.7188
1312630840,3.9460,0.0025,4.9565,3.8770,3.9361,12.7188
1312630845,3.9460,0.0025,4.9614,3.9016,3.9361,12.7188
1312630850,3.9460,0.0025,4.9664,3.9066,3.9361,12.7188
1312630855,3.9460,0.0025,4.9664,3.9657,3.9361,12.7188
1312630860,3.9460,0.0025,4.9467,3.9509,3.9361,12.7188
1312630865,3.9460,0.0025,4.9565,3.8770,3.9361,12.7188
1312630870,3.9460,0.0025,4.9713,3.9411,3.9361,12.7188
1312630875,3.9460,0.0025,4.9565,3.9854,3.9361,12.7188
1312630880,3.9460,0.0025,4.9565,3.9312,3.9361,12.7188
1312630885,3.9460,0.0025,4.9368,3.9164,3.9361,12.7188
1312630890,3.9460,0.0025,4.9664,3.9263,3.9361,12.7188
1312630895,3.9460,0.0025,4.9861,3.8819,3.9361,12.7188
1312630900,3.9460,0.0025,4.9467,3.9411,3.9361,12.7188
1312630905,3.9460,0.0025,4.9910,3.9854,3.9361,12.7188
1312630910,3.9460,0.0025,4.9812,3.9411,3.9361,12.7188
1312630915,3.9460,0.0025,4.9812,3.9066,3.9361,12.7188
1312630920,3.9460,0.0025,4.9762,3.9509,3.9361,12.7239
1312630925,3.9460,0.0025,5.0107,4.0051,3.9361,12.7239
1312630930,3.9460,0.0025,4.9713,3.9608,3.9361,12.7239
1312630935,3.9460,0.0025,4.9664,4.0051,3.9361,12.7239
1312630940,3.9460,0.0025,4.9960,3.9756,3.9361,12.7239
1312630945,3.9460,0.0025,4.9664,3.9213,3.9361,12.7239
1312630950,3.9460,0.0025,5.0206,3.9263,3.9361,12.7239
1312630955,3.9460,0.0025,5.0107,3.9312,3.9361,12.7239
1312630960,3.9460,0.0025,4.9960,3.8671,3.9361,12.7239
1312630965,3.9460,0.0025,5.0157,4.0199,3.9361,12.7239
1312630970,3.9460,0.0025,5.0157,3.9805,3.9361,12.7239
1312630975,3.9460,0.0025,5.0107,4.0051,3.9361,12.7239
1312630980,3.9460,0.0025,5.0255,3.9213,3.9361,12.7239
1312630985,3.9460,0.0025,5.0206,4.0298,3.9361,12.7239
1312630990,3.9460,0.0025,4.9960,3.9115,3.9361,12.7239
1312630995,3.9460,0.0025,5.0305,4.0002,3.9361,12.7239
1312631000,3.9460,0.0025,4.9023,3.9460,3.9361,12.7239
1312631005,3.9460,0.0025,5.0009,3.9756,3.9361,12.7289
1312631010,3.9460,0.0025,5.0403,3.9213,3.9361,12.7289
1312631015,3.9460,0.0025,5.0107,4.0298,3.9361,12.7289
1312631020,3.9460,0.0025,5.0403,3.9263,3.9361,12.7289
1312631025,3.9460,0.0025,5.0600,4.0002,3.9361,12.7289
1312631030,3.9460,0.0025,5.0650,4.0544,3.9361,12.7289
1312631035,3.9460,0.0025,5.0305,3.9657,3.9361,12.7289
1312631040,3.9460,0.0025,5.0600,4.0544,3.9361,12.7289
1312631045,3.9460,0.0025,5.0600,3.9756,3.9361,12.7289
1312631050,3.9460,0.0025,5.0600,3.9854,3.9361,12.7289
1312631055,3.9460,0.0025,5.0650,3.9558,3.9361,12.7289
1312631060,3.9460,0.0025,5.0403,3.9312,3.9361,12.7289
1312631065,3.9460,0.0025,5.0847,3.9854,3.9361,12.7289
1312631070,3.9460,0.0025,5.0748,3.9509,3.9361,12.7289
1312631075,3.9460,0.0025,5.0798,3.9904,3.9361,12.7339
1312631080,3.9460,0.0025,5.0896,4.0347,3.9361,12.7339
1312631085,3.9460,0.0025,5.0995,4.0051,3.9361,12.7339
1312631090,3.9460,0.0025,5.1044,4.0347,3.9361,12.7339
1312631095,3.9460,0.0025,5.0945,3.9904,3.9361,12.7339
1312631100,3.9460,0.0025,5.0896,4.0692,3.9361,12.7339
1312631105,3.9460,0.0025,5.0945,4.0101,3.9361,12.7339
1312631110,3.9460,0.0025,5.0945,3.9953,3.9361,12.7339
1312631115,3.9460,0.0025,5.0995,4.0643,3.9361,12.7339
1312631120,3.9460,0.0025,5.0896,3.9756,3.9361,12.7339
1312631125,3.9460,0.0025,5.1192,4.0298,3.9361,12.7339
1312631130,3.9460,0.0025,5.1290,3.9854,3.9361,12.7339
1312631135,3.9460,0.0025,5.1143,4.0396,3.9361,12.7390
1312631140,3.9460,0.0025,5.1192,3.9558,3.9361,12.7390
1312631145,3.9460,0.0025,5.1438,4.0544,3.9361,12.7390
1312631150,3.9460,0.0025,5.1192,3.9756,3.9361,12.7390
1312631155,3.9460,0.0025,5.1143,4.1037,3.9361,12.7390
1312631160,3.9460,0.0025,5.1537,4.0643,3.9361,12.7390
1312631165,3.9460,0.0025,5.1636,4.0643,3.9361,12.7390
1312631170,3.9460,0.0025,5.1389,4.0939,3.9361,12.7390
1312631175,3.9460,0.0025,5.1537,4.0594,3.9361,12.7390
1312631180,3.9460,0.0025,5.1685,4.0101,3.9361,12.7390
1312631185,3.9460,0.0025,5.1685,4.0249,3.9361,12.7390
1312631190,3.9460,0.0025,5.1734,4.1037,3.9361,12.7390
1312631195,3.9460,0.0025,5.1685,4.1037,3.9361,12.7390
1312631200,3.9460,0.0025,5.1833,4.1284,3.9361,12.7440
1312631205,3.9460,0.0025,5.1734,4.0594,3.9361,12.7440
1312631210,3.9460,0.0025,5.1734,4.0051,3.9361,12.7440
1312631215,3.9460,0.0025,5.1882,4.1136,3.9361,12.7440
1312631220,3.9460,0.0025,5.1488,4.0446,3.9361,12.7440
1312631225,3.9460,0.0025,5.1636,4.0347,3.9361,12.7440
1312631230,3.9460,0.0025,5.1833,4.1037,3.9361,12.7440
1312631235,3.9460,0.0025,5.1685,4.1136,3.9361,12.7440
1312631240,3.9460,0.0025,5.1931,4.1284,3.9361,12.7440
1312631245,3.9460,0.0025,5.1734,4.0889,3.9361,12.7440
1312631250,3.9460,0.0025,5.1833,4.0643,3.9361,12.7440
1312631255,3.9460,0.0025,5.1734,4.1530,3.9361,12.7440
1312631260,3.9460,0.0025,5.1685,4.0791,3.9411,12.7440
1312631265,3.9460,0.0025,5.2128,4.1530,3.9361,12.7491
1312631270,3.9509,0.0025,5.2178,4.0594,3.9361,12.7491
1312631275,3.9460,0.0025,5.2128,4.1136,3.9361,12.7491
1312631280,3.9460,0.0025,5.2326,4.1136,3.9361,12.7491
1312631285,3.9460,0.0025,5.2326,4.1580,3.9361,12.7491
1312631290,3.9460,0.0025,5.2227,4.1284,3.9361,12.7491
1312631295,3.9460,0.0025,5.2178,4.1432,3.9361,12.7491
1312631300,3.9460,0.0025,5.1931,4.0101,3.9361,12.7491
1312631305,3.9460,0.0025,5.2424,4.0594,3.9361,12.7491
1312631310,3.9460,0.0025,5.1882,4.1629,3.9361,12.7491
1312631315,3.9460,0.0025,5.2375,4.1087,3.9361,12.7491
1312631320,3.9460,0.0025,5.2474,4.1580,3.9361,12.7491
1312631325,3.9460,0.0025,5.2572,4.1136,3.9361,12.7491
1312631330,3.9460,0.0025,5.2523,4.1530,3.9361,12.7491
1312631335,3.9460,0.0025,5.2523,4.1037,3.9361,12.7541
1312631340,3.9460,0.0025,5.2474,4.1629,3.9361,12.7541
1312631345,3.9460,0.0025,5.2375,4.1185,3.9361,12.7541
1312631350,3.9460,0.0025,5.2424,4.1136,3.9361,12.7541
1312631355,3.9460,0.0025,5.2720,4.0939,3.9361,12.7541
1312631360,3.9460,0.0025,5.2621,4.2023,3.9361,12.7541
1312631365,3.9460,0.0025,5.2227,4.1629,3.9361,12.7541
1312631370,3.9460,0.0025,5.2621,4.1826,3.9361,12.7541
1312631375,3.9460,0.0025,5.2819,4.1678,3.9361,12.7541
1312631380,3.9460,0.0025,5.2720,4.2072,3.9361,12.7541
1312631385,3.9460,0.0025,5.3016,4.2023,3.9361,12.7541
1312631390,3.9460,0.0025,5.2819,4.2171,3.9361,12.7541
1312631395,3.9460,0.0025,5.2720,4.2122,3.9361,12.7541
1312631400,3.9460,0.0025,5.2917,4.1382,3.9361,12.7592
1312631405,3.9460,0.0025,5.2917,4.1530,3.9361,12.7592
1312631410,3.9460,0.0025,5.2868,4.1727,3.9361,12.7592
1312631415,3.9460,0.0025,5.2917,4.1925,3.9361,12.7592
1312631420,3.9460,0.0025,5.2720,4.1580,3.9361,12.7592
1312631425,3.9460,0.0025,5.2966,4.1382,3.9361,12.7592
1312631430,3.9460,0.0025,5.2917,4.2122,3.9361,12.7592
1312631435,3.9460,0.0025,5.3164,4.1432,3.9361,12.7592
1312631440,3.9460,0.0025,5.3164,4.1037,3.9361,12.7592
1312631445,3.9460,0.0025,5.2966,4.1678,3.9411,12.7592
1312631450,3.9460,0.0025,5.3213,4.1629,3.9361,12.7592
1312631455,3.9460,0.0025,5.3065,4.1185,3.9411,12.7592
1312631460,3.9460,0.0025,5.3065,4.1629,3.9361,12.7592
1312631465,3.9460,0.0025,5.2819,4.2368,3.9361,12.7592
1312631470,3.9460,0.0025,5.3164,4.2072,3.9361,12.7592
1312631475,3.9460,0.0025,5.3114,4.1037,3.9361,12.7592
1312631480,3.9460,0.0025,5.2769,4.1087,3.9361,12.7592
1312631485,3.9460,0.0025,5.2966,4.2023,3.9361,12.7592
1312631490,3.9460,0.0025,5.3065,4.1925,3.9361,12.7592
1312631495,3.9460,0.0025,5.3114,4.1580,3.9361,12.7592
1312631500,3.9460,0.0025,5.3065,4.1629,3.9361,12.7592
1312631505,3.9460,0.0025,5.2769,4.1925,3.9361,12.7592
1312631510,3.9460,0.0025,5.3164,4.0692,3.9411,12.7642
1312631515,3.9460,0.0025,5.3164,4.2270,3.9361,12.7592
1312631520,3.9460,0.0025,5.3114,4.0791,3.9361,12.7642
1312631525,3.9460,0.0025,5.3114,4.1580,3.9361,12.7642
1312631530,3.9460,0.0025,5.3114,4.1530,3.9361,12.7642
1312631535,3.9460,0.0025,5.3114,4.1530,3.9361,12.7642
1312631540,3.9460,0.0025,5.2868,4.1925,3.9361,12.7642
1312631545,3.9460,0.0025,5.2917,4.1875,3.9361,12.7642
1312631550,3.9460,0.0025,5.3114,4.2319,3.9361,12.7642
1312631555,3.9460,0.0025,5.3114,4.1136,3.9361,12.7642
1312631560,3.9460,0.0025,5.2966,4.0692,3.9361,12.7642
1312631565,3.9460,0.0025,5.3114,4.0643,3.9361,12.7642
1312631570,3.9460,0.0025,5.2720,4.1481,3.9361,12.7642
1312631575,3.9460,0.0025,5.2868,4.0643,3.9411,12.7642
1312631580,3.9460,0.0025,5.2966,4.1432,3.9361,12.7642
1312631585,3.9460,0.0025,5.3114,4.1925,3.9361,12.7642
1312631590,3.9460,0.0025,5.2917,4.1629,3.9361,12.7642
1312631595,3.9460,0.0025,5.2966,4.1481,3.9361,12.7642
1312631600,3.9460,0.0025,5.2671,4.1382,3.9361,12.7642
1312631605,3.9460,0.0025,5.3065,4.2023,3.9361,12.7642
1312631610,3.9460,0.0025,5.3065,4.1925,3.9361,12.7642
1312631615,3.9460,0.0025,5.3016,4.1234,3.9361,12.7642
1312631620,3.9460,0.0025,5.2523,4.1875,3.9361,12.7642
1312631625,3.9460,0.0025,5.2819,4.0643,3.9361,12.7642
1312631630,3.9460,0.0025,5.2769,4.1530,3.9361,12.7642
1312631635,3.9460,0.0025,5.2819,4.0742,3.9361,12.7642
1312631640,3.9460,0.0025,5.2819,4.1875,3.9411,12.7642
1312631645,3.9460,0.0025,5.2966,4.1432,3.9361,12.7642
1312631650,3.9460,0.0025,5.3016,4.2319,3.9361,12.7642
1312631655,3.9460,0.0025,5.2769,4.1925,3.9361,12.7642
1312631660,3.9460,0.0025,5.3016,4.1727,3.9361,12.7642
1312631665,3.9460,0.0025,5.3114,4.1136,3.9361,12.7642
1312631670,3.9460,0.0025,5.2966,4.1974,3.9361,12.7642
1312631675,3.9460,0.0025,5.2868,4.1678,3.9361,12.7642
1312631680,3.9460,0.0025,5.2671,4.1333,3.9361,12.7642
1312631685,3.9460,0.0025,5.2868,4.1284,3.9361,12.7642
1312631690,3.9460,0.0025,5.2966,4.2270,3.9361,12.7642
1312631695,3.9460,0.0025,5.3164,4.1530,3.9361,12.7642
1312631700,3.9460,0.0025,5.3164,4.1974,3.9361,12.7642
1312631705,3.9460,0.0025,5.3114,4.1678,3.9361,12.7642
1312631710,3.9460,0.0025,5.3065,4.1974,3.9361,12.7642
1312631715,3.9460,0.0025,5.3016,4.2072,3.9361,12.7642
1312631720,3.9460,0.0025,5.2966,4.1727,3.9411,12.7693
1312631725,3.9460,0.0025,5.2966,4.2368,3.9361,12.7693
1312631730,3.9460,0.0025,5.3016,4.2072,3.9361,12.7693
1312631735,3.9460,0.0025,5.3361,4.2467,3.9361,12.7693
1312631740,3.9460,0.0025,5.3459,4.2072,3.9361,12.7693
1312631745,3.9460,0.0025,5.2966,4.1185,3.9361,12.7693
1312631750,3.9460,0.0025,5.3361,4.1974,3.9361,12.7693
1312631755,3.9460,0.0025,5.3262,4.1826,3.9361,12.7693
1312631760,3.9460,0.0025,5.3657,4.0988,3.9361,12.7693
1312631765,3.9460,0.0025,5.3509,4.1875,3.9361,12.7693
1312631770,3.9460,0.0025,5.3607,4.1678,3.9411,12.7693
1312631775,3.9460,0.0025,5.3804,4.2319,3.9460,12.7693
1312631780,3.9460,0.0025,5.3952,4.2516,3.9411,12.7693
1312631785,3.9460,0.0025,5.4002,4.2319,3.9411,12.7743
1312631790,3.9460,0.0025,5.3854,4.2467,3.9460,12.7743
1312631795,3.9460,0.0025,5.3706,4.3009,3.9361,12.7743
1312631800,3.9460,0.0025,5.3657,4.1481,3.9509,12.7743
1312631805,3.9460,0.0025,5.3706,4.1382,3.9361,12.7743
1312631810,3.9460,0.0025,5.3952,4.2812,3.9411,12.7743
1312631815,3.9460,0.0025,5.4150,4.2171,3.9411,12.7743
1312631820,3.9460,0.0025,5.4051,4.3108,3.9411,12.7743
1312631825,3.9460,0.0025,5.4002,4.2565,3.9460,12.7743
1312631830,3.9460,0.0025,5.4150,4.2713,3.9509,12.7743
1312631835,3.9460,0.0025,5.4248,4.2861,3.9460,12.7743
1312631840,3.9460,0.0025,5.4100,4.2565,3.9460,12.7743
1312631845,3.9460,0.0025,5.3952,4.2319,3.9460,12.7743
1312631850,3.9460,0.0025,5.4051,4.2467,3.9509,12.7743
1312631855,3.9460,0.0025,5.4100,4.2664,3.9460,12.7743
1312631860,3.9460,0.0025,5.4199,4.3009,3.9460,12.7743
1312631865,3.9460,0.0025,5.4150,4.2023,3.9411,12.7794
1312631870,3.9460,0.0025,5.4248,4.2861,3.9411,12.7794
1312631875,3.9460,0.0025,5.4100,4.2664,3.9460,12.7794
1312631880,3.9460,0.0025,5.4100,4.3009,3.9509,12.7794
1312631885,3.9460,0.0025,5.3755,4.2713,3.9460,12.7794
1312631890,3.9460,0.0025,5.3657,4.2516,3.9460,12.7794
1312631895,3.9460,0.0025,5.4051,4.2516,3.9460,12.7794
1312631900,3.9460,0.0025,5.3854,4.2910,3.9460,12.7794
1312631905,3.9460,0.0025,5.4100,4.1925,3.9411,12.7794
1312631910,3.9460,0.0025,5.4051,4.2418,3.9460,12.7794
1312631915,3.9460,0.0025,5.3854,4.2072,3.9411,12.7794
1312631920,3.9460,0.0025,5.3854,4.2122,3.9460,12.7794
1312631925,3.9460,0.0025,5.3755,4.2763,3.9411,12.7794
1312631930,3.9460,0.0025,5.4002,4.1678,3.9411,12.7794
1312631935,3.9460,0.0025,5.3755,4.1629,3.9460,12.7794
1312631940,3.9460,0.0025,5.3804,4.2319,3.9509,12.7794
1312631945,3.9460,0.0025,5.3706,4.2664,3.9361,12.7794
1312631950,3.9460,0.0025,5.3706,4.2072,3.9361,12.7794
1312631955,3.9460,0.0025,5.3854,4.2319,3.9460,12.7794
1312631960,3.9460,0.0025,5.3312,4.2664,3.9411,12.7794
1312631965,3.9460,0.0025,5.3657,4.1777,3.9411,12.7743
1312631970,3.9460,0.0025,5.3804,4.2319,3.9411,12.7743
1312631975,3.9460,0.0025,5.3755,4.2861,3.9361,12.7794
1312631980,3.9460,0.0025,5.3657,4.2368,3.9411,12.7794
1312631985,3.9460,0.0025,5.3952,4.2023,3.9460,12.7794
1312631990,3.9460,0.0025,5.3657,4.2122,3.9361,12.7794
1312631995,3.9460,0.0025,5.3361,4.2615,3.9460,12.7794
1312632000,3.9460,0.0025,5.4002,4.2467,3.9460,12.7794
1312632005,3.9460,0.0025,5.3952,4.1974,3.9460,12.7794
1312632010,3.9460,0.0025,5.3706,4.2812,3.9509,12.7794
1312632015,3.9460,0.0025,5.4002,4.2615,3.9509,12.7794
1312632020,3.9460,0.0025,5.4199,4.2763,3.9509,12.7794
1312632025,3.9460,0.0025,5.4100,4.2467,3.9509,12.7794
1312632030,3.9460,0.0025,5.4445,4.2615,3.9558,12.7794
1312632035,3.9460,0.0025,5.3952,4.2763,3.9509,12.7794
1312632040,3.9460,0.0025,5.4445,4.3256,3.9509,12.7794
1312632045,3.9460,0.0025,5.4297,4.2072,3.9657,12.7844
1312632050,3.9460,0.0025,5.4495,4.2910,3.9558,12.7844
1312632055,3.9460,0.0025,5.4593,4.2171,3.9608,12.7844
1312632060,3.9460,0.0025,5.4445,4.1678,3.9558,12.7844
1312632065,3.9460,0.0025,5.4593,4.2615,3.9509,12.7844
1312632070,3.9460,0.0025,5.4593,4.2122,3.9558,12.7844
1312632075,3.9460,0.0025,5.4593,4.2615,3.9608,12.7844
1312632080,3.9460,0.0025,5.4642,4.3206,3.9558,12.7844
1312632085,3.9460,0.0025,5.4642,4.3206,3.9608,12.7844
1312632090,3.9460,0.0025,5.4741,4.3009,3.9460,12.7844
1312632095,3.9460,0.0025,5.4544,4.2220,3.9657,12.7844
1312632100,3.9460,0.0025,5.4938,4.3453,3.9608,12.7844
1312632105,3.9460,0.0025,5.4889,4.3009,3.9608,12.7844
1312632110,3.9460,0.0025,5.5037,4.3108,3.9706,12.7894
1312632115,3.9460,0.0025,5.4988,4.2171,3.9509,12.7894
1312632120,3.9460,0.0025,5.4938,4.2763,3.9608,12.7894
1312632125,3.9460,0.0025,5.4840,4.3551,3.9608,12.7894
