1315659239,3.9509,0.0025,4.5030,3.4481,3.9411,14.1821
1315659244,3.9509,0.0025,4.5030,3.4481,3.9411,14.1821
1315659249,3.9509,0.0025,4.4734,3.4481,3.9411,14.1821
1315659254,3.9509,0.0025,4.5129,3.4481,3.9411,14.1821
1315659259,3.9509,0.0025,4.5129,3.4481,3.9411,14.1821
1315659264,3.9509,0.0025,4.5030,3.4432,3.9411,14.1821
1315659269,3.9509,0.0025,4.4734,3.4481,3.9411,14.1821
1315659274,3.9509,0.0025,4.5129,3.4481,3.9411,14.1821
1315659279,3.9509,0.0025,4.5079,3.4432,3.9411,14.1821
1315659284,3.9509,0.0025,4.4981,3.4481,3.9411,14.1821
1315659289,3.9509,0.0025,4.4833,3.4481,3.9411,14.1821
1315659294,3.9509,0.0025,4.4833,3.4481,3.9411,14.1821
1315659299,3.9509,0.0025,4.5030,3.4432,3.9411,14.1821
1315659304,3.9509,0.0025,4.5277,3.4432,3.9411,14.1821
1315659309,3.9509,0.0025,4.4833,3.4481,3.9411,14.1821
1315659314,3.9509,0.0025,4.4932,3.4481,3.9411,14.1821
1315659319,3.9460,0.0025,4.4882,3.4481,3.9411,14.1821
1315659324,3.9509,0.0025,4.5079,3.4481,3.9411,14.1821
1315659329,3.9509,0.0025,4.5129,3.4481,3.9411,14.1821
1315659334,3.9509,0.0025,4.4981,3.4481,3.9411,14.1821
1315659339,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659344,3.9509,0.0025,4.4882,3.4481,3.9411,14.1821
1315659349,3.9509,0.0025,4.5079,3.4481,3.9411,14.1821
1315659354,3.9509,0.0025,4.5030,3.4481,3.9411,14.1821
1315659359,3.9509,0.0025,4.4981,3.4481,3.9411,14.1821
1315659364,3.9509,0.0025,4.4833,3.4481,3.9411,14.1821
1315659369,3.9509,0.0025,4.5079,3.4481,3.9411,14.1821
1315659374,3.9509,0.0025,4.4932,3.4481,3.9411,14.1821
1315659379,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659384,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315659389,3.9509,0.0025,4.5129,3.4481,3.9411,14.1771
1315659394,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659399,3.9509,0.0025,4.5178,3.4481,3.9411,14.1821
1315659404,3.9509,0.0025,4.4882,3.4481,3.9411,14.1821
1315659409,3.9509,0.0025,4.5129,3.4481,3.9411,14.1771
1315659414,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659419,3.9509,0.0025,4.5178,3.4481,3.9411,14.1771
1315659424,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659429,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315659434,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659439,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659444,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659449,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659454,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659459,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315659464,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659469,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659474,3.9509,0.0025,4.5178,3.4481,3.9411,14.1821
1315659479,3.9509,0.0025,4.4784,3.4481,3.9411,14.1821
1315659484,3.9509,0.0025,4.5079,3.4481,3.9411,14.1821
1315659489,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659494,3.9509,0.0025,4.4981,3.4432,3.9411,14.1771
1315659499,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659504,3.9509,0.0025,4.5129,3.4481,3.9411,14.1771
1315659509,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659514,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659519,3.9509,0.0025,4.4734,3.4432,3.9411,14.1771
1315659524,3.9460,0.0025,4.4882,3.4481,3.9411,14.1771
1315659529,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659534,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659539,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659544,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659549,3.9509,0.0025,4.5129,3.4481,3.9411,14.1771
1315659554,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659559,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659564,3.9509,0.0025,4.4882,3.4432,3.9411,14.1771
1315659569,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659574,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315659579,3.9509,0.0025,4.5227,3.4481,3.9411,14.1771
1315659584,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315659589,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659594,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659599,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659604,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659609,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659614,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659619,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659624,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659629,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659634,3.9509,0.0025,4.4932,3.4432,3.9411,14.1771
1315659639,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659644,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315659649,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659654,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315659659,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659664,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659669,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659674,3.9509,0.0025,4.5178,3.4481,3.9411,14.1771
1315659679,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659684,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659689,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659694,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659699,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659704,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659709,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659714,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315659719,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659724,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659729,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315659734,3.9509,0.0025,4.5030,3.4432,3.9411,14.1771
1315659739,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659744,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659749,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659754,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659759,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659764,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315659769,3.9509,0.0025,4.4981,3.4432,3.9411,14.1771
1315659774,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659779,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659784,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659789,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315659794,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659799,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659804,3.9509,0.0025,4.4784,3.4432,3.9411,14.1771
1315659809,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659814,3.9460,0.0025,4.4981,3.4481,3.9411,14.1771
1315659819,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659824,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659829,3.9509,0.0025,4.4981,3.4432,3.9411,14.1771
1315659834,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659839,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659844,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659849,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659854,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659859,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659864,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659869,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659874,3.9509,0.0025,4.5227,3.4481,3.9411,14.1771
1315659879,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315659884,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315659889,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659894,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315659899,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659904,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659909,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659914,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659919,3.9509,0.0025,4.4685,3.4432,3.9411,14.1771
1315659924,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659929,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659934,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659939,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659944,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659949,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315659954,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659959,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659964,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315659969,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315659974,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315659979,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659984,3.9509,0.0025,4.4586,3.4432,3.9411,14.1771
1315659989,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315659994,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315659999,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660004,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660009,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660014,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660019,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660024,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660029,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660034,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660039,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660044,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660049,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660054,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660059,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660064,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660069,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660074,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315660079,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660084,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660089,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660094,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660099,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660104,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660109,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660114,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660119,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660124,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660129,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660134,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660139,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660144,3.9509,0.0025,4.4981,3.4432,3.9411,14.1771
1315660149,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660154,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660159,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660164,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660169,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660174,3.9509,0.0025,4.4784,3.4432,3.9411,14.1771
1315660179,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660184,3.9460,0.0025,4.4586,3.4481,3.9411,14.1771
1315660189,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660194,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660199,3.9509,0.0025,4.5129,3.4481,3.9411,14.1720
1315660204,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660209,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660214,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660219,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660224,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660229,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315660234,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660239,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660244,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660249,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660254,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660259,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660264,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660269,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660274,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660279,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660284,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660289,3.9460,0.0025,4.4981,3.4481,3.9411,14.1771
1315660294,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660299,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660304,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660309,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660314,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660319,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660324,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660329,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315660334,3.9460,0.0025,4.4833,3.4481,3.9411,14.1771
1315660339,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660344,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660349,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315660354,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315660359,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660364,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315660369,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660374,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660379,3.9509,0.0025,4.4784,3.4432,3.9411,14.1771
1315660384,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660389,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660394,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315660399,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660404,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660409,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660414,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660419,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660424,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660429,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660434,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660439,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660444,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660449,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660454,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660459,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660464,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660469,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660474,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315660479,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660484,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660489,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660494,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660499,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315660504,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660509,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660514,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315660519,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660524,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660529,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660534,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660539,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660544,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660549,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660554,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660559,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660564,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660569,3.9509,0.0025,4.4932,3.4481,3.9411,14.1771
1315660574,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315660579,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660584,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660589,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660594,3.9509,0.0025,4.5079,3.4481,3.9411,14.1771
1315660599,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660604,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660609,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660614,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660619,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660624,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315660629,3.9509,0.0025,4.4882,3.4432,3.9411,14.1771
1315660634,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660639,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660644,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660649,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660654,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660659,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660664,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660669,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660674,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660679,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660684,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315660689,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660694,3.9509,0.0025,4.4784,3.4432,3.9411,14.1771
1315660699,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315660704,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315660709,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660714,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660719,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660724,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660729,3.9509,0.0025,4.4291,3.4432,3.9411,14.1771
1315660734,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660739,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660744,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315660749,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660754,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660759,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660764,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660769,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315660774,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660779,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660784,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315660789,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315660794,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660799,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660804,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315660809,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660814,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660819,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660824,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660829,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660834,3.9460,0.0025,4.4784,3.4481,3.9411,14.1771
1315660839,3.9509,0.0025,4.4932,3.4481,3.9411,14.1720
1315660844,3.9509,0.0025,4.4636,3.4432,3.9411,14.1771
1315660849,3.9509,0.0025,4.5030,3.4481,3.9411,14.1771
1315660854,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660859,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660864,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660869,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660874,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660879,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660884,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315660889,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315660894,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660899,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660904,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660909,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660914,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660919,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660924,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660929,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660934,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315660939,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315660944,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315660949,3.9509,0.0025,4.4833,3.4481,3.9411,14.1720
1315660954,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315660959,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315660964,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315660969,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315660974,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315660979,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315660984,3.9509,0.0025,4.4537,3.4432,3.9411,14.1771
1315660989,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660994,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315660999,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661004,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661009,3.9509,0.0025,4.4882,3.4432,3.9411,14.1771
1315661014,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661019,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661024,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661029,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661034,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661039,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661044,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661049,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661054,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661059,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661064,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661069,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661074,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661079,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661084,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661089,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661094,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315661099,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661104,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661109,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661114,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661119,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661124,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661129,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661134,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661139,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661144,3.9509,0.0025,4.4981,3.4481,3.9411,14.1771
1315661149,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661154,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661159,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661164,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661169,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661174,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315661179,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661184,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661189,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661194,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661199,3.9509,0.0025,4.4537,3.4432,3.9411,14.1771
1315661204,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661209,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661214,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315661219,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315661224,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661229,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661234,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
