1317825624,3.9460,0.0025,5.6713,3.4432,3.9361,14.1821
1317825629,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825634,3.9460,0.0025,5.6811,3.4432,3.9361,14.1821
1317825639,3.9460,0.0025,5.6910,3.4432,3.9361,14.1821
1317825644,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317825649,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825654,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825659,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825664,3.9509,0.0025,5.6466,3.4432,3.9361,14.1821
1317825669,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317825674,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825679,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317825684,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825689,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317825694,3.9460,0.0025,5.6713,3.4432,3.9361,14.1821
1317825699,3.9460,0.0025,5.6466,3.4432,3.9361,14.1821
1317825704,3.9509,0.0025,5.6417,3.4432,3.9361,14.1821
1317825709,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317825714,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825719,3.9509,0.0025,5.6664,3.4432,3.9361,14.1821
1317825724,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825729,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317825734,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317825739,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825744,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825749,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825754,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317825759,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317825764,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825769,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825774,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317825779,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317825784,3.9460,0.0025,5.6565,3.4432,3.9361,14.1821
1317825789,3.9460,0.0025,5.6664,3.4432,3.9361,14.1821
1317825794,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825799,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825804,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317825809,3.9460,0.0025,5.6811,3.4432,3.9361,14.1821
1317825814,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825819,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825824,3.9509,0.0025,5.6959,3.4432,3.9361,14.1821
1317825829,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825834,3.9460,0.0025,5.6368,3.4432,3.9361,14.1821
1317825839,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825844,3.9460,0.0025,5.6269,3.4432,3.9361,14.1821
1317825849,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825854,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317825859,3.9460,0.0025,5.6664,3.4432,3.9361,14.1821
1317825864,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825869,3.9460,0.0025,5.6910,3.4432,3.9361,14.1821
1317825874,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317825879,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317825884,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317825889,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825894,3.9509,0.0025,5.6959,3.4432,3.9361,14.1821
1317825899,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825904,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317825909,3.9460,0.0025,5.7009,3.4432,3.9361,14.1821
1317825914,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317825919,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317825924,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825929,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825934,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317825939,3.9509,0.0025,5.6466,3.4432,3.9361,14.1821
1317825944,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317825949,3.9460,0.0025,5.6614,3.4432,3.9361,14.1821
1317825954,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317825959,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825964,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317825969,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825974,3.9460,0.0025,5.6466,3.4432,3.9361,14.1821
1317825979,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317825984,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825989,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317825994,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317825999,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826004,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317826009,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317826014,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826019,3.9460,0.0025,5.6713,3.4432,3.9361,14.1821
1317826024,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826029,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826034,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826039,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317826044,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317826049,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317826054,3.9460,0.0025,5.6516,3.4432,3.9361,14.1821
1317826059,3.9509,0.0025,5.8290,3.4432,3.9361,14.2528
1317826064,3.9460,0.0025,5.5579,3.4432,3.9361,14.1771
1317826069,3.9460,0.0025,5.7009,3.4432,3.9361,14.1922
1317826074,3.9460,0.0025,5.6368,3.4432,3.9361,14.1821
1317826079,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317826084,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826089,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826094,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317826099,3.9460,0.0025,5.6614,3.4432,3.9361,14.1821
1317826104,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317826109,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826114,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826119,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317826124,3.9460,0.0025,5.7058,3.4432,3.9361,14.1821
1317826129,3.9509,0.0025,5.7009,3.4432,3.9361,14.1821
1317826134,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826139,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317826144,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826149,3.9509,0.0025,5.6959,3.4432,3.9361,14.1821
1317826154,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317826159,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317826164,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826169,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317826174,3.9509,0.0025,5.7009,3.4432,3.9361,14.1821
1317826179,3.9460,0.0025,5.6713,3.4432,3.9361,14.1821
1317826184,3.9460,0.0025,5.6910,3.4432,3.9361,14.1821
1317826189,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826194,3.9509,0.0025,5.6664,3.4432,3.9361,14.1821
1317826199,3.9509,0.0025,5.6023,3.4432,3.9361,14.1821
1317826204,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317826209,4.2418,0.0025,5.6565,3.4432,3.9361,14.1821
1317826214,6.8691,0.0025,5.6516,3.4432,3.9361,14.1821
1317826219,6.3860,0.0025,5.6220,3.4432,3.9361,14.1821
1317826224,9.5458,0.0025,5.6171,3.4432,3.9361,14.1821
1317826229,12.0450,0.0025,5.6466,3.4432,3.9361,14.1821
1317826234,11.4880,0.0025,5.6614,3.4432,3.9361,14.1821
1317826239,6.1938,0.0025,5.6861,3.4432,3.9361,14.1821
1317826244,4.2565,0.0025,5.6811,3.4432,3.9361,14.1821
1317826249,4.4389,0.0025,5.6713,3.4432,3.9361,14.1821
1317826254,5.7945,0.0025,5.6811,3.4432,3.9361,14.1821
1317826259,4.0446,0.0025,5.7009,3.4432,3.9361,14.1821
1317826264,5.1882,0.0025,5.6220,3.4432,3.9361,14.1821
1317826269,6.7656,0.0025,5.6614,3.4432,3.9361,14.1821
1317826274,4.0889,0.0025,5.6713,3.4432,3.9361,14.1821
1317826279,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317826284,3.9706,0.0025,5.6861,3.4432,3.9361,14.1821
1317826289,3.9509,0.0025,5.6664,3.4432,3.9361,14.1821
1317826294,5.9325,0.0025,5.6565,3.4432,3.9361,14.1821
1317826299,5.2966,0.0025,5.6664,3.4432,3.9361,14.1821
1317826304,4.4044,0.0025,5.6910,3.4432,3.9361,14.1821
1317826309,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317826314,5.6861,0.0025,5.6466,3.4432,3.9361,14.1821
1317826319,5.9424,0.0025,5.6614,3.4432,3.9361,14.1821
1317826324,10.0092,0.0025,5.6516,3.4432,3.9361,14.1821
1317826329,5.8339,0.0025,5.6565,3.4432,3.9361,14.1821
1317826334,4.0594,0.0025,5.6811,3.4432,3.9361,14.1821
1317826339,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317826344,3.9509,0.0025,5.6565,3.4432,3.9361,14.1821
1317826349,4.6509,0.0025,5.6565,3.4432,3.9361,14.1821
1317826354,4.0002,0.0025,5.6762,3.4432,3.9361,14.1821
1317826359,4.0643,0.0025,5.6664,3.4432,3.9361,14.1821
1317826364,5.1093,0.0025,5.6614,3.4432,3.9361,14.1821
1317826369,6.9431,0.0025,5.6516,3.4432,3.9361,14.1821
1317826374,5.1143,0.0025,5.6959,3.4432,3.9361,14.1821
1317826379,3.9904,0.0025,5.6861,3.4432,3.9361,14.1821
1317826384,5.0403,0.0025,5.6811,3.4432,3.9361,14.1821
1317826389,4.1136,0.0025,5.6614,3.4432,3.9361,14.1821
1317826394,3.9460,0.0025,5.6811,3.4432,3.9361,14.1821
1317826399,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317826404,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317826409,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826414,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826419,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826424,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317826429,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317826434,3.9509,0.0025,5.6516,3.4432,3.9361,14.1821
1317826439,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826444,3.9460,0.0025,5.6516,3.4432,3.9361,14.1821
1317826449,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317826454,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317826459,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826464,3.9460,0.0025,5.6762,3.4432,3.9361,14.1821
1317826469,3.9509,0.0025,5.6664,3.4432,3.9361,14.1821
1317826474,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826479,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826484,3.9509,0.0025,5.6910,3.4432,3.9361,14.1821
1317826489,3.9460,0.0025,5.6861,3.4432,3.9361,14.1821
1317826494,3.9460,0.0025,5.6614,3.4432,3.9361,14.1821
1317826499,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1317826504,3.9509,0.0025,5.6762,3.4432,3.9361,14.1821
1317826509,3.9460,0.0025,5.6959,3.4432,3.9361,14.1821
1317826514,3.9509,0.0025,5.6959,3.4432,3.9361,14.1821
1317826519,3.9509,0.0025,5.6664,3.4432,3.9361,14.1821
1317826524,3.9509,0.0025,5.6713,3.4432,3.9361,14.1821
1317826529,3.9509,0.0025,5.9375,3.4432,3.9361,14.2780
1317826534,3.9509,0.0025,5.4199,3.4432,3.9361,14.1417
1317826539,3.9509,0.0025,5.9079,3.4432,3.9361,14.2578
1317826544,3.9509,0.0025,5.5628,3.4432,3.9361,14.1771
1317826549,3.9460,0.0025,5.6466,3.4432,3.9361,14.1720
1317826554,3.9509,0.0025,5.6959,3.4432,3.9361,14.1821
1317826559,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317826564,3.9460,0.0025,5.8635,3.4432,3.9361,14.2628
1317826569,3.9509,0.0025,5.7304,3.4432,3.9361,14.2780
1317826574,3.9509,0.0025,5.6664,3.4432,3.9361,14.2376
1317826579,3.9509,0.0025,5.5530,3.4432,3.9361,14.1569
1317826584,3.9509,0.0025,5.7502,3.4432,3.9361,14.1720
1317826589,3.9509,0.0025,5.7107,3.4432,3.9361,14.1771
1317826594,3.9460,0.0025,5.7403,3.4432,3.9361,14.1922
1317826599,3.9509,0.0025,5.7797,3.4432,3.9361,14.2729
1317826604,3.9509,0.0025,5.6121,3.4432,3.9361,14.2124
1317826609,3.9509,0.0025,5.5086,3.4432,3.9361,14.1720
1317826614,3.9460,0.0025,5.7156,3.4432,3.9361,14.1771
1317826619,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317826624,3.9509,0.0025,5.7156,3.4432,3.9361,14.1720
1317826629,3.9509,0.0025,5.5628,3.4432,3.9361,14.1417
1317826634,3.9509,0.0025,5.5727,3.5122,3.9361,14.2376
1317826639,3.9460,0.0025,5.6713,3.4432,3.9361,14.2578
1317826644,3.9509,0.0025,5.5579,3.4432,3.9361,14.1670
1317826649,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317826654,3.9509,0.0025,5.7107,3.4432,3.9361,14.1670
1317826659,3.9460,0.0025,5.6171,3.4432,3.9361,14.1367
1317826664,3.9509,0.0025,5.2819,3.8277,3.9361,14.1518
1317826669,3.9509,0.0025,5.2868,4.7544,3.9361,14.2174
1317826674,3.9460,0.0025,4.8875,4.2713,3.9361,14.1165
1317826679,3.9509,0.0025,5.3262,4.7298,3.9361,14.3032
1317826684,3.9509,0.0025,4.9861,5.8832,3.9361,14.2174
1317826689,3.9509,0.0025,4.6755,5.2572,3.9361,14.3032
1317826694,3.9509,0.0025,4.4291,5.7748,3.9361,14.3133
1317826699,3.9460,0.0025,4.0988,6.2332,3.9361,14.1972
1317826704,3.9509,0.0025,3.9411,6.5142,3.9361,14.1619
1317826709,3.9460,0.0025,4.0347,6.6917,3.9361,14.1771
1317826714,3.9509,0.0025,3.9411,7.2240,3.9361,14.2225
1317826719,3.9460,0.0025,4.0594,6.6374,3.9361,14.2376
1317826724,3.9460,0.0025,4.0791,6.0508,3.9361,14.1619
1317826729,3.9460,0.0025,4.4291,5.7255,3.9361,14.1670
1317826734,3.9509,0.0025,4.5375,5.1981,3.9361,14.1670
1317826739,3.9509,0.0025,4.6953,4.9467,3.9361,14.1670
1317826744,3.9509,0.0025,4.8924,4.6065,3.9361,14.1670
1317826749,3.9460,0.0025,5.0009,4.2220,3.9361,14.1670
1317826754,3.9509,0.0025,5.1981,3.9460,3.9361,14.1670
1317826759,3.9509,0.0025,5.3854,3.5073,3.9361,14.1720
1317826764,3.9509,0.0025,5.6318,3.4432,3.9361,14.1720
1317826769,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317826774,3.9509,0.0025,5.7206,3.4432,3.9361,14.1720
1317826779,3.9509,0.0025,5.6417,3.4432,3.9361,14.1720
1317826784,3.9460,0.0025,5.7009,3.4432,3.9361,14.1720
1317826789,3.9509,0.0025,5.6466,3.4432,3.9361,14.1720
1317826794,3.9509,0.0025,5.7304,3.4432,3.9361,14.1771
1317826799,3.9509,0.0025,5.4544,3.4432,3.9361,14.1014
1317826804,3.9460,0.0025,5.4150,4.0002,3.9361,14.2427
1317826809,3.9509,0.0025,5.3065,3.8375,3.9361,14.3032
1317826814,3.9460,0.0025,4.9960,3.7981,3.9361,14.1518
1317826819,3.9509,0.0025,5.0650,4.1530,3.9361,14.1518
1317826824,3.9460,0.0025,4.9516,4.4833,3.9361,14.1619
1317826829,3.9509,0.0025,4.6953,4.8776,3.9361,14.1720
1317826834,3.9460,0.0025,4.9516,4.4932,3.9361,14.1670
1317826839,3.9460,0.0025,5.1044,4.0347,3.9361,14.1670
1317826844,3.9509,0.0025,5.2917,3.6946,3.9361,14.1670
1317826849,3.9509,0.0025,5.5579,3.4432,3.9361,14.1720
1317826854,3.9509,0.0025,5.8389,3.4432,3.9361,14.2578
1317826859,3.9509,0.0025,5.5973,3.4481,3.9361,14.2275
1317826864,3.9509,0.0025,5.6023,3.4432,3.9361,14.1720
1317826869,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317826874,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317826879,3.9460,0.0025,5.7009,3.4432,3.9361,14.1720
1317826884,3.9460,0.0025,5.6565,3.4432,3.9361,14.1720
1317826889,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317826894,3.9460,0.0025,5.4741,3.6650,3.9361,14.1821
1317826899,3.9460,0.0025,5.9128,3.7094,3.9361,14.2326
1317826904,3.9509,0.0025,5.6269,3.4432,3.9361,14.1872
1317826909,3.9509,0.0025,5.3755,3.5812,3.9361,14.1014
1317826914,3.9509,0.0025,5.9128,4.0150,3.9361,14.2326
1317826919,3.9509,0.0025,5.5185,3.4432,3.9361,14.1569
1317826924,3.9509,0.0025,5.3459,3.5664,3.9361,14.1771
1317826929,3.9509,0.0025,5.2621,4.0939,3.9361,14.2376
1317826934,3.9509,0.0025,5.0305,3.6946,3.9361,14.1165
1317826939,3.9460,0.0025,5.2819,4.1925,3.9361,14.2376
1317826944,3.9509,0.0025,5.0847,3.8868,3.9361,14.1670
1317826949,3.9509,0.0025,5.3016,3.7636,3.9361,14.1922
1317826954,3.9509,0.0025,5.2621,3.7094,3.9361,14.1821
1317826959,3.9509,0.0025,5.3213,3.6946,3.9361,14.1821
1317826964,3.9509,0.0025,5.5135,3.7094,3.9361,14.2528
1317826969,3.9509,0.0025,5.7699,3.4876,3.9361,14.1821
1317826974,3.9509,0.0025,5.7551,3.4432,3.9361,14.1720
1317826979,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317826984,3.9509,0.0025,5.6565,3.4432,3.9361,14.1720
1317826989,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317826994,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317826999,3.9509,0.0025,5.7156,3.4432,3.9361,14.1720
1317827004,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317827009,3.9509,0.0025,5.6220,3.4432,3.9361,14.1720
1317827014,3.9460,0.0025,5.6959,3.4432,3.9361,14.1720
1317827019,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827024,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827029,3.9509,0.0025,5.8093,3.4432,3.9361,14.2326
1317827034,3.9460,0.0025,5.5776,3.4432,3.9361,14.1720
1317827039,3.9509,0.0025,5.7009,3.4432,3.9361,14.1670
1317827044,3.9460,0.0025,5.6713,3.4432,3.9361,14.1619
1317827049,3.9509,0.0025,5.4642,3.5023,3.9361,14.1317
1317827054,3.9460,0.0025,5.4445,3.7094,3.9361,14.2225
1317827059,3.9460,0.0025,5.2966,3.7439,3.9361,14.2174
1317827064,3.9509,0.0025,5.5579,3.8720,3.9361,14.3335
1317827069,3.9509,0.0025,5.8537,3.5073,3.9361,14.2124
1317827074,3.9509,0.0025,5.6466,3.4432,3.9361,14.2124
1317827079,3.9509,0.0025,5.6368,3.4432,3.9361,14.1720
1317827084,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827089,3.9460,0.0025,5.7156,3.4432,3.9361,14.1771
1317827094,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827099,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827104,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827109,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827114,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317827119,3.9509,0.0025,5.6664,3.4432,3.9361,14.1720
1317827124,3.9509,0.0025,5.6664,3.4432,3.9361,14.1720
1317827129,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827134,3.9460,0.0025,5.6713,3.4432,3.9361,14.1720
1317827139,3.9509,0.0025,5.6516,3.4432,3.9361,14.1720
1317827144,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827149,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317827154,3.9460,0.0025,5.7255,3.4432,3.9361,14.1720
1317827159,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827164,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827169,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827174,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827179,3.9509,0.0025,5.6614,3.4432,3.9361,14.1720
1317827184,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827189,3.9460,0.0025,5.6614,3.4432,3.9361,14.1771
1317827194,3.9509,0.0025,5.9325,3.4432,3.9361,14.2578
1317827199,3.9509,0.0025,5.5185,3.4432,3.9361,14.1720
1317827204,3.9460,0.0025,5.3804,3.5221,3.9361,14.1317
1317827209,3.9460,0.0025,5.2030,4.1826,3.9361,14.1821
1317827214,3.9509,0.0025,5.1093,4.0791,3.9361,14.1821
1317827219,3.9509,0.0025,5.0452,4.3009,3.9361,14.1872
1317827224,3.9460,0.0025,4.9072,4.5227,3.9361,14.1821
1317827229,3.9509,0.0025,4.9812,4.6164,3.9361,14.2477
1317827234,3.9509,0.0025,4.8481,4.1826,3.9361,14.1317
1317827239,3.9509,0.0025,5.1537,4.3354,3.9361,14.2225
1317827244,3.9509,0.0025,5.0255,4.2615,3.9361,14.2073
1317827249,3.9509,0.0025,5.0354,4.2023,3.9361,14.1922
1317827254,3.9460,0.0025,5.1290,4.1925,3.9361,14.2275
1317827259,3.9509,0.0025,5.1783,4.1333,3.9361,14.2225
1317827264,3.9460,0.0025,5.6368,5.1438,3.9361,14.2578
1317827269,3.9460,0.0025,4.8037,4.5523,3.9361,14.2073
1317827274,3.9509,0.0025,4.7199,4.6854,3.9361,14.1670
1317827279,3.9460,0.0025,5.0107,4.3403,3.9361,14.1720
1317827284,3.9509,0.0025,5.1882,3.9312,3.9361,14.1720
1317827289,3.9509,0.0025,5.4396,3.5812,3.9361,14.1720
1317827294,3.9509,0.0025,5.5924,3.4432,3.9361,14.1720
1317827299,3.9509,0.0025,5.7156,3.4432,3.9361,14.1720
1317827304,3.9509,0.0025,5.6614,3.4432,3.9361,14.1720
1317827309,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317827314,3.9460,0.0025,5.6614,3.4432,3.9361,14.1720
1317827319,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827324,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317827329,3.9460,0.0025,5.7156,3.4432,3.9361,14.1872
1317827334,3.9509,0.0025,5.9769,3.4432,3.9361,14.3436
1317827339,3.9509,0.0025,5.4988,3.6601,3.9361,14.2326
1317827344,3.9509,0.0025,5.1389,3.9016,3.9361,14.2124
1317827349,3.9509,0.0025,5.1241,3.8918,3.9361,14.1720
1317827354,5.1537,0.0025,5.4445,3.4974,3.9361,14.1720
1317827359,4.9269,0.0025,5.6023,3.4432,3.9361,14.1720
1317827364,4.0495,0.0025,5.7255,3.4432,3.9361,14.1720
1317827369,3.9509,0.0025,5.6417,3.4432,3.9361,14.1720
1317827374,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827379,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317827384,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317827389,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827394,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827399,3.9460,0.0025,5.6762,3.4432,3.9361,14.1720
1317827404,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827409,3.9460,0.0025,5.6664,3.4432,3.9361,14.1720
1317827414,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317827419,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317827424,3.9460,0.0025,5.7009,3.4432,3.9361,14.1720
1317827429,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317827434,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827439,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827444,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827449,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317827454,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827459,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827464,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827469,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827474,3.9509,0.0025,5.6614,3.4432,3.9361,14.1720
1317827479,3.9460,0.0025,5.6664,3.4432,3.9361,14.1720
1317827484,5.1537,0.0025,5.6516,3.4432,3.9361,14.1720
1317827489,4.3601,0.0025,5.6959,3.4432,3.9361,14.1720
1317827494,4.8136,0.0025,5.6762,3.4432,3.9361,14.1720
1317827499,4.8136,0.0025,5.6861,3.4432,3.9361,14.1720
1317827504,4.0643,0.0025,5.6121,3.4432,3.9361,14.1720
1317827509,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827514,4.0396,0.0025,5.7551,3.6502,3.9361,14.2477
1317827519,4.0791,0.0025,5.7502,3.4432,3.9361,14.1720
1317827524,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827529,3.9460,0.0025,5.7304,3.4432,3.9361,14.1922
1317827534,3.9509,0.0025,5.5924,3.4432,3.9361,14.1417
1317827539,3.9460,0.0025,5.7847,3.4432,3.9361,14.2073
1317827544,3.9460,0.0025,5.6072,3.4432,3.9361,14.1720
1317827549,3.9460,0.0025,5.6269,3.4432,3.9361,14.1720
1317827554,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827559,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827564,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827569,3.9509,0.0025,5.6614,3.4432,3.9361,14.1720
1317827574,3.9460,0.0025,5.7009,3.4432,3.9361,14.1720
1317827579,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317827584,3.9509,0.0025,5.6910,3.4432,3.9361,14.1720
1317827589,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827594,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827599,3.9509,0.0025,5.6614,3.4432,3.9361,14.1720
1317827604,3.9460,0.0025,5.7304,3.4432,3.9361,14.1720
1317827609,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827614,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827619,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
