1319104649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104689,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104699,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104709,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319104714,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104719,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104744,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104754,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104784,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104789,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104794,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104804,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104809,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104814,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104819,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104824,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104829,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104834,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104839,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104844,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104849,3.9460,0.0123,3.9361,3.4432,3.9361,-888.8800
1319104854,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104874,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104884,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104894,3.9509,0.0222,3.9361,3.4432,3.9361,-888.8800
1319104899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104929,3.9460,0.0123,3.9361,3.4432,3.9312,-888.8800
1319104934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104939,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104949,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319104954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319104959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319104969,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104974,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104979,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319104984,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104989,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104994,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319104999,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105004,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105009,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105014,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105019,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105024,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105034,3.9460,0.0173,3.9361,3.4432,3.9361,-888.8800
1319105039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105049,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105059,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105069,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105104,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105124,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105134,3.9460,0.0074,3.9361,3.4432,3.9312,-888.8800
1319105139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105149,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319105154,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105159,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105164,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105169,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105174,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105179,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105184,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105189,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105194,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105199,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105204,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105209,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105264,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105274,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105279,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105284,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105289,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105294,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105299,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105304,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105309,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105314,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105319,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105324,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105329,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105344,3.9460,0.0074,3.9361,3.4432,3.9361,-888.8800
1319105349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105364,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105374,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105384,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105419,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105439,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105449,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105454,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105459,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105464,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105469,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105474,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105479,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105484,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105489,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105494,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105499,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105504,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105509,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105514,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105559,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105569,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105579,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105614,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319105619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105624,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105639,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105644,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105649,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105654,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105659,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105664,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105669,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105674,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105679,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105684,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105689,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319105694,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105699,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319105704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105714,3.9460,0.0222,3.9361,3.4432,3.9361,-888.8800
1319105719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105734,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105744,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105754,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105759,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105764,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105769,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105774,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105779,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319105784,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105789,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105794,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105804,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105809,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105814,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105819,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105829,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105884,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105894,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319105909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105929,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319105934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319105939,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319105944,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105949,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105954,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105959,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105964,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105969,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105974,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105979,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319105984,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105989,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105994,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319105999,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106004,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106014,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319106019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106059,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106064,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106069,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106074,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106079,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106084,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106089,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106094,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106099,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106104,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106109,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106114,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106119,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106124,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106134,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319106139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106144,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106159,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319106164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106199,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106249,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106254,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106259,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106264,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106269,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106274,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106279,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106284,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106289,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106294,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106299,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106304,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106309,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106319,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319106324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106369,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319106374,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106379,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106384,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106389,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106394,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106399,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106404,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106409,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106414,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106419,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106424,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106429,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106439,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319106444,3.9460,0.0271,3.9411,3.4432,3.9361,-888.8800
1319106449,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106459,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106484,3.9460,0.0173,3.9411,3.4432,3.9361,-888.8800
1319106489,3.9460,0.0222,3.9361,3.4432,3.9361,-888.8800
1319106494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106504,3.9509,0.0173,3.9361,3.4432,3.9312,-888.8800
1319106509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106514,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106519,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106524,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106529,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106534,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106539,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106544,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106549,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106559,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106569,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
