1314270319,3.9460,0.0025,4.2171,3.4333,3.9361,12.4564
1314270324,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314270329,3.9460,0.0025,4.2319,3.4333,3.9361,12.4514
1314270334,3.9460,0.0025,4.2319,3.4333,3.9361,12.4514
1314270339,3.9460,0.0025,4.2270,3.4333,3.9361,12.4514
1314270344,3.9460,0.0025,4.2368,3.4333,3.9361,12.4463
1314270349,3.9460,0.0025,4.2418,3.4333,3.9361,12.4463
1314270354,3.9460,0.0025,4.2319,3.4333,3.9361,12.4514
1314270359,3.9460,0.0025,4.2122,3.4333,3.9361,12.4514
1314270364,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314270369,3.9460,0.0025,4.2270,3.4333,3.9361,12.4514
1314270374,3.9460,0.0025,4.2270,3.4333,3.9361,12.4514
1314270379,3.9460,0.0025,4.2368,3.4333,3.9361,12.4514
1314270384,3.9460,0.0025,4.2270,3.4333,3.9361,12.4514
1314270389,3.9460,0.0025,4.1925,3.4333,3.9361,12.4564
1314270394,3.9460,0.0025,4.2072,3.4333,3.9361,12.4564
1314270399,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314270404,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314270409,3.9460,0.0025,4.2565,3.4333,3.9361,12.4564
1314270414,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314270419,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314270424,3.9460,0.0025,4.2319,3.4333,3.9361,12.4564
1314270429,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314270434,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314270439,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314270444,3.9460,0.0025,4.2319,3.4333,3.9361,12.4564
1314270449,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314270454,3.9460,0.0025,4.2319,3.4333,3.9361,12.4564
1314270459,3.9460,0.0025,4.2171,3.4333,3.9361,12.4564
1314270464,3.9460,0.0025,4.2418,3.4333,3.9361,12.4564
1314270469,3.9460,0.0025,4.2418,3.4333,3.9361,12.4564
1314270474,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314270479,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314270484,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314270489,3.9460,0.0025,4.2467,3.4333,3.9361,12.4564
1314270494,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314270499,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314270504,3.9460,0.0025,4.2319,3.4333,3.9361,12.4564
1314270509,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314270514,3.9460,0.0025,4.2467,3.4333,3.9361,12.4564
1314270519,3.9460,0.0025,4.2467,3.4333,3.9361,12.4564
1314270524,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314270529,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314270534,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314270539,3.9460,0.0025,4.2467,3.4333,3.9361,12.4615
1314270544,3.9460,0.0025,4.2763,3.4333,3.9361,12.4615
1314270549,3.9460,0.0025,4.2812,3.4333,3.9361,12.4615
1314270554,3.9460,0.0025,4.2516,3.4333,3.9361,12.4615
1314270559,3.9460,0.0025,4.2812,3.4333,3.9361,12.4615
1314270564,3.9460,0.0025,4.2565,3.4333,3.9361,12.4615
1314270569,3.9460,0.0025,4.2565,3.4333,3.9361,12.4615
1314270574,3.9460,0.0025,4.2418,3.4333,3.9361,12.4615
1314270579,3.9460,0.0025,4.2467,3.4333,3.9361,12.4615
1314270584,3.9460,0.0025,4.2467,3.4333,3.9361,12.4615
1314270589,3.9460,0.0025,4.2516,3.4333,3.9361,12.4615
1314270594,3.9460,0.0025,4.2664,3.4333,3.9361,12.4615
1314270599,3.9460,0.0025,4.2467,3.4333,3.9361,12.4615
1314270604,3.9460,0.0025,4.2664,3.4333,3.9361,12.4615
1314270609,3.9460,0.0025,4.2664,3.4333,3.9361,12.4564
1314270614,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314270619,3.9460,0.0025,4.2615,3.4333,3.9361,12.4564
1314270624,3.9460,0.0025,4.2713,3.4333,3.9361,12.4564
1314270629,3.9460,0.0025,4.2812,3.4333,3.9361,12.4514
1314270634,3.9460,0.0025,4.2713,3.4333,3.9361,12.4514
1314270639,3.9460,0.0025,4.2812,3.4333,3.9361,12.4514
1314270644,3.9460,0.0025,4.2418,3.4333,3.9361,12.4514
1314270649,3.9460,0.0025,4.2910,3.4333,3.9361,12.4564
1314270654,3.9460,0.0025,4.2713,3.4333,3.9361,12.4564
1314270659,3.9460,0.0025,4.2910,3.4333,3.9361,12.4564
1314270664,3.9460,0.0025,4.3108,3.4333,3.9361,12.4564
1314270669,3.9460,0.0025,4.2812,3.4333,3.9361,12.4564
1314270674,3.9460,0.0025,4.3009,3.4333,3.9361,12.4564
1314270679,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314270684,3.9460,0.0025,4.3058,3.4333,3.9361,12.4564
1314270689,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314270694,3.9460,0.0025,4.3256,3.4333,3.9361,12.4615
1314270699,3.9460,0.0025,4.2960,3.4333,3.9361,12.4615
1314270704,3.9460,0.0025,4.3354,3.4333,3.9361,12.4615
1314270709,3.9460,0.0025,4.3157,3.4333,3.9361,12.4615
1314270714,3.9460,0.0025,4.3256,3.4333,3.9361,12.4615
1314270719,3.9460,0.0025,4.3058,3.4333,3.9361,12.4615
1314270724,3.9460,0.0025,4.3058,3.4333,3.9361,12.4615
1314270729,3.9460,0.0025,4.3305,3.4333,3.9361,12.4615
1314270734,3.9460,0.0025,4.3256,3.4333,3.9361,12.4615
1314270739,3.9460,0.0025,4.3206,3.4333,3.9361,12.4615
1314270744,3.9460,0.0025,4.3206,3.4333,3.9361,12.4615
1314270749,3.9460,0.0025,4.3157,3.4333,3.9361,12.4615
1314270754,3.9460,0.0025,4.3354,3.4333,3.9361,12.4615
1314270759,3.9460,0.0025,4.3108,3.4333,3.9361,12.4615
1314270764,3.9460,0.0025,4.3108,3.4333,3.9361,12.4615
1314270769,3.9460,0.0025,4.3009,3.4333,3.9361,12.4615
1314270774,3.9460,0.0025,4.3502,3.4333,3.9361,12.4615
1314270779,3.9460,0.0025,4.3354,3.4333,3.9361,12.4615
1314270784,3.9460,0.0025,4.3502,3.4432,3.9361,12.4615
1314270789,3.9460,0.0025,4.3502,3.4432,3.9361,12.4615
1314270794,3.9460,0.0025,4.3748,3.4530,3.9361,12.4615
1314270799,3.9460,0.0025,4.3699,3.4580,3.9361,12.4665
1314270804,3.9460,0.0025,4.4143,3.4580,3.9361,12.4615
1314270809,3.9460,0.0025,4.4094,3.4629,3.9361,12.4665
1314270814,3.9460,0.0025,4.4143,3.4777,3.9361,12.4665
1314270819,3.9460,0.0025,4.3995,3.4580,3.9361,12.4665
1314270824,3.9460,0.0025,4.3896,3.4826,3.9361,12.4665
1314270829,3.9460,0.0025,4.3798,3.4728,3.9361,12.4665
1314270834,3.9460,0.0025,4.4241,3.4678,3.9361,12.4665
1314270839,3.9460,0.0025,4.4044,3.4580,3.9361,12.4665
1314270844,3.9460,0.0025,4.3748,3.4481,3.9361,12.4665
1314270849,3.9460,0.0025,4.4094,3.4432,3.9361,12.4665
1314270854,3.9460,0.0025,4.4044,3.4530,3.9361,12.4665
1314270859,3.9460,0.0025,4.3748,3.4530,3.9361,12.4665
1314270864,3.9460,0.0025,4.3896,3.4678,3.9361,12.4665
1314270869,3.9460,0.0025,4.4143,3.4678,3.9361,12.4665
1314270874,3.9460,0.0025,4.3995,3.4925,3.9361,12.4665
1314270879,3.9460,0.0025,4.3699,3.4777,3.9361,12.4665
1314270884,3.9460,0.0025,4.4241,3.4876,3.9361,12.4665
1314270889,3.9460,0.0025,4.4439,3.5023,3.9361,12.4665
1314270894,3.9460,0.0025,4.4192,3.4826,3.9361,12.4665
1314270899,3.9460,0.0025,4.4537,3.4481,3.9361,12.4665
1314270904,3.9460,0.0025,4.4488,3.4826,3.9361,12.4665
1314270909,3.9460,0.0025,4.4291,3.4728,3.9361,12.4665
1314270914,3.9460,0.0025,4.3995,3.4728,3.9361,12.4665
1314270919,3.9460,0.0025,4.4340,3.5023,3.9361,12.4665
1314270924,3.9460,0.0025,4.4044,3.4876,3.9361,12.4665
1314270929,3.9460,0.0025,4.4094,3.4826,3.9361,12.4665
1314270934,3.9460,0.0025,4.4094,3.4678,3.9361,12.4665
1314270939,3.9460,0.0025,4.4192,3.4678,3.9361,12.4615
1314270944,3.9460,0.0025,4.4094,3.4728,3.9361,12.4615
1314270949,3.9460,0.0025,4.4044,3.4678,3.9361,12.4615
1314270954,3.9460,0.0025,4.4389,3.4678,3.9361,12.4564
1314270959,3.9460,0.0025,4.4192,3.4777,3.9361,12.4615
1314270964,3.9460,0.0025,4.4143,3.4777,3.9361,12.4615
1314270969,3.9460,0.0025,4.4389,3.4777,3.9361,12.4615
1314270974,3.9460,0.0025,4.3995,3.4826,3.9361,12.4615
1314270979,3.9460,0.0025,4.4094,3.4678,3.9361,12.4615
1314270984,3.9460,0.0025,4.4094,3.4481,3.9361,12.4615
1314270989,3.9460,0.0025,4.3896,3.4580,3.9361,12.4615
1314270994,3.9460,0.0025,4.3946,3.4678,3.9361,12.4615
1314270999,3.9460,0.0025,4.3699,3.4481,3.9361,12.4615
1314271004,3.9460,0.0025,4.3699,3.4481,3.9361,12.4615
1314271009,3.9460,0.0025,4.3058,3.4580,3.9361,12.4615
1314271014,3.9460,0.0025,4.3847,3.4432,3.9361,12.4615
1314271019,3.9460,0.0025,4.3601,3.4629,3.9361,12.4615
1314271024,3.9460,0.0025,4.3650,3.4580,3.9361,12.4615
1314271029,3.9460,0.0025,4.3403,3.4530,3.9361,12.4615
1314271034,3.9460,0.0025,4.4044,3.4629,3.9361,12.4615
1314271039,3.9460,0.0025,4.4143,3.4580,3.9361,12.4615
1314271044,3.9460,0.0025,4.3946,3.4728,3.9361,12.4615
1314271049,3.9460,0.0025,4.4094,3.4728,3.9361,12.4615
1314271054,3.9460,0.0025,4.4241,3.4678,3.9361,12.4665
1314271059,3.9460,0.0025,4.4192,3.4678,3.9361,12.4615
1314271064,3.9460,0.0025,4.3896,3.4678,3.9361,12.4665
1314271069,3.9460,0.0025,4.4241,3.4876,3.9361,12.4665
1314271074,3.9460,0.0025,4.3798,3.4876,3.9361,12.4665
1314271079,3.9460,0.0025,4.4143,3.4580,3.9361,12.4665
1314271084,3.9460,0.0025,4.4094,3.4876,3.9361,12.4665
1314271089,3.9460,0.0025,4.3946,3.4580,3.9361,12.4665
1314271094,3.9460,0.0025,4.4044,3.4728,3.9361,12.4665
1314271099,3.9460,0.0025,4.3847,3.4629,3.9361,12.4665
1314271104,3.9460,0.0025,4.3896,3.4580,3.9361,12.4665
1314271109,3.9460,0.0025,4.3798,3.4481,3.9361,12.4665
1314271114,3.9460,0.0025,4.3551,3.4481,3.9361,12.4665
1314271119,3.9460,0.0025,4.3650,3.4481,3.9361,12.4615
1314271124,3.9460,0.0025,4.3551,3.4432,3.9361,12.4615
1314271129,3.9460,0.0025,4.3502,3.4383,3.9361,12.4615
1314271134,3.9460,0.0025,4.3601,3.4383,3.9361,12.4615
1314271139,3.9460,0.0025,4.3453,3.4333,3.9361,12.4615
1314271144,3.9460,0.0025,4.3305,3.4333,3.9361,12.4615
1314271149,3.9460,0.0025,4.3453,3.4333,3.9361,12.4615
1314271154,3.9460,0.0025,4.3206,3.4333,3.9361,12.4615
1314271159,3.9460,0.0025,4.3256,3.4333,3.9361,12.4615
1314271164,3.9509,0.0025,4.3403,3.4333,3.9361,12.4615
1314271169,3.9460,0.0025,4.3354,3.4333,3.9361,12.4615
1314271174,3.9460,0.0025,4.3256,3.4333,3.9361,12.4615
1314271179,3.9460,0.0025,4.2812,3.4333,3.9361,12.4615
1314271184,3.9460,0.0025,4.2960,3.4333,3.9361,12.4615
1314271189,3.9460,0.0025,4.2763,3.4333,3.9361,12.4615
1314271194,3.9460,0.0025,4.2763,3.4333,3.9361,12.4615
1314271199,3.9460,0.0025,4.2516,3.4383,3.9361,12.4615
1314271204,3.9460,0.0025,4.2861,3.4333,3.9361,12.4615
1314271209,3.9460,0.0025,4.2812,3.4333,3.9361,12.4615
1314271214,3.9460,0.0025,4.2713,3.4333,3.9361,12.4615
1314271219,3.9460,0.0025,4.2713,3.4333,3.9361,12.4564
1314271224,3.9460,0.0025,4.2615,3.4333,3.9361,12.4564
1314271229,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271234,3.9460,0.0025,4.2910,3.4333,3.9361,12.4564
1314271239,3.9460,0.0025,4.2763,3.4333,3.9361,12.4514
1314271244,3.9460,0.0025,4.2763,3.4333,3.9361,12.4514
1314271249,3.9460,0.0025,4.2615,3.4333,3.9361,12.4564
1314271254,3.9460,0.0025,4.2713,3.4333,3.9361,12.4514
1314271259,3.9460,0.0025,4.2565,3.4333,3.9361,12.4514
1314271264,3.9460,0.0025,4.2565,3.4333,3.9361,12.4514
1314271269,3.9460,0.0025,4.2368,3.4333,3.9361,12.4514
1314271274,3.9460,0.0025,4.2319,3.4333,3.9361,12.4564
1314271279,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314271284,3.9460,0.0025,4.2565,3.4333,3.9361,12.4564
1314271289,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314271294,3.9460,0.0025,4.2023,3.4333,3.9361,12.4564
1314271299,3.9460,0.0025,4.2418,3.4333,3.9361,12.4564
1314271304,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314271309,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314271314,3.9460,0.0025,4.1826,3.4333,3.9361,12.4564
1314271319,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314271324,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271329,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271334,3.9460,0.0025,4.2122,3.4333,3.9361,12.4564
1314271339,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271344,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271349,3.9460,0.0025,4.2122,3.4333,3.9361,12.4564
1314271354,3.9460,0.0025,4.2023,3.4333,3.9361,12.4564
1314271359,3.9460,0.0025,4.1580,3.4333,3.9361,12.4564
1314271364,3.9460,0.0025,4.1826,3.4333,3.9361,12.4564
1314271369,3.9460,0.0025,4.1777,3.4333,3.9361,12.4564
1314271374,3.9460,0.0025,4.1826,3.4333,3.9361,12.4514
1314271379,3.9460,0.0025,4.1925,3.4333,3.9361,12.4514
1314271384,3.9460,0.0025,4.1678,3.4333,3.9361,12.4514
1314271389,3.9460,0.0025,4.1727,3.4333,3.9361,12.4514
1314271394,3.9460,0.0025,4.1382,3.4333,3.9361,12.4514
1314271399,3.9460,0.0025,4.1481,3.4333,3.9361,12.4514
1314271404,3.9460,0.0025,4.1481,3.4333,3.9361,12.4514
1314271409,3.9460,0.0025,4.1234,3.4333,3.9361,12.4514
1314271414,3.9460,0.0025,4.1087,3.4333,3.9361,12.4514
1314271419,3.9460,0.0025,4.1382,3.4333,3.9361,12.4514
1314271424,3.9460,0.0025,4.1481,3.4333,3.9361,12.4514
1314271429,3.9460,0.0025,4.1727,3.4333,3.9361,12.4514
1314271434,3.9460,0.0025,4.1629,3.4333,3.9361,12.4514
1314271439,3.9460,0.0025,4.2023,3.4333,3.9361,12.4514
1314271444,3.9460,0.0025,4.2072,3.4333,3.9361,12.4514
1314271449,3.9460,0.0025,4.2072,3.4333,3.9361,12.4514
1314271454,3.9460,0.0025,4.1974,3.4333,3.9361,12.4514
1314271459,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314271464,3.9460,0.0025,4.1875,3.4333,3.9361,12.4514
1314271469,3.9460,0.0025,4.2368,3.4333,3.9361,12.4564
1314271474,3.9460,0.0025,4.2220,3.4333,3.9361,12.4564
1314271479,3.9460,0.0025,4.2615,3.4333,3.9361,12.4564
1314271484,3.9460,0.0025,4.2960,3.4333,3.9361,12.4564
1314271489,3.9460,0.0025,4.2960,3.4333,3.9361,12.4564
1314271494,3.9460,0.0025,4.2910,3.4333,3.9361,12.4564
1314271499,3.9460,0.0025,4.2763,3.4333,3.9361,12.4564
1314271504,3.9460,0.0025,4.2960,3.4333,3.9361,12.4564
1314271509,3.9460,0.0025,4.2861,3.4333,3.9361,12.4564
1314271514,3.9460,0.0025,4.2960,3.4333,3.9361,12.4564
1314271519,3.9460,0.0025,4.2861,3.4333,3.9361,12.4564
1314271524,3.9460,0.0025,4.3157,3.4333,3.9361,12.4564
1314271529,3.9460,0.0025,4.3058,3.4333,3.9361,12.4564
1314271534,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314271539,3.9460,0.0025,4.3157,3.4333,3.9361,12.4564
1314271544,3.9460,0.0025,4.2960,3.4333,3.9361,12.4514
1314271549,3.9460,0.0025,4.2910,3.4333,3.9361,12.4514
1314271554,3.9460,0.0025,4.3108,3.4333,3.9361,12.4514
1314271559,3.9460,0.0025,4.2910,3.4333,3.9361,12.4514
1314271564,3.9460,0.0025,4.2910,3.4333,3.9361,12.4514
1314271569,3.9460,0.0025,4.2910,3.4333,3.9361,12.4514
1314271574,3.9460,0.0025,4.2812,3.4333,3.9361,12.4514
1314271579,3.9460,0.0025,4.2615,3.4333,3.9361,12.4514
1314271584,3.9460,0.0025,4.2565,3.4333,3.9361,12.4514
1314271589,3.9460,0.0025,4.2516,3.4333,3.9361,12.4514
1314271594,3.9460,0.0025,4.2319,3.4333,3.9361,12.4514
1314271599,3.9460,0.0025,4.2368,3.4333,3.9361,12.4514
1314271604,3.9460,0.0025,4.2171,3.4333,3.9361,12.4514
1314271609,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314271614,3.9460,0.0025,4.2023,3.4333,3.9361,12.4514
1314271619,3.9460,0.0025,4.1875,3.4333,3.9361,12.4514
1314271624,3.9460,0.0025,4.1826,3.4333,3.9361,12.4514
1314271629,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314271634,3.9460,0.0025,4.2270,3.4333,3.9361,12.4514
1314271639,3.9460,0.0025,4.2171,3.4333,3.9361,12.4514
1314271644,3.9460,0.0025,4.2171,3.4333,3.9361,12.4514
1314271649,3.9460,0.0025,4.2122,3.4333,3.9361,12.4514
1314271654,3.9460,0.0025,4.2220,3.4333,3.9361,12.4514
1314271659,3.9460,0.0025,4.2565,3.4333,3.9361,12.4514
1314271664,3.9460,0.0025,4.2565,3.4333,3.9361,12.4564
1314271669,3.9460,0.0025,4.2122,3.4333,3.9361,12.4564
1314271674,3.9460,0.0025,4.2812,3.4333,3.9361,12.4564
1314271679,3.9460,0.0025,4.2812,3.4333,3.9361,12.4564
1314271684,3.9460,0.0025,4.3058,3.4333,3.9361,12.4564
1314271689,3.9460,0.0025,4.3305,3.4383,3.9361,12.4564
1314271694,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314271699,3.9460,0.0025,4.3206,3.4383,3.9361,12.4564
1314271704,3.9460,0.0025,4.3502,3.4530,3.9361,12.4615
1314271709,3.9460,0.0025,4.3798,3.4530,3.9361,12.4615
1314271714,3.9460,0.0025,4.3847,3.4530,3.9361,12.4615
1314271719,3.9460,0.0025,4.3946,3.4481,3.9361,12.4615
1314271724,3.9460,0.0025,4.3699,3.4777,3.9361,12.4615
1314271729,3.9460,0.0025,4.3847,3.4826,3.9361,12.4615
1314271734,3.9460,0.0025,4.3946,3.4481,3.9361,12.4615
1314271739,3.9460,0.0025,4.3847,3.4530,3.9361,12.4615
1314271744,3.9460,0.0025,4.3896,3.4629,3.9361,12.4615
1314271749,3.9460,0.0025,4.3896,3.4530,3.9361,12.4615
1314271754,3.9460,0.0025,4.3847,3.4580,3.9361,12.4615
1314271759,3.9460,0.0025,4.3847,3.4629,3.9361,12.4615
1314271764,3.9460,0.0025,4.3601,3.4481,3.9361,12.4615
1314271769,3.9460,0.0025,4.3650,3.4530,3.9361,12.4615
1314271774,3.9460,0.0025,4.3699,3.4530,3.9361,12.4615
1314271779,3.9460,0.0025,4.3601,3.4481,3.9361,12.4615
1314271784,3.9460,0.0025,4.3650,3.4580,3.9361,12.4615
1314271789,3.9460,0.0025,4.3748,3.4530,3.9361,12.4615
1314271794,3.9460,0.0025,4.3798,3.4678,3.9361,12.4615
1314271799,3.9460,0.0025,4.3798,3.4530,3.9361,12.4615
1314271804,3.9460,0.0025,4.3847,3.4530,3.9361,12.4615
1314271809,3.9460,0.0025,4.3798,3.4383,3.9361,12.4615
1314271814,3.9460,0.0025,4.3354,3.4481,3.9361,12.4615
1314271819,3.9460,0.0025,4.3551,3.4481,3.9361,12.4564
1314271824,3.9460,0.0025,4.3157,3.4383,3.9361,12.4564
1314271829,3.9460,0.0025,4.3403,3.4383,3.9361,12.4564
1314271834,3.9460,0.0025,4.3453,3.4383,3.9361,12.4564
1314271839,3.9460,0.0025,4.3157,3.4333,3.9361,12.4514
1314271844,3.9460,0.0025,4.3157,3.4333,3.9361,12.4514
1314271849,3.9460,0.0025,4.3009,3.4333,3.9361,12.4514
1314271854,3.9460,0.0025,4.3403,3.4333,3.9361,12.4514
1314271859,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314271864,3.9460,0.0025,4.3009,3.4333,3.9361,12.4564
1314271869,3.9460,0.0025,4.3354,3.4383,3.9361,12.4564
1314271874,3.9460,0.0025,4.3354,3.4333,3.9361,12.4564
1314271879,3.9460,0.0025,4.3256,3.4383,3.9361,12.4564
1314271884,3.9460,0.0025,4.3354,3.4432,3.9361,12.4564
1314271889,3.9460,0.0025,4.3403,3.4333,3.9361,12.4564
1314271894,3.9460,0.0025,4.3354,3.4383,3.9361,12.4514
1314271899,3.9460,0.0025,4.3403,3.4383,3.9361,12.4564
1314271904,3.9460,0.0025,4.3157,3.4383,3.9361,12.4564
1314271909,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314271914,3.9460,0.0025,4.2270,3.4333,3.9361,12.4564
1314271919,3.9460,0.0025,4.3157,3.4333,3.9361,12.4564
1314271924,3.9460,0.0025,4.2812,3.4333,3.9361,12.4564
1314271929,3.9460,0.0025,4.2861,3.4333,3.9361,12.4564
1314271934,3.9460,0.0025,4.2565,3.4333,3.9361,12.4564
1314271939,3.9460,0.0025,4.2713,3.4333,3.9361,12.4564
1314271944,3.9460,0.0025,4.2664,3.4333,3.9361,12.4564
1314271949,3.9460,0.0025,4.2516,3.4333,3.9361,12.4564
1314271954,3.9460,0.0025,4.2960,3.4333,3.9361,12.4564
1314271959,3.9460,0.0025,4.3157,3.4333,3.9361,12.4564
1314271964,3.9460,0.0025,4.3403,3.4333,3.9361,12.4564
1314271969,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314271974,3.9460,0.0025,4.3157,3.4678,3.9361,12.4564
1314271979,3.9460,0.0025,4.3995,3.4432,3.9361,12.4615
1314271984,3.9460,0.0025,4.4241,3.4629,3.9361,12.4615
1314271989,3.9460,0.0025,4.4192,3.4728,3.9361,12.4615
1314271994,3.9460,0.0025,4.4094,3.4777,3.9361,12.4615
1314271999,3.9460,0.0025,4.4241,3.4925,3.9361,12.4615
1314272004,3.9460,0.0025,4.3995,3.4826,3.9361,12.4615
1314272009,3.9460,0.0025,4.3995,3.4678,3.9361,12.4615
1314272014,3.9460,0.0025,4.3748,3.4728,3.9361,12.4615
1314272019,3.9460,0.0025,4.3896,3.4580,3.9361,12.4615
1314272024,3.9460,0.0025,4.3748,3.4728,3.9361,12.4615
1314272029,3.9460,0.0025,4.3946,3.4530,3.9361,12.4615
1314272034,3.9460,0.0025,4.3551,3.4580,3.9361,12.4615
1314272039,3.9460,0.0025,4.3551,3.4481,3.9361,12.4615
1314272044,3.9460,0.0025,4.3453,3.4333,3.9361,12.4615
1314272049,3.9460,0.0025,4.3305,3.4333,3.9361,12.4615
1314272054,3.9460,0.0025,4.3403,3.4333,3.9361,12.4615
1314272059,3.9460,0.0025,4.3206,3.4333,3.9361,12.4615
1314272064,3.9460,0.0025,4.3157,3.4383,3.9361,12.4615
1314272069,3.9460,0.0025,4.3108,3.4333,3.9361,12.4615
1314272074,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314272079,3.9460,0.0025,4.3009,3.4333,3.9361,12.4564
1314272084,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314272089,3.9460,0.0025,4.3108,3.4333,3.9361,12.4564
1314272094,3.9460,0.0025,4.3009,3.4333,3.9361,12.4564
1314272099,3.9460,0.0025,4.2861,3.4333,3.9361,12.4564
1314272104,3.9460,0.0025,4.2861,3.4333,3.9361,12.4564
1314272109,3.9460,0.0025,4.3058,3.4333,3.9361,12.4564
1314272114,3.9460,0.0025,4.3157,3.4333,3.9361,12.4564
1314272119,3.9460,0.0025,4.3108,3.4333,3.9361,12.4564
1314272124,3.9460,0.0025,4.3058,3.4383,3.9361,12.4514
1314272129,3.9460,0.0025,4.3256,3.4333,3.9361,12.4514
1314272134,3.9460,0.0025,4.3206,3.4333,3.9361,12.4514
1314272139,3.9460,0.0025,4.3256,3.4383,3.9361,12.4514
1314272144,3.9460,0.0025,4.3305,3.4333,3.9361,12.4514
1314272149,3.9460,0.0025,4.3305,3.4333,3.9361,12.4514
1314272154,3.9460,0.0025,4.3256,3.4333,3.9361,12.4514
1314272159,3.9460,0.0025,4.3206,3.4333,3.9361,12.4514
1314272164,3.9460,0.0025,4.3256,3.4383,3.9361,12.4564
1314272169,3.9460,0.0025,4.3206,3.4333,3.9361,12.4564
1314272174,3.9460,0.0025,4.3256,3.4333,3.9361,12.4564
1314272179,3.9460,0.0025,4.3256,3.4432,3.9361,12.4564
1314272184,3.9460,0.0025,4.3256,3.4333,3.9361,12.4564
1314272189,3.9460,0.0025,4.3551,3.4530,3.9361,12.4564
1314272194,3.9460,0.0025,4.3699,3.4432,3.9361,12.4564
1314272199,3.9460,0.0025,4.3650,3.4432,3.9361,12.4564
1314272204,3.9460,0.0025,4.3946,3.4481,3.9361,12.4564
1314272209,3.9460,0.0025,4.3896,3.4530,3.9361,12.4564
1314272214,3.9460,0.0025,4.3699,3.4728,3.9361,12.4564
1314272219,3.9460,0.0025,4.3798,3.4629,3.9361,12.4615
1314272224,3.9460,0.0025,4.3798,3.4580,3.9361,12.4615
1314272229,3.9460,0.0025,4.3847,3.4432,3.9361,12.4615
1314272234,3.9460,0.0025,4.3995,3.4678,3.9361,12.4615
1314272239,3.9460,0.0025,4.3650,3.4481,3.9361,12.4615
1314272244,3.9460,0.0025,4.3551,3.4383,3.9361,12.4615
1314272249,3.9460,0.0025,4.3748,3.4432,3.9361,12.4615
1314272254,3.9460,0.0025,4.3699,3.4432,3.9361,12.4615
1314272259,3.9460,0.0025,4.3305,3.4481,3.9361,12.4615
1314272264,3.9460,0.0025,4.4094,3.4530,3.9361,12.4615
1314272269,3.9460,0.0025,4.3946,3.4728,3.9361,12.4615
1314272274,3.9460,0.0025,4.4291,3.4678,3.9361,12.4615
1314272279,3.9460,0.0025,4.4340,3.4728,3.9361,12.4615
1314272284,3.9460,0.0025,4.4488,3.4777,3.9361,12.4615
1314272289,3.9460,0.0025,4.4734,3.4826,3.9361,12.4615
1314272294,3.9460,0.0025,4.4784,3.4925,3.9361,12.4615
1314272299,3.9460,0.0025,4.4685,3.4629,3.9361,12.4615
1314272304,3.9460,0.0025,4.4734,3.5023,3.9361,12.4665
1314272309,3.9460,0.0025,4.4389,3.4678,3.9361,12.4665
1314272314,3.9460,0.0025,4.4537,3.4826,3.9361,12.4615
