1312725160,3.9509,0.0025,4.9664,4.4143,3.9460,14.0862
1312725165,3.9509,0.0025,5.5776,3.8720,3.9460,14.2528
1312725170,3.9509,0.0025,5.3755,3.7636,3.9411,14.1821
1312725175,3.9509,0.0025,5.5579,3.6354,3.9460,14.2124
1312725180,3.9509,0.0025,5.6861,3.4481,3.9411,14.1821
1312725185,3.9509,0.0025,5.7945,3.4481,3.9411,14.1720
1312725190,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725195,3.9509,0.0025,5.8339,3.4481,3.9460,14.1771
1312725200,3.9509,0.0025,5.9030,3.4481,3.9460,14.2023
1312725205,3.9509,0.0025,5.9473,3.4481,3.9460,14.2578
1312725210,3.9509,0.0025,5.6713,3.4481,3.9411,14.1569
1312725215,3.9509,0.0025,5.8537,3.4481,3.9411,14.1670
1312725220,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312725225,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725230,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312725235,3.9509,0.0025,5.9227,3.4481,3.9411,14.2023
1312725240,3.9509,0.0025,5.9621,3.4481,3.9460,14.2578
1312725245,3.9509,0.0025,5.6023,3.4826,3.9411,14.1972
1312725250,3.9509,0.0025,5.6466,3.4481,3.9411,14.1619
1312725255,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725260,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312725265,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725270,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725275,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725280,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725285,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312725290,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725295,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312725300,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725305,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725310,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312725315,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725320,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725325,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312725330,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725335,3.9509,0.0025,5.8241,3.4432,3.9411,14.1720
1312725340,3.9509,0.0025,5.8290,3.4432,3.9411,14.1720
1312725345,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312725350,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312725355,3.9509,0.0025,5.8142,3.4432,3.9411,14.1720
1312725360,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312725365,3.9509,0.0025,5.8241,3.4432,3.9411,14.1720
1312725370,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312725375,3.9509,0.0025,5.8339,3.4432,3.9411,14.1720
1312725380,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312725385,3.9509,0.0025,5.8044,3.4432,3.9411,14.1720
1312725390,3.9509,0.0025,5.8142,3.4432,3.9460,14.1720
1312725395,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725400,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312725405,3.9509,0.0025,5.8093,3.4481,3.9460,14.1720
1312725410,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725415,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725420,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725425,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312725430,3.9509,0.0025,5.7945,3.4481,3.9411,14.1720
1312725435,3.9509,0.0025,5.8192,3.4432,3.9460,14.1720
1312725440,3.9509,0.0025,5.8044,3.4432,3.9411,14.1720
1312725445,3.9509,0.0025,5.7847,3.4481,3.9411,14.1720
1312725450,3.9509,0.0025,5.8290,3.4432,3.9411,14.1720
1312725455,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312725460,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312725465,3.9509,0.0025,5.8438,3.4432,3.9411,14.1720
1312725470,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312725475,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725480,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312725485,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312725490,3.9509,0.0025,5.7945,3.4481,3.9460,14.1720
1312725495,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312725500,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725505,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725510,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725515,3.9509,0.0025,5.8290,3.4432,3.9411,14.1720
1312725520,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312725525,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725530,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312725535,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312725540,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725545,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312725550,3.9509,0.0025,5.8438,3.4432,3.9411,14.1720
1312725555,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312725560,3.9509,0.0025,5.8438,3.4432,3.9411,14.1720
1312725565,3.9509,0.0025,5.8389,3.4432,3.9411,14.1720
1312725570,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312725575,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312725580,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725585,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725590,3.9509,0.0025,5.8438,3.4432,3.9411,14.1720
1312725595,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312725600,3.9509,0.0025,5.8241,3.4432,3.9460,14.1720
1312725605,3.9509,0.0025,5.8339,3.4432,3.9411,14.1720
1312725610,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312725615,3.9509,0.0025,5.8241,3.4432,3.9411,14.1720
1312725620,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312725625,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312725630,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725635,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312725640,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312725645,3.9509,0.0025,5.7797,3.4481,3.9411,14.1720
1312725650,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725655,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312725660,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312725665,3.9509,0.0025,5.8044,3.4481,3.9411,14.1720
1312725670,3.9509,0.0025,5.7847,3.4481,3.9411,14.1720
1312725675,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312725680,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312725685,3.9509,0.0025,5.8389,3.4432,3.9460,14.1720
1312725690,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312725695,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725700,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725705,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725710,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312725715,3.9509,0.0025,5.8438,3.4432,3.9460,14.1720
1312725720,3.9509,0.0025,5.8142,3.4432,3.9460,14.1720
1312725725,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312725730,3.9509,0.0025,5.8389,3.4432,3.9460,14.1720
1312725735,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312725740,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312725745,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312725750,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312725755,3.9509,0.0025,5.8093,3.4481,3.9460,14.1720
1312725760,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312725765,3.9509,0.0025,5.8339,3.4432,3.9411,14.1720
1312725770,3.9509,0.0025,5.7896,3.4481,3.9460,14.1670
1312725775,3.9509,0.0025,5.7896,3.4432,3.9411,14.1468
1312725780,3.9509,0.0025,5.7748,3.4481,3.9411,14.1417
1312725785,3.9509,0.0025,5.7304,3.4481,3.9411,14.1872
1312725790,3.9509,0.0025,5.5628,3.4925,3.9411,14.1872
1312725795,3.9509,0.0025,5.4445,3.7340,3.9411,14.1771
1312725800,3.9509,0.0025,5.3558,3.9016,3.9411,14.1720
1312725805,3.9509,0.0025,5.2769,4.0840,3.9411,14.1720
1312725810,3.9509,0.0025,5.1931,4.2812,3.9411,14.1720
1312725815,3.9509,0.0025,5.0798,4.4439,3.9411,14.1720
1312725820,3.9509,0.0025,5.0255,4.4685,3.9411,14.1720
1312725825,3.9509,0.0025,5.0157,4.6115,3.9460,14.1720
1312725830,3.9509,0.0025,5.0502,4.5720,3.9411,14.1720
1312725835,3.9509,0.0025,5.0206,4.4685,3.9411,14.1720
1312725840,3.9509,0.0025,5.0650,4.5178,3.9411,14.1720
1312725845,3.9509,0.0025,5.0551,4.5375,3.9460,14.1720
1312725850,3.9509,0.0025,5.0354,4.5079,3.9460,14.1720
1312725855,3.9509,0.0025,5.0551,4.4094,3.9411,14.1720
1312725860,3.9509,0.0025,5.0748,4.5079,3.9411,14.1720
1312725865,3.9509,0.0025,5.0896,4.4882,3.9460,14.1720
1312725870,3.9509,0.0025,5.0798,4.5326,3.9411,14.1720
1312725875,3.9509,0.0025,5.1044,4.4784,3.9411,14.1720
1312725880,3.9509,0.0025,5.0945,4.3650,3.9460,14.1720
1312725885,3.9509,0.0025,5.1044,4.4636,3.9411,14.1720
1312725890,3.9509,0.0025,5.1093,4.4241,3.9460,14.1720
1312725895,3.9509,0.0025,5.0847,4.4044,3.9411,14.1720
1312725900,3.9509,0.0025,5.0896,4.4143,3.9411,14.1720
1312725905,3.9509,0.0025,5.1143,4.4241,3.9460,14.1720
1312725910,3.9509,0.0025,5.1044,4.4488,3.9411,14.1720
1312725915,3.9509,0.0025,5.0896,4.4685,3.9411,14.1720
1312725920,3.9509,0.0025,5.1044,4.3502,3.9411,14.1720
1312725925,3.9509,0.0025,5.1093,4.3502,3.9460,14.1720
1312725930,3.9509,0.0025,5.0995,4.3650,3.9411,14.1720
1312725935,3.9509,0.0025,5.0847,4.3896,3.9411,14.1720
1312725940,3.9509,0.0025,5.1143,4.4488,3.9411,14.1720
1312725945,3.9509,0.0025,5.1044,4.2763,3.9411,14.1720
1312725950,3.9509,0.0025,5.1192,4.2960,3.9411,14.1720
1312725955,3.9509,0.0025,5.1241,4.4488,3.9460,14.1720
1312725960,3.9509,0.0025,5.0995,4.4439,3.9411,14.1720
1312725965,3.9509,0.0025,5.1044,4.4291,3.9460,14.1720
1312725970,3.9509,0.0025,5.1192,4.4636,3.9460,14.1720
1312725975,3.9509,0.0025,5.1093,4.3699,3.9411,14.1720
1312725980,3.9509,0.0025,5.1143,4.4192,3.9460,14.1720
1312725985,3.9509,0.0025,5.0847,4.3748,3.9411,14.1720
1312725990,3.9509,0.0025,5.1192,4.3601,3.9411,14.1720
1312725995,3.9509,0.0025,5.1044,4.3896,3.9411,14.1720
1312726000,3.9509,0.0025,5.1143,4.3748,3.9411,14.1720
1312726005,3.9509,0.0025,5.1044,4.3601,3.9411,14.1720
1312726010,3.9509,0.0025,5.1044,4.4389,3.9411,14.1720
1312726015,3.9509,0.0025,5.0798,4.3305,3.9411,14.1720
1312726020,3.9509,0.0025,5.0945,4.3650,3.9411,14.1720
1312726025,3.9509,0.0025,5.0995,4.4833,3.9460,14.1720
1312726030,3.9509,0.0025,5.0945,4.3256,3.9460,14.1720
1312726035,3.9509,0.0025,5.0896,4.4784,3.9411,14.1720
1312726040,3.9509,0.0025,5.0896,4.4143,3.9460,14.1720
1312726045,3.9509,0.0025,5.0847,4.4241,3.9411,14.1720
1312726050,3.9509,0.0025,5.0748,4.4833,3.9411,14.1720
1312726055,3.9509,0.0025,5.0896,4.5178,3.9460,14.1720
1312726060,3.9509,0.0025,5.0600,4.4932,3.9411,14.1720
1312726065,3.9509,0.0025,5.0748,4.4340,3.9460,14.1720
1312726070,3.9509,0.0025,5.0600,4.4439,3.9460,14.1720
1312726075,3.9509,0.0025,5.0699,4.4636,3.9460,14.1720
1312726080,3.9509,0.0025,5.0699,4.4981,3.9411,14.1720
1312726085,3.9509,0.0025,5.0551,4.5030,3.9460,14.1720
1312726090,3.9509,0.0025,5.0502,4.4833,3.9460,14.1720
1312726095,3.9509,0.0025,5.0157,4.4932,3.9460,14.1720
1312726100,3.9509,0.0025,5.0452,4.5129,3.9460,14.1720
1312726105,3.9509,0.0025,5.0551,4.5227,3.9411,14.1720
1312726110,3.9509,0.0025,5.0798,4.5375,3.9460,14.1720
1312726115,3.9509,0.0025,5.0403,4.4981,3.9411,14.1720
1312726120,3.9509,0.0025,5.0847,4.1136,3.9460,14.0963
1312726125,3.9509,0.0025,5.4100,4.1037,3.9411,14.1720
1312726130,3.9509,0.0025,5.2868,4.2072,3.9411,14.2275
1312726135,3.9509,0.0025,5.2621,3.9263,3.9460,14.1720
1312726140,3.9509,0.0025,5.3854,3.8523,3.9411,14.1720
1312726145,3.9509,0.0025,5.3804,3.7932,3.9460,14.1720
1312726150,3.9509,0.0025,5.4297,3.6897,3.9411,14.1569
1312726155,3.9509,0.0025,5.4150,3.6749,3.9411,14.1518
1312726160,3.9509,0.0025,5.4100,3.8770,3.9460,14.1821
1312726165,3.9509,0.0025,5.2819,4.0101,3.9460,14.1922
1312726170,3.9509,0.0025,5.1636,4.2664,3.9411,14.1720
1312726175,3.9509,0.0025,5.1044,4.4636,3.9460,14.1821
1312726180,3.9509,0.0025,5.0305,4.5277,3.9460,14.1771
1312726185,3.9509,0.0025,5.0650,4.5030,3.9411,14.1720
1312726190,3.9509,0.0025,5.0551,4.5079,3.9411,14.1720
1312726195,3.9509,0.0025,5.0650,4.4685,3.9411,14.1720
1312726200,3.9509,0.0025,5.0502,4.5424,3.9411,14.1720
1312726205,3.9509,0.0025,5.0403,4.5227,3.9411,14.1720
1312726210,3.9509,0.0025,5.0699,4.5967,3.9411,14.1720
1312726215,3.9509,0.0025,5.0452,4.5967,3.9411,14.1720
1312726220,3.9509,0.0025,5.0403,4.6016,3.9460,14.1720
1312726225,3.9509,0.0025,5.0255,4.5967,3.9411,14.1720
1312726230,3.9509,0.0025,4.9910,4.6410,3.9460,14.1720
1312726235,3.9509,0.0025,5.0305,4.5424,3.9411,14.1720
1312726240,3.9509,0.0025,5.0305,4.6164,3.9460,14.1720
1312726245,3.9509,0.0025,5.0107,4.5868,3.9411,14.1720
1312726250,3.9509,0.0025,5.0206,4.5277,3.9411,14.1720
1312726255,3.9509,0.0025,4.9960,4.6410,3.9411,14.1720
1312726260,3.9509,0.0025,4.9713,4.6262,3.9411,14.1720
1312726265,3.9509,0.0025,4.9664,4.6657,3.9411,14.1720
1312726270,3.9509,0.0025,4.9516,4.6558,3.9411,14.1720
1312726275,3.9509,0.0025,4.9417,4.5424,3.9411,14.1720
1312726280,3.9509,0.0025,4.9910,4.6312,3.9411,14.1720
1312726285,3.9509,0.0025,4.9417,4.6608,3.9460,14.1720
1312726290,3.9509,0.0025,4.9664,4.6903,3.9411,14.1720
1312726295,3.9509,0.0025,4.9713,4.6854,3.9411,14.1720
1312726300,3.9509,0.0025,4.9417,4.6312,3.9411,14.1720
1312726305,3.9509,0.0025,4.9269,4.6262,3.9460,14.1720
1312726310,3.9509,0.0025,4.9516,4.7741,3.9411,14.1720
1312726315,3.9509,0.0025,4.9467,4.5868,3.9460,14.1720
1312726320,3.9509,0.0025,4.9368,4.7150,3.9411,14.1720
1312726325,3.9509,0.0025,4.9565,4.7446,3.9460,14.1720
1312726330,3.9509,0.0025,4.9417,4.8136,3.9411,14.1720
1312726335,3.9509,0.0025,4.9269,4.8481,3.9411,14.1720
1312726340,3.9509,0.0025,4.8974,4.7396,3.9411,14.1720
1312726345,3.9509,0.0025,4.9023,4.8431,3.9411,14.1720
1312726350,3.9509,0.0025,4.8974,4.8678,3.9460,14.1720
1312726355,3.9509,0.0025,4.8530,4.7988,3.9460,14.1720
1312726360,3.9509,0.0025,4.8826,4.9368,3.9460,14.1720
1312726365,3.9509,0.0025,4.8481,5.0009,3.9411,14.1720
1312726370,3.9509,0.0025,4.8284,5.0255,3.9411,14.1720
1312726375,3.9509,0.0025,4.8382,5.0354,3.9460,14.1720
1312726380,3.9509,0.0025,4.8136,5.0945,3.9460,14.1720
1312726385,3.9509,0.0025,4.7988,5.0995,3.9411,14.1720
1312726390,3.9509,0.0025,4.7396,5.1290,3.9460,14.1720
1312726395,3.9509,0.0025,4.7298,5.1143,3.9460,14.1720
1312726400,3.9509,0.0025,4.7298,5.2227,3.9460,14.1720
1312726405,3.9509,0.0025,4.7396,5.2424,3.9411,14.1720
1312726410,3.9509,0.0025,4.6903,5.1882,3.9460,14.1720
1312726415,3.9509,0.0025,4.6903,5.2917,3.9460,14.1720
1312726420,3.9509,0.0025,4.6706,5.3016,3.9460,14.1720
1312726425,3.9509,0.0025,4.6657,5.4248,3.9460,14.1720
1312726430,3.9509,0.0025,4.6262,5.4642,3.9411,14.1720
1312726435,3.9509,0.0025,4.6065,5.4347,3.9460,14.1720
1312726440,3.9509,0.0025,4.6115,5.4988,3.9411,14.1720
1312726445,3.9509,0.0025,4.5819,5.4692,3.9411,14.1720
1312726450,3.9509,0.0025,4.5474,5.5628,3.9460,14.1720
1312726455,3.9509,0.0025,4.5523,5.6023,3.9411,14.1720
1312726460,3.9509,0.0025,4.5424,5.6220,3.9411,14.1720
1312726465,3.9509,0.0025,4.4833,5.6171,3.9460,14.1720
1312726470,3.9509,0.0025,4.4882,5.7156,3.9460,14.1720
1312726475,3.9509,0.0025,4.4784,5.6861,3.9411,14.1720
1312726480,3.9509,0.0025,5.1488,4.4192,3.9460,14.1872
1312726485,3.9509,0.0025,5.2671,3.9706,3.9460,14.1670
1312726490,3.9509,0.0025,5.4593,4.0446,3.9460,14.2275
1312726495,3.9509,0.0025,5.3903,3.6552,3.9411,14.1670
1312726500,3.9509,0.0025,5.5628,3.5368,3.9460,14.1720
1312726505,3.9509,0.0025,5.5973,3.4481,3.9411,14.1720
1312726510,3.9509,0.0025,5.6614,3.4481,3.9411,14.1720
1312726515,3.9509,0.0025,5.7797,3.4481,3.9460,14.1720
1312726520,3.9509,0.0025,5.7945,3.4481,3.9460,14.1720
1312726525,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312726530,3.9509,0.0025,5.7945,3.4481,3.9411,14.1720
1312726535,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312726540,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312726545,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312726550,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312726555,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312726560,3.9509,0.0025,5.7945,3.4481,3.9460,14.1720
1312726565,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312726570,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312726575,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312726580,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312726585,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312726590,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312726595,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312726600,3.9509,0.0025,5.7945,3.4481,3.9460,14.1720
1312726605,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312726610,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312726615,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312726620,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312726625,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312726630,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312726635,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312726640,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312726645,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312726650,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312726655,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312726660,3.9509,0.0025,5.8685,3.4481,3.9460,14.1720
1312726665,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312726670,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312726675,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312726680,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312726685,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312726690,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312726695,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312726700,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312726705,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312726710,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312726715,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312726720,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312726725,3.9509,0.0025,5.8537,3.4432,3.9411,14.1771
1312726730,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312726735,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312726740,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312726745,3.9509,0.0025,5.8635,3.4481,3.9460,14.1720
1312726750,3.9509,0.0025,5.8487,3.4481,3.9460,14.1771
1312726755,3.9509,0.0025,5.8438,3.4481,3.9411,14.1670
1312726760,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312726765,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312726770,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312726775,3.9509,0.0025,5.8685,3.4481,3.9411,14.1720
1312726780,3.9509,0.0025,5.8093,3.4481,3.9460,14.1720
1312726785,3.9509,0.0025,5.8685,3.4481,3.9460,14.1720
1312726790,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312726795,3.9509,0.0025,5.7994,3.4481,3.9460,14.1720
1312726800,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312726805,3.9509,0.0025,5.8635,3.4481,3.9460,14.1720
1312726810,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312726815,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312726820,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312726825,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312726830,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312726835,3.9509,0.0025,5.7945,3.4481,3.9460,14.1619
1312726840,3.9509,0.0025,5.8093,3.4481,3.9411,14.1468
1312726845,3.9509,0.0025,5.7945,3.4481,3.9411,14.1417
1312726850,3.9509,0.0025,5.7403,3.4481,3.9460,14.1872
1312726855,3.9509,0.0025,5.5480,3.4925,3.9460,14.1872
1312726860,3.9509,0.0025,5.4297,3.5960,3.9460,14.1771
1312726865,3.9509,0.0025,5.3706,3.8918,3.9460,14.1720
1312726870,3.9509,0.0025,5.2720,4.0692,3.9411,14.1720
1312726875,3.9509,0.0025,5.1685,4.2516,3.9411,14.1720
1312726880,3.9509,0.0025,5.0798,4.5178,3.9411,14.1720
1312726885,3.9509,0.0025,4.9713,4.5967,3.9411,14.1720
1312726890,3.9509,0.0025,4.9762,4.6065,3.9411,14.1720
1312726895,3.9509,0.0025,4.9812,4.6903,3.9411,14.1720
1312726900,3.9509,0.0025,4.9762,4.7446,3.9411,14.1720
1312726905,3.9509,0.0025,4.9664,4.7495,3.9411,14.1720
1312726910,3.9509,0.0025,4.9861,4.7495,3.9411,14.1720
1312726915,3.9509,0.0025,4.9812,4.7199,3.9460,14.1720
1312726920,3.9509,0.0025,4.9812,4.6608,3.9411,14.1720
1312726925,3.9509,0.0025,4.9812,4.5917,3.9411,14.1720
1312726930,3.9509,0.0025,4.9762,4.7199,3.9411,14.1720
1312726935,3.9509,0.0025,4.9664,4.7544,3.9411,14.1720
1312726940,3.9509,0.0025,4.9614,4.7199,3.9460,14.1720
1312726945,3.9509,0.0025,4.9664,4.7347,3.9460,14.1720
1312726950,3.9509,0.0025,4.9467,4.7544,3.9460,14.1720
1312726955,3.9509,0.0025,4.9516,4.7298,3.9411,14.1720
1312726960,3.9509,0.0025,4.9664,4.7643,3.9411,14.1720
1312726965,3.9509,0.0025,4.9713,4.7692,3.9411,14.1720
1312726970,3.9509,0.0025,4.9023,4.8185,3.9411,14.1720
1312726975,3.9509,0.0025,4.8974,4.7791,3.9411,14.1720
1312726980,3.9509,0.0025,4.9269,4.7840,3.9460,14.1720
1312726985,3.9509,0.0025,4.9467,4.7248,3.9411,14.1720
1312726990,3.9509,0.0025,4.9220,4.7741,3.9460,14.1720
1312726995,3.9509,0.0025,4.9122,4.7446,3.9411,14.1720
1312727000,3.9509,0.0025,4.8826,4.8481,3.9411,14.1720
1312727005,3.9509,0.0025,4.9122,4.7544,3.9411,14.1720
1312727010,3.9509,0.0025,4.9269,4.8530,3.9411,14.1720
1312727015,3.9509,0.0025,4.9072,4.8776,3.9411,14.1720
1312727020,3.9509,0.0025,4.9072,4.8776,3.9460,14.1720
1312727025,3.9509,0.0025,4.8826,4.8185,3.9460,14.1720
1312727030,3.9509,0.0025,4.9023,4.8629,3.9411,14.1720
1312727035,3.9509,0.0025,4.8924,4.7593,3.9460,14.1720
1312727040,3.9509,0.0025,4.8579,4.9812,3.9411,14.1720
1312727045,3.9509,0.0025,4.8678,4.9220,3.9460,14.1720
1312727050,3.9509,0.0025,4.8382,4.8924,3.9460,14.1720
1312727055,3.9509,0.0025,4.8382,4.9910,3.9411,14.1720
1312727060,3.9509,0.0025,4.8333,5.0157,3.9411,14.1720
1312727065,3.9509,0.0025,4.8333,4.9467,3.9411,14.1720
1312727070,3.9509,0.0025,4.8382,5.0551,3.9411,14.1720
1312727075,3.9509,0.0025,4.8333,5.0748,3.9411,14.1720
1312727080,3.9509,0.0025,4.7988,5.0502,3.9411,14.1720
1312727085,3.9509,0.0025,4.7791,5.0995,3.9411,14.1720
1312727090,3.9509,0.0025,4.8284,5.0847,3.9411,14.1720
1312727095,3.9509,0.0025,4.8136,5.0896,3.9460,14.1720
1312727100,3.9509,0.0025,4.7840,4.9467,3.9411,14.1720
1312727105,3.9509,0.0025,4.7791,5.0502,3.9411,14.1720
1312727110,3.9509,0.0025,4.7446,5.1537,3.9460,14.1720
1312727115,3.9509,0.0025,4.7593,5.1438,3.9411,14.1720
1312727120,3.9509,0.0025,4.7347,5.2326,3.9411,14.1720
1312727125,3.9509,0.0025,4.7100,5.2720,3.9411,14.1720
1312727130,3.9509,0.0025,4.7051,5.3114,3.9460,14.1720
1312727135,3.9509,0.0025,4.7051,5.2671,3.9411,14.1720
1312727140,3.9509,0.0025,4.6903,5.2917,3.9411,14.1720
1312727145,3.9509,0.0025,4.7298,5.1882,3.9411,14.1720
1312727150,3.9509,0.0025,4.7347,5.1093,3.9460,14.1720
1312727155,3.9509,0.0025,4.7495,5.2424,3.9411,14.1720
