1314704924,3.9460,0.0025,4.0692,3.4333,3.9361,12.4161
1314704929,3.9460,0.0025,4.0594,3.4333,3.9361,12.4110
1314704934,3.9460,0.0025,4.0495,3.4333,3.9361,12.4110
1314704939,3.9460,0.0025,4.0495,3.4333,3.9361,12.4110
1314704944,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314704949,3.9460,0.0025,4.0544,3.4333,3.9312,12.4110
1314704954,3.9460,0.0025,4.0742,3.4333,3.9361,12.4110
1314704959,3.9460,0.0025,4.0446,3.4333,3.9361,12.4110
1314704964,3.9460,0.0025,4.0742,3.4333,3.9361,12.4110
1314704969,3.9460,0.0025,4.0742,3.4333,3.9361,12.4110
1314704974,3.9460,0.0025,4.0742,3.4333,3.9361,12.4110
1314704979,3.9460,0.0025,4.0446,3.4333,3.9361,12.4110
1314704984,3.9460,0.0025,4.0742,3.4333,3.9361,12.4110
1314704989,3.9460,0.0025,4.0643,3.4333,3.9361,12.4110
1314704994,3.9460,0.0025,4.0495,3.4333,3.9361,12.4110
1314704999,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314705004,3.9460,0.0025,4.0643,3.4333,3.9361,12.4110
1314705009,3.9460,0.0025,4.0544,3.4333,3.9361,12.4110
1314705014,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314705019,3.9460,0.0025,4.0791,3.4333,3.9361,12.4060
1314705024,3.9460,0.0025,4.0446,3.4333,3.9361,12.4060
1314705029,3.9460,0.0025,4.0594,3.4333,3.9361,12.4060
1314705034,3.9460,0.0025,4.0495,3.4333,3.9312,12.4110
1314705039,3.9460,0.0025,4.0544,3.4333,3.9361,12.4110
1314705044,3.9460,0.0025,4.0840,3.4333,3.9361,12.4110
1314705049,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314705054,3.9460,0.0025,4.0791,3.4333,3.9361,12.4110
1314705059,3.9460,0.0025,4.0643,3.4333,3.9361,12.4110
1314705064,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314705069,3.9460,0.0025,4.0889,3.4333,3.9361,12.4110
1314705074,3.9460,0.0025,4.0889,3.4333,3.9361,12.4110
1314705079,3.9460,0.0025,4.0692,3.4333,3.9361,12.4110
1314705084,3.9460,0.0025,4.0889,3.4333,3.9361,12.4110
1314705089,3.9460,0.0025,4.0889,3.4333,3.9312,12.4110
1314705094,3.9460,0.0025,4.0692,3.4333,3.9312,12.4110
1314705099,3.9460,0.0025,4.0742,3.4333,3.9312,12.4110
1314705104,3.9460,0.0025,4.1037,3.4333,3.9361,12.4110
1314705109,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705114,3.9460,0.0025,4.0840,3.4333,3.9361,12.4110
1314705119,3.9460,0.0025,4.0988,3.4333,3.9361,12.4110
1314705124,3.9460,0.0025,4.0889,3.4333,3.9312,12.4110
1314705129,3.9460,0.0025,4.1037,3.4333,3.9361,12.4110
1314705134,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705139,3.9460,0.0025,4.1087,3.4333,3.9312,12.4110
1314705144,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705149,3.9460,0.0025,4.0988,3.4333,3.9361,12.4110
1314705154,3.9460,0.0025,4.1037,3.4333,3.9361,12.4110
1314705159,3.9460,0.0025,4.1136,3.4333,3.9312,12.4161
1314705164,3.9460,0.0025,4.1037,3.4333,3.9361,12.4161
1314705169,3.9460,0.0025,4.0939,3.4333,3.9361,12.4110
1314705174,3.9460,0.0025,4.1136,3.4333,3.9361,12.4161
1314705179,3.9460,0.0025,4.1284,3.4333,3.9361,12.4161
1314705184,3.9460,0.0025,4.1333,3.4333,3.9361,12.4161
1314705189,3.9460,0.0025,4.1284,3.4333,3.9361,12.4161
1314705194,3.9460,0.0025,4.1185,3.4333,3.9361,12.4161
1314705199,3.9460,0.0025,4.1382,3.4333,3.9361,12.4161
1314705204,3.9460,0.0025,4.1284,3.4333,3.9361,12.4161
1314705209,3.9460,0.0025,4.1234,3.4333,3.9361,12.4161
1314705214,3.9460,0.0025,4.1432,3.4333,3.9361,12.4161
1314705219,3.9460,0.0025,4.1382,3.4333,3.9312,12.4161
1314705224,3.9460,0.0025,4.0939,3.4333,3.9312,12.4161
1314705229,3.9460,0.0025,4.1382,3.4333,3.9312,12.4161
1314705234,3.9460,0.0025,4.1234,3.4333,3.9312,12.4161
1314705239,3.9460,0.0025,4.1432,3.4333,3.9361,12.4161
1314705244,3.9460,0.0025,4.1037,3.4333,3.9361,12.4161
1314705249,3.9460,0.0025,4.1234,3.4333,3.9361,12.4161
1314705254,3.9460,0.0025,4.0939,3.4333,3.9361,12.4161
1314705259,3.9460,0.0025,4.1234,3.4333,3.9361,12.4161
1314705264,3.9460,0.0025,4.1333,3.4333,3.9361,12.4161
1314705269,3.9460,0.0025,4.1382,3.4333,3.9361,12.4161
1314705274,3.9460,0.0025,4.1037,3.4333,3.9361,12.4161
1314705279,3.9460,0.0025,4.1234,3.4333,3.9361,12.4161
1314705284,3.9460,0.0025,4.1333,3.4333,3.9361,12.4161
1314705289,3.9460,0.0025,4.0939,3.4333,3.9312,12.4161
1314705294,3.9460,0.0025,4.1382,3.4333,3.9361,12.4110
1314705299,3.9460,0.0025,4.1185,3.4333,3.9312,12.4110
1314705304,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705309,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705314,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705319,3.9460,0.0025,4.1185,3.4333,3.9312,12.4110
1314705324,3.9460,0.0025,4.1234,3.4333,3.9361,12.4060
1314705329,3.9460,0.0025,4.1234,3.4333,3.9361,12.4060
1314705334,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705339,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705344,3.9460,0.0025,4.1234,3.4333,3.9312,12.4110
1314705349,3.9460,0.0025,4.0988,3.4333,3.9361,12.4110
1314705354,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705359,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705364,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705369,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705374,3.9460,0.0025,4.1087,3.4333,3.9361,12.4110
1314705379,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705384,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705389,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705394,3.9460,0.0025,4.1333,3.4333,3.9312,12.4110
1314705399,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705404,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705409,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705414,3.9460,0.0025,4.1333,3.4333,3.9312,12.4110
1314705419,3.9460,0.0025,4.1333,3.4333,3.9312,12.4110
1314705424,3.9460,0.0025,4.1382,3.4333,3.9361,12.4110
1314705429,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705434,3.9460,0.0025,4.0889,3.4333,3.9361,12.4110
1314705439,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705444,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705449,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705454,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705459,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705464,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705469,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705474,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705479,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705484,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705489,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705494,3.9460,0.0025,4.1333,3.4333,3.9361,12.4161
1314705499,3.9460,0.0025,4.1037,3.4333,3.9361,12.4161
1314705504,3.9460,0.0025,4.1037,3.4333,3.9361,12.4110
1314705509,3.9460,0.0025,4.1087,3.4333,3.9361,12.4110
1314705514,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705519,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705524,3.9460,0.0025,4.0889,3.4333,3.9312,12.4110
1314705529,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705534,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705539,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705544,3.9460,0.0025,4.1185,3.4333,3.9312,12.4110
1314705549,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705554,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705559,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705564,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705569,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705574,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705579,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705584,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705589,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705594,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705599,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705604,3.9460,0.0025,4.1037,3.4333,3.9361,12.4110
1314705609,3.9460,0.0025,4.1185,3.4333,3.9361,12.4060
1314705614,3.9460,0.0025,4.1284,3.4333,3.9361,12.4060
1314705619,3.9460,0.0025,4.0939,3.4333,3.9361,12.4060
1314705624,3.9460,0.0025,4.1284,3.4333,3.9361,12.4060
1314705629,3.9460,0.0025,4.1333,3.4333,3.9361,12.4060
1314705634,3.9460,0.0025,4.1284,3.4333,3.9361,12.4009
1314705639,3.9460,0.0025,4.1333,3.4333,3.9361,12.4060
1314705644,3.9460,0.0025,4.1333,3.4333,3.9361,12.4060
1314705649,3.9460,0.0025,4.1382,3.4333,3.9361,12.4060
1314705654,3.9460,0.0025,4.1284,3.4333,3.9361,12.4110
1314705659,3.9460,0.0025,4.1234,3.4333,3.9361,12.4110
1314705664,3.9460,0.0025,4.1185,3.4333,3.9361,12.4110
1314705669,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705674,3.9460,0.0025,4.1087,3.4333,3.9361,12.4110
1314705679,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705684,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705689,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314705694,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705699,3.9460,0.0025,4.1481,3.4333,3.9361,12.4110
1314705704,3.9460,0.0025,4.1580,3.4333,3.9361,12.4110
1314705709,3.9460,0.0025,4.1382,3.4333,3.9361,12.4110
1314705714,3.9460,0.0025,4.1333,3.4333,3.9361,12.4110
1314705719,3.9460,0.0025,4.1678,3.4333,3.9312,12.4110
1314705724,3.9460,0.0025,4.1727,3.4333,3.9312,12.4110
1314705729,3.9460,0.0025,4.1481,3.4333,3.9361,12.4110
1314705734,3.9460,0.0025,4.1678,3.4333,3.9361,12.4110
1314705739,3.9460,0.0025,4.1826,3.4333,3.9361,12.4110
1314705744,3.9460,0.0025,4.1727,3.4333,3.9361,12.4110
1314705749,3.9460,0.0025,4.1629,3.4333,3.9361,12.4110
1314705754,3.9460,0.0025,4.1530,3.4333,3.9361,12.4110
1314705759,3.9460,0.0025,4.1629,3.4333,3.9361,12.4110
1314705764,3.9460,0.0025,4.1580,3.4333,3.9361,12.4110
1314705769,3.9460,0.0025,4.1629,3.4333,3.9312,12.4110
1314705774,3.9460,0.0025,4.1432,3.4333,3.9312,12.4110
1314705779,3.9460,0.0025,4.1826,3.4333,3.9361,12.4110
1314705784,3.9460,0.0025,4.1481,3.4333,3.9361,12.4110
1314705789,3.9460,0.0025,4.1826,3.4333,3.9312,12.4110
1314705794,3.9460,0.0025,4.1925,3.4333,3.9312,12.4110
1314705799,3.9460,0.0025,4.1777,3.4333,3.9361,12.4110
1314705804,3.9460,0.0025,4.1727,3.4333,3.9361,12.4110
1314705809,3.9460,0.0025,4.1974,3.4333,3.9312,12.4110
1314705814,3.9460,0.0025,4.1580,3.4333,3.9361,12.4110
1314705819,3.9460,0.0025,4.1727,3.4333,3.9361,12.4110
1314705824,3.9460,0.0025,4.1826,3.4333,3.9361,12.4110
1314705829,3.9460,0.0025,4.1777,3.4333,3.9361,12.4110
1314705834,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314705839,3.9460,0.0025,4.1382,3.4333,3.9361,12.4110
1314705844,3.9460,0.0025,4.1580,3.4333,3.9361,12.4110
1314705849,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314705854,3.9460,0.0025,4.1777,3.4333,3.9361,12.4110
1314705859,3.9460,0.0025,4.2072,3.4333,3.9361,12.4110
1314705864,3.9460,0.0025,4.1432,3.4333,3.9361,12.4161
1314705869,3.9460,0.0025,4.1875,3.4333,3.9361,12.4161
1314705874,3.9460,0.0025,4.1678,3.4333,3.9361,12.4161
1314705879,3.9460,0.0025,4.1875,3.4333,3.9361,12.4110
1314705884,3.9460,0.0025,4.2072,3.4333,3.9361,12.4110
1314705889,3.9460,0.0025,4.1777,3.4333,3.9361,12.4110
1314705894,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314705899,3.9460,0.0025,4.1678,3.4333,3.9361,12.4110
1314705904,3.9460,0.0025,4.1678,3.4333,3.9312,12.4110
1314705909,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314705914,3.9460,0.0025,4.1826,3.4333,3.9361,12.4110
1314705919,3.9460,0.0025,4.2072,3.4333,3.9361,12.4060
1314705924,3.9460,0.0025,4.2072,3.4333,3.9361,12.4060
1314705929,3.9460,0.0025,4.1629,3.4333,3.9361,12.4110
1314705934,3.9460,0.0025,4.1925,3.4333,3.9361,12.4110
1314705939,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314705944,3.9460,0.0025,4.1777,3.4333,3.9361,12.4110
1314705949,3.9460,0.0025,4.1925,3.4333,3.9361,12.4110
1314705954,3.9460,0.0025,4.1875,3.4333,3.9361,12.4110
1314705959,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314705964,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314705969,3.9460,0.0025,4.1727,3.4333,3.9361,12.4110
1314705974,3.9460,0.0025,4.1432,3.4333,3.9361,12.4110
1314705979,3.9460,0.0025,4.2072,3.4333,3.9361,12.4110
1314705984,3.9460,0.0025,4.2072,3.4333,3.9361,12.4161
1314705989,3.9460,0.0025,4.1974,3.4333,3.9361,12.4161
1314705994,3.9460,0.0025,4.1777,3.4333,3.9361,12.4161
1314705999,3.9460,0.0025,4.2072,3.4333,3.9361,12.4161
1314706004,3.9460,0.0025,4.2122,3.4333,3.9361,12.4110
1314706009,3.9460,0.0025,4.1727,3.4333,3.9361,12.4161
1314706014,3.9460,0.0025,4.1678,3.4333,3.9361,12.4110
1314706019,3.9460,0.0025,4.1925,3.4333,3.9361,12.4161
1314706024,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314706029,3.9460,0.0025,4.2122,3.4333,3.9361,12.4110
1314706034,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314706039,3.9460,0.0025,4.2122,3.4333,3.9361,12.4110
1314706044,3.9460,0.0025,4.2122,3.4333,3.9361,12.4161
1314706049,3.9460,0.0025,4.2072,3.4333,3.9361,12.4161
1314706054,3.9460,0.0025,4.1530,3.4333,3.9361,12.4110
1314706059,3.9460,0.0025,4.2220,3.4333,3.9361,12.4161
1314706064,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706069,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706074,3.9460,0.0025,4.1974,3.4333,3.9361,12.4161
1314706079,3.9460,0.0025,4.1974,3.4333,3.9361,12.4161
1314706084,3.9460,0.0025,4.2270,3.4333,3.9361,12.4161
1314706089,3.9460,0.0025,4.2220,3.4333,3.9361,12.4161
1314706094,3.9460,0.0025,4.2270,3.4333,3.9312,12.4161
1314706099,3.9460,0.0025,4.2122,3.4333,3.9361,12.4161
1314706104,3.9460,0.0025,4.2220,3.4333,3.9312,12.4161
1314706109,3.9460,0.0025,4.2368,3.4333,3.9361,12.4161
1314706114,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706119,3.9460,0.0025,4.2418,3.4333,3.9361,12.4161
1314706124,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706129,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706134,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706139,3.9460,0.0025,4.2368,3.4333,3.9361,12.4161
1314706144,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706149,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706154,3.9460,0.0025,4.2368,3.4333,3.9312,12.4161
1314706159,3.9460,0.0025,4.2664,3.4333,3.9361,12.4161
1314706164,3.9460,0.0025,4.2467,3.4333,3.9361,12.4161
1314706169,3.9460,0.0025,4.2615,3.4333,3.9361,12.4161
1314706174,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706179,3.9460,0.0025,4.2368,3.4333,3.9361,12.4161
1314706184,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706189,3.9460,0.0025,4.2418,3.4333,3.9361,12.4161
1314706194,3.9460,0.0025,4.2565,3.4333,3.9361,12.4110
1314706199,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706204,3.9460,0.0025,4.2664,3.4333,3.9312,12.4110
1314706209,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706214,3.9460,0.0025,4.2664,3.4333,3.9361,12.4060
1314706219,3.9460,0.0025,4.2565,3.4333,3.9361,12.4110
1314706224,3.9460,0.0025,4.2664,3.4333,3.9361,12.4110
1314706229,3.9460,0.0025,4.2763,3.4333,3.9361,12.4110
1314706234,3.9460,0.0025,4.2615,3.4333,3.9361,12.4110
1314706239,3.9460,0.0025,4.2664,3.4333,3.9312,12.4110
1314706244,3.9460,0.0025,4.2960,3.4333,3.9361,12.4110
1314706249,3.9460,0.0025,4.2664,3.4333,3.9361,12.4110
1314706254,3.9460,0.0025,4.2960,3.4333,3.9361,12.4110
1314706259,3.9460,0.0025,4.2861,3.4333,3.9361,12.4161
1314706264,3.9460,0.0025,4.2960,3.4333,3.9361,12.4161
1314706269,3.9460,0.0025,4.2812,3.4333,3.9361,12.4161
1314706274,3.9460,0.0025,4.3058,3.4333,3.9361,12.4161
1314706279,3.9460,0.0025,4.2763,3.4333,3.9361,12.4161
1314706284,3.9460,0.0025,4.3009,3.4333,3.9361,12.4161
1314706289,3.9460,0.0025,4.2763,3.4333,3.9361,12.4161
1314706294,3.9460,0.0025,4.2812,3.4333,3.9361,12.4161
1314706299,3.9460,0.0025,4.2763,3.4333,3.9312,12.4161
1314706304,3.9460,0.0025,4.2812,3.4333,3.9361,12.4161
1314706309,3.9460,0.0025,4.2910,3.4333,3.9361,12.4161
1314706314,3.9460,0.0025,4.2812,3.4333,3.9361,12.4161
1314706319,3.9460,0.0025,4.2910,3.4333,3.9361,12.4161
1314706324,3.9460,0.0025,4.2910,3.4333,3.9361,12.4161
1314706329,3.9460,0.0025,4.2763,3.4333,3.9361,12.4161
1314706334,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706339,3.9460,0.0025,4.2713,3.4333,3.9361,12.4161
1314706344,3.9460,0.0025,4.2615,3.4333,3.9361,12.4161
1314706349,3.9460,0.0025,4.2713,3.4333,3.9361,12.4161
1314706354,3.9460,0.0025,4.2467,3.4333,3.9361,12.4161
1314706359,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706364,3.9460,0.0025,4.2467,3.4333,3.9361,12.4161
1314706369,3.9460,0.0025,4.2615,3.4333,3.9361,12.4161
1314706374,3.9460,0.0025,4.2664,3.4333,3.9361,12.4161
1314706379,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706384,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706389,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706394,3.9460,0.0025,4.2615,3.4333,3.9361,12.4161
1314706399,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706404,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706409,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706414,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706419,3.9460,0.0025,4.2270,3.4333,3.9361,12.4161
1314706424,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706429,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706434,3.9460,0.0025,4.2270,3.4333,3.9361,12.4161
1314706439,3.9460,0.0025,4.2368,3.4333,3.9361,12.4161
1314706444,3.9460,0.0025,4.1974,3.4333,3.9361,12.4161
1314706449,3.9460,0.0025,4.2023,3.4333,3.9361,12.4161
1314706454,3.9460,0.0025,4.2319,3.4333,3.9361,12.4161
1314706459,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706464,3.9460,0.0025,4.1974,3.4333,3.9361,12.4161
1314706469,3.9460,0.0025,4.1826,3.4333,3.9361,12.4161
1314706474,3.9460,0.0025,4.2072,3.4333,3.9361,12.4161
1314706479,3.9460,0.0025,4.2171,3.4333,3.9361,12.4161
1314706484,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314706489,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706494,3.9460,0.0025,4.2023,3.4333,3.9361,12.4110
1314706499,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706504,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706509,3.9460,0.0025,4.2072,3.4333,3.9361,12.4110
1314706514,3.9460,0.0025,4.2171,3.4333,3.9312,12.4110
1314706519,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706524,3.9460,0.0025,4.2122,3.4333,3.9361,12.4060
1314706529,3.9460,0.0025,4.1826,3.4333,3.9361,12.4060
1314706534,3.9460,0.0025,4.2122,3.4333,3.9312,12.4060
1314706539,3.9460,0.0025,4.2122,3.4333,3.9361,12.4110
1314706544,3.9460,0.0025,4.2072,3.4333,3.9361,12.4110
1314706549,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706554,3.9460,0.0025,4.1974,3.4333,3.9361,12.4110
1314706559,3.9460,0.0025,4.2171,3.4333,3.9361,12.4110
1314706564,3.9460,0.0025,4.2368,3.4333,3.9361,12.4110
1314706569,3.9460,0.0025,4.2171,3.4333,3.9361,12.4110
1314706574,3.9460,0.0025,4.2319,3.4333,3.9361,12.4110
1314706579,3.9460,0.0025,4.1826,3.4333,3.9361,12.4110
1314706584,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706589,3.9460,0.0025,4.2270,3.4333,3.9361,12.4110
1314706594,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706599,3.9460,0.0025,4.2220,3.4333,3.9361,12.4110
1314706604,3.9460,0.0025,4.2319,3.4333,3.9361,12.4110
1314706609,3.9460,0.0025,4.2467,3.4333,3.9361,12.4110
1314706614,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706619,3.9460,0.0025,4.2368,3.4333,3.9361,12.4110
1314706624,3.9460,0.0025,4.2467,3.4333,3.9361,12.4110
1314706629,3.9460,0.0025,4.2565,3.4333,3.9361,12.4110
1314706634,3.9460,0.0025,4.2467,3.4333,3.9361,12.4110
1314706639,3.9460,0.0025,4.2319,3.4333,3.9361,12.4110
1314706644,3.9460,0.0025,4.2565,3.4333,3.9361,12.4110
1314706649,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706654,3.9460,0.0025,4.2516,3.4333,3.9312,12.4110
1314706659,3.9460,0.0025,4.2319,3.4333,3.9361,12.4110
1314706664,3.9460,0.0025,4.2664,3.4333,3.9361,12.4110
1314706669,3.9460,0.0025,4.2319,3.4333,3.9361,12.4110
1314706674,3.9460,0.0025,4.2516,3.4333,3.9361,12.4110
1314706679,3.9460,0.0025,4.2565,3.4333,3.9361,12.4110
1314706684,3.9460,0.0025,4.2270,3.4333,3.9361,12.4110
1314706689,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706694,3.9460,0.0025,4.2418,3.4333,3.9361,12.4161
1314706699,3.9460,0.0025,4.2664,3.4333,3.9361,12.4161
1314706704,3.9460,0.0025,4.2664,3.4333,3.9361,12.4161
1314706709,3.9460,0.0025,4.2319,3.4333,3.9312,12.4161
1314706714,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314706719,3.9460,0.0025,4.2615,3.4333,3.9312,12.4161
1314706724,3.9460,0.0025,4.2713,3.4333,3.9361,12.4161
1314706729,3.9460,0.0025,4.2516,3.4333,3.9312,12.4161
1314706734,3.9460,0.0025,4.2763,3.4333,3.9361,12.4161
1314706739,3.9460,0.0025,4.2763,3.4333,3.9361,12.4161
1314706744,3.9460,0.0025,4.2615,3.4333,3.9361,12.4161
1314706749,3.9460,0.0025,4.2664,3.4333,3.9361,12.4161
1314706754,3.9460,0.0025,4.2861,3.4333,3.9361,12.4161
1314706759,3.9460,0.0025,4.2910,3.4333,3.9361,12.4161
1314706764,3.9460,0.0025,4.3009,3.4333,3.9361,12.4161
1314706769,3.9460,0.0025,4.2467,3.4333,3.9361,12.4161
1314706774,3.9460,0.0025,4.3009,3.4333,3.9312,12.4161
1314706779,3.9460,0.0025,4.2516,3.4333,3.9361,12.4161
1314706784,3.9460,0.0025,4.3009,3.4333,3.9361,12.4161
1314706789,3.9460,0.0025,4.3009,3.4333,3.9361,12.4161
1314706794,3.9460,0.0025,4.3009,3.4333,3.9361,12.4161
1314706799,3.9460,0.0025,4.3256,3.4333,3.9361,12.4110
1314706804,3.9460,0.0025,4.3157,3.4333,3.9361,12.4110
1314706809,3.9460,0.0025,4.2910,3.4333,3.9361,12.4110
1314706814,3.9460,0.0025,4.3256,3.4333,3.9361,12.4110
1314706819,3.9460,0.0025,4.3305,3.4333,3.9361,12.4110
1314706824,3.9460,0.0025,4.3157,3.4333,3.9361,12.4060
1314706829,3.9460,0.0025,4.3009,3.4333,3.9361,12.4110
1314706834,3.9460,0.0025,4.3354,3.4333,3.9361,12.4110
1314706839,3.9460,0.0025,4.2418,3.4333,3.9361,12.4110
1314706844,3.9460,0.0025,4.3206,3.4333,3.9361,12.4110
1314706849,3.9460,0.0025,4.3157,3.4333,3.9361,12.4110
1314706854,3.9460,0.0025,4.3256,3.4333,3.9361,12.4110
1314706859,3.9460,0.0025,4.3058,3.4333,3.9361,12.4110
1314706864,3.9460,0.0025,4.3403,3.4333,3.9312,12.4110
1314706869,3.9460,0.0025,4.3058,3.4333,3.9361,12.4110
1314706874,3.9460,0.0025,4.3453,3.4333,3.9361,12.4161
1314706879,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
1314706884,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
1314706889,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314706894,3.9460,0.0025,4.3453,3.4333,3.9361,12.4161
1314706899,3.9460,0.0025,4.3108,3.4333,3.9361,12.4161
1314706904,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314706909,3.9460,0.0025,4.3256,3.4333,3.9312,12.4161
1314706914,3.9460,0.0025,4.3157,3.4333,3.9361,12.4161
1314706919,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
