1313579620,3.9460,0.0025,4.0249,3.4333,3.9361,12.3555
1313579625,3.9460,0.0025,4.0298,3.4333,3.9361,12.3555
1313579630,3.9460,0.0025,4.0298,3.4333,3.9361,12.3555
1313579635,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579640,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579645,3.9460,0.0025,4.0199,3.4333,3.9361,12.3555
1313579650,3.9460,0.0025,4.0396,3.4333,3.9361,12.3555
1313579655,3.9460,0.0025,4.0101,3.4333,3.9361,12.3555
1313579660,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579665,3.9460,0.0025,4.0249,3.4333,3.9361,12.3555
1313579670,3.9460,0.0025,4.0446,3.4333,3.9361,12.3555
1313579675,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579680,3.9460,0.0025,4.0396,3.4333,3.9361,12.3555
1313579685,3.9460,0.0025,4.0150,3.4333,3.9361,12.3555
1313579690,3.9460,0.0025,4.0249,3.4333,3.9361,12.3555
1313579695,3.9460,0.0025,4.0544,3.4333,3.9361,12.3555
1313579700,3.9460,0.0025,4.0446,3.4333,3.9361,12.3555
1313579705,3.9460,0.0025,3.9805,3.4333,3.9361,12.3555
1313579710,3.9460,0.0025,4.0495,3.4333,3.9361,12.3555
1313579715,3.9460,0.0025,4.0495,3.4333,3.9361,12.3555
1313579720,3.9460,0.0025,4.0495,3.4333,3.9361,12.3555
1313579725,3.9460,0.0025,4.0544,3.4333,3.9361,12.3555
1313579730,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579735,3.9460,0.0025,4.0298,3.4333,3.9361,12.3555
1313579740,3.9460,0.0025,4.0446,3.4333,3.9361,12.3555
1313579745,3.9460,0.0025,4.0347,3.4333,3.9361,12.3555
1313579750,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579755,3.9460,0.0025,4.0544,3.4333,3.9361,12.3555
1313579760,3.9460,0.0025,4.0298,3.4333,3.9361,12.3606
1313579765,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579770,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579775,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579780,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579785,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579790,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579795,3.9460,0.0025,4.0446,3.4333,3.9361,12.3606
1313579800,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579805,3.9460,0.0025,4.0347,3.4333,3.9361,12.3606
1313579810,3.9460,0.0025,4.0643,3.4333,3.9361,12.3606
1313579815,3.9460,0.0025,4.0692,3.4333,3.9361,12.3606
1313579820,3.9460,0.0025,4.0101,3.4333,3.9361,12.3606
1313579825,3.9460,0.0025,4.0298,3.4333,3.9361,12.3606
1313579830,3.9460,0.0025,4.0692,3.4333,3.9361,12.3606
1313579835,3.9460,0.0025,4.0298,3.4333,3.9361,12.3606
1313579840,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579845,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579850,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313579855,3.9460,0.0025,4.0199,3.4333,3.9361,12.3606
1313579860,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313579865,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579870,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579875,3.9460,0.0025,4.0692,3.4333,3.9361,12.3606
1313579880,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579885,3.9460,0.0025,4.0446,3.4333,3.9361,12.3606
1313579890,3.9460,0.0025,4.0150,3.4333,3.9361,12.3606
1313579895,3.9460,0.0025,4.0742,3.4333,3.9361,12.3606
1313579900,3.9460,0.0025,4.0298,3.4333,3.9361,12.3606
1313579905,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579910,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313579915,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579920,3.9460,0.0025,4.0446,3.4333,3.9361,12.3606
1313579925,3.9460,0.0025,4.0446,3.4333,3.9361,12.3606
1313579930,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579935,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579940,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579945,3.9460,0.0025,4.0643,3.4333,3.9361,12.3606
1313579950,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313579955,3.9460,0.0025,4.0692,3.4333,3.9361,12.3606
1313579960,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313579965,3.9460,0.0025,4.0742,3.4333,3.9361,12.3606
1313579970,3.9460,0.0025,4.0249,3.4333,3.9361,12.3606
1313579975,3.9460,0.0025,4.0643,3.4333,3.9361,12.3606
1313579980,3.9460,0.0025,4.0347,3.4333,3.9361,12.3606
1313579985,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313579990,3.9460,0.0025,4.0594,3.4333,3.9361,12.3606
1313579995,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313580000,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313580005,3.9460,0.0025,4.0495,3.4333,3.9361,12.3606
1313580010,3.9460,0.0025,4.0396,3.4333,3.9361,12.3606
1313580015,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313580020,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313580025,3.9460,0.0025,4.0544,3.4333,3.9361,12.3606
1313580030,3.9460,0.0025,4.0692,3.4333,3.9361,12.3606
1313580035,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580040,3.9460,0.0025,4.0495,3.4383,3.9361,12.3656
1313580045,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580050,3.9460,0.0025,4.0446,3.4333,3.9361,12.3656
1313580055,3.9460,0.0025,4.0495,3.4333,3.9361,12.3656
1313580060,3.9460,0.0025,4.0446,3.4333,3.9361,12.3656
1313580065,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580070,3.9460,0.0025,4.0396,3.4333,3.9361,12.3656
1313580075,3.9460,0.0025,4.0495,3.4333,3.9361,12.3656
1313580080,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580085,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580090,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580095,3.9460,0.0025,4.0692,3.4333,3.9361,12.3656
1313580100,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580105,3.9460,0.0025,4.0396,3.4333,3.9361,12.3656
1313580110,3.9460,0.0025,4.0495,3.4383,3.9361,12.3656
1313580115,3.9460,0.0025,4.0692,3.4333,3.9361,12.3656
1313580120,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580125,3.9460,0.0025,4.0495,3.4333,3.9361,12.3656
1313580130,3.9460,0.0025,4.0396,3.4333,3.9361,12.3656
1313580135,3.9460,0.0025,4.0347,3.4333,3.9361,12.3656
1313580140,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580145,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580150,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580155,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580160,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580165,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580170,3.9460,0.0025,4.0692,3.4333,3.9361,12.3656
1313580175,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580180,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580185,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580190,3.9460,0.0025,4.0396,3.4333,3.9361,12.3656
1313580195,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580200,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580205,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580210,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580215,3.9460,0.0025,4.0446,3.4333,3.9361,12.3656
1313580220,3.9460,0.0025,4.0446,3.4333,3.9361,12.3656
1313580225,3.9460,0.0025,4.0692,3.4333,3.9361,12.3656
1313580230,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580235,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580240,3.9460,0.0025,4.0692,3.4333,3.9361,12.3656
1313580245,3.9460,0.0025,4.0643,3.4333,3.9361,12.3656
1313580250,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580255,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580260,3.9460,0.0025,4.0446,3.4333,3.9361,12.3656
1313580265,3.9460,0.0025,4.0791,3.4333,3.9361,12.3656
1313580270,3.9460,0.0025,4.0594,3.4333,3.9361,12.3656
1313580275,3.9460,0.0025,4.0544,3.4333,3.9361,12.3656
1313580280,3.9460,0.0025,4.0396,3.4333,3.9361,12.3656
1313580285,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580290,3.9460,0.0025,4.0594,3.4333,3.9361,12.3706
1313580295,3.9460,0.0025,4.0742,3.4333,3.9361,12.3656
1313580300,3.9460,0.0025,4.0594,3.4333,3.9361,12.3706
1313580305,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580310,3.9460,0.0025,4.0396,3.4333,3.9361,12.3706
1313580315,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580320,3.9460,0.0025,4.0446,3.4333,3.9361,12.3706
1313580325,3.9460,0.0025,4.0594,3.4333,3.9361,12.3706
1313580330,3.9460,0.0025,4.0791,3.4333,3.9361,12.3706
1313580335,3.9460,0.0025,4.0643,3.4333,3.9361,12.3706
1313580340,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580345,3.9460,0.0025,4.0692,3.4383,3.9361,12.3706
1313580350,3.9460,0.0025,4.0495,3.4333,3.9361,12.3706
1313580355,3.9460,0.0025,4.0495,3.4333,3.9361,12.3706
1313580360,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580365,3.9460,0.0025,4.0495,3.4333,3.9361,12.3706
1313580370,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580375,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580380,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580385,3.9460,0.0025,4.0594,3.4333,3.9361,12.3706
1313580390,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580395,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580400,3.9460,0.0025,4.0298,3.4333,3.9361,12.3706
1313580405,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580410,3.9460,0.0025,4.0446,3.4333,3.9361,12.3706
1313580415,3.9460,0.0025,4.0742,3.4333,3.9361,12.3706
1313580420,3.9460,0.0025,4.0939,3.4333,3.9361,12.3706
1313580425,3.9460,0.0025,4.0889,3.4333,3.9361,12.3706
1313580430,3.9460,0.0025,4.0396,3.4333,3.9361,12.3706
1313580435,3.9460,0.0025,4.0643,3.4333,3.9361,12.3706
1313580440,3.9460,0.0025,4.0495,3.4333,3.9361,12.3706
1313580445,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580450,3.9460,0.0025,4.0742,3.4333,3.9361,12.3706
1313580455,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580460,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580465,3.9460,0.0025,4.0791,3.4333,3.9361,12.3706
1313580470,3.9460,0.0025,4.0594,3.4333,3.9361,12.3706
1313580475,3.9460,0.0025,4.0939,3.4333,3.9361,12.3706
1313580480,3.9460,0.0025,4.0939,3.4333,3.9361,12.3706
1313580485,3.9460,0.0025,4.0643,3.4333,3.9361,12.3706
1313580490,3.9460,0.0025,4.0742,3.4333,3.9361,12.3706
1313580495,3.9460,0.0025,4.0742,3.4333,3.9361,12.3706
1313580500,3.9460,0.0025,4.0791,3.4333,3.9361,12.3706
1313580505,3.9460,0.0025,4.0939,3.4333,3.9361,12.3706
1313580510,3.9460,0.0025,4.0446,3.4333,3.9361,12.3706
1313580515,3.9460,0.0025,4.0692,3.4333,3.9361,12.3706
1313580520,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580525,3.9460,0.0025,4.0988,3.4333,3.9361,12.3706
1313580530,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580535,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580540,3.9460,0.0025,4.0791,3.4333,3.9361,12.3706
1313580545,3.9460,0.0025,4.0742,3.4333,3.9361,12.3706
1313580550,3.9460,0.0025,4.0840,3.4333,3.9361,12.3706
1313580555,3.9460,0.0025,4.0939,3.4333,3.9361,12.3706
1313580560,3.9460,0.0025,4.0544,3.4333,3.9361,12.3757
1313580565,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580570,3.9460,0.0025,4.0939,3.4333,3.9361,12.3757
1313580575,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580580,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580585,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580590,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580595,3.9460,0.0025,4.0692,3.4333,3.9361,12.3757
1313580600,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580605,3.9460,0.0025,4.0791,3.4333,3.9361,12.3757
1313580610,3.9460,0.0025,4.0446,3.4333,3.9361,12.3757
1313580615,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580620,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580625,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580630,3.9460,0.0025,4.0643,3.4333,3.9361,12.3757
1313580635,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580640,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580645,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580650,3.9460,0.0025,4.0988,3.4383,3.9361,12.3757
1313580655,3.9460,0.0025,4.0643,3.4333,3.9361,12.3757
1313580660,3.9460,0.0025,4.1037,3.4333,3.9361,12.3757
1313580665,3.9460,0.0025,4.1087,3.4333,3.9361,12.3757
1313580670,3.9460,0.0025,4.0939,3.4333,3.9361,12.3757
1313580675,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580680,3.9460,0.0025,4.1037,3.4333,3.9361,12.3757
1313580685,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580690,3.9460,0.0025,4.0742,3.4333,3.9361,12.3757
1313580695,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580700,3.9460,0.0025,4.0939,3.4333,3.9361,12.3757
1313580705,3.9460,0.0025,4.1087,3.4333,3.9361,12.3757
1313580710,3.9460,0.0025,4.0791,3.4333,3.9361,12.3757
1313580715,3.9460,0.0025,4.0396,3.4333,3.9361,12.3757
1313580720,3.9460,0.0025,4.0939,3.4333,3.9361,12.3757
1313580725,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580730,3.9460,0.0025,4.1136,3.4333,3.9361,12.3757
1313580735,3.9460,0.0025,4.1087,3.4333,3.9361,12.3757
1313580740,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580745,3.9460,0.0025,4.1087,3.4333,3.9361,12.3757
1313580750,3.9460,0.0025,4.1136,3.4333,3.9361,12.3757
1313580755,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580760,3.9460,0.0025,4.1136,3.4383,3.9361,12.3757
1313580765,3.9509,0.0025,4.1185,3.4333,3.9361,12.3757
1313580770,3.9460,0.0025,4.1136,3.4333,3.9361,12.3757
1313580775,3.9460,0.0025,4.0840,3.4333,3.9361,12.3757
1313580780,3.9460,0.0025,4.1136,3.4333,3.9361,12.3757
1313580785,3.9460,0.0025,4.0988,3.4333,3.9361,12.3757
1313580790,3.9460,0.0025,4.0889,3.4333,3.9361,12.3757
1313580795,3.9460,0.0025,4.1185,3.4333,3.9361,12.3757
1313580800,3.9460,0.0025,4.1136,3.4333,3.9361,12.3757
1313580805,3.9460,0.0025,4.0988,3.4333,3.9361,12.3807
1313580810,3.9460,0.0025,4.0988,3.4333,3.9361,12.3807
1313580815,3.9460,0.0025,4.0889,3.4333,3.9361,12.3807
1313580820,3.9460,0.0025,4.1087,3.4333,3.9361,12.3807
1313580825,3.9460,0.0025,4.1037,3.4333,3.9361,12.3807
1313580830,3.9460,0.0025,4.0939,3.4333,3.9361,12.3807
1313580835,3.9460,0.0025,4.0988,3.4333,3.9361,12.3807
1313580840,3.9460,0.0025,4.1087,3.4333,3.9361,12.3807
1313580845,3.9460,0.0025,4.1087,3.4333,3.9361,12.3807
1313580850,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580855,3.9460,0.0025,4.0742,3.4333,3.9361,12.3807
1313580860,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580865,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313580870,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580875,3.9460,0.0025,4.1333,3.4333,3.9361,12.3807
1313580880,3.9460,0.0025,4.1037,3.4333,3.9361,12.3807
1313580885,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580890,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580895,3.9460,0.0025,4.1037,3.4333,3.9361,12.3807
1313580900,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580905,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313580910,3.9460,0.0025,4.0939,3.4333,3.9361,12.3807
1313580915,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580920,3.9509,0.0025,4.1284,3.4333,3.9361,12.3807
1313580925,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580930,3.9460,0.0025,4.0988,3.4333,3.9361,12.3807
1313580935,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313580940,3.9460,0.0025,4.1136,3.4333,3.9361,12.3807
1313580945,3.9460,0.0025,4.1087,3.4333,3.9361,12.3807
1313580950,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313580955,3.9460,0.0025,4.1333,3.4333,3.9361,12.3807
1313580960,3.9460,0.0025,4.1136,3.4333,3.9361,12.3807
1313580965,3.9460,0.0025,4.1136,3.4333,3.9361,12.3807
1313580970,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313580975,3.9460,0.0025,4.1037,3.4333,3.9361,12.3807
1313580980,3.9460,0.0025,4.1333,3.4333,3.9361,12.3807
1313580985,3.9460,0.0025,4.1087,3.4333,3.9361,12.3807
1313580990,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313580995,3.9460,0.0025,4.1185,3.4333,3.9361,12.3807
1313581000,3.9460,0.0025,4.1234,3.4333,3.9361,12.3807
1313581005,3.9460,0.0025,4.1284,3.4333,3.9361,12.3807
1313581010,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1313581015,3.9460,0.0025,4.1284,3.4333,3.9361,12.3858
1313581020,3.9460,0.0025,4.1136,3.4333,3.9361,12.3858
1313581025,3.9460,0.0025,4.1333,3.4333,3.9361,12.3858
1313581030,3.9460,0.0025,4.1136,3.4333,3.9361,12.3858
1313581035,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1313581040,3.9460,0.0025,4.1136,3.4333,3.9361,12.3858
1313581045,3.9460,0.0025,4.1284,3.4333,3.9361,12.3858
1313581050,3.9460,0.0025,4.1087,3.4333,3.9361,12.3858
1313581055,3.9460,0.0025,4.0988,3.4333,3.9361,12.3858
1313581060,3.9460,0.0025,4.1234,3.4333,3.9361,12.3858
1313581065,3.9460,0.0025,4.1432,3.4333,3.9361,12.3858
1313581070,3.9460,0.0025,4.1432,3.4333,3.9361,12.3858
1313581075,3.9460,0.0025,4.1185,3.4333,3.9361,12.3858
1313581080,3.9460,0.0025,4.1234,3.4333,3.9361,12.3858
1313581085,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1313581090,3.9460,0.0025,4.1284,3.4333,3.9361,12.3858
1313581095,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1313581100,3.9460,0.0025,4.1185,3.4333,3.9361,12.3858
1313581105,3.9460,0.0025,4.1432,3.4333,3.9361,12.3858
1313581110,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1313581115,3.9460,0.0025,4.1234,3.4333,3.9361,12.3858
1313581120,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1313581125,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1313581130,3.9460,0.0025,4.1333,3.4333,3.9361,12.3858
1313581135,3.9460,0.0025,4.1185,3.4333,3.9361,12.3858
1313581140,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1313581145,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1313581150,3.9460,0.0025,4.1580,3.4333,3.9361,12.3858
1313581155,3.9460,0.0025,4.1234,3.4333,3.9361,12.3858
1313581160,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1313581165,3.9460,0.0025,4.1530,3.4333,3.9361,12.3858
1313581170,3.9460,0.0025,4.1580,3.4333,3.9361,12.3858
1313581175,3.9460,0.0025,4.1826,3.4333,3.9361,12.3908
1313581180,3.9460,0.0025,4.1432,3.4333,3.9361,12.3908
1313581185,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1313581190,3.9460,0.0025,4.1432,3.4333,3.9361,12.3908
1313581195,3.9509,0.0025,4.1875,3.4333,3.9361,12.3908
1313581200,3.9460,0.0025,4.1629,3.4333,3.9361,12.3908
1313581205,3.9460,0.0025,4.1185,3.4333,3.9361,12.3908
1313581210,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1313581215,3.9460,0.0025,4.1185,3.4333,3.9361,12.3908
1313581220,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1313581225,3.9460,0.0025,4.1284,3.4333,3.9361,12.3908
1313581230,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1313581235,3.9460,0.0025,4.1432,3.4333,3.9361,12.3908
1313581240,3.9460,0.0025,4.1284,3.4333,3.9361,12.3908
1313581245,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581250,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581255,3.9460,0.0025,4.1432,3.4333,3.9361,12.3908
1313581260,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581265,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581270,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581275,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581280,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581285,3.9460,0.0025,4.1629,3.4333,3.9361,12.3908
1313581290,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581295,3.9460,0.0025,4.1826,3.4333,3.9361,12.3908
1313581300,3.9460,0.0025,4.1382,3.4333,3.9361,12.3908
1313581305,3.9509,0.0025,4.1629,3.4333,3.9361,12.3908
1313581310,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581315,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581320,3.9460,0.0025,4.1580,3.4333,3.9361,12.3908
1313581325,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1313581330,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581335,3.9460,0.0025,4.1629,3.4383,3.9361,12.3908
1313581340,3.9460,0.0025,4.1629,3.4333,3.9361,12.3908
1313581345,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581350,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581355,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581360,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581365,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1313581370,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581375,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1313581380,3.9460,0.0025,4.1580,3.4333,3.9361,12.3908
1313581385,3.9460,0.0025,4.1777,3.4333,3.9361,12.3908
1313581390,3.9460,0.0025,4.1530,3.4333,3.9361,12.3959
1313581395,3.9460,0.0025,4.1826,3.4333,3.9361,12.3959
1313581400,3.9460,0.0025,4.1530,3.4333,3.9361,12.3959
1313581405,3.9460,0.0025,4.1530,3.4333,3.9361,12.3959
1313581410,3.9460,0.0025,4.1678,3.4333,3.9361,12.3959
1313581415,3.9460,0.0025,4.1580,3.4333,3.9361,12.3959
1313581420,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1313581425,3.9460,0.0025,4.1629,3.4333,3.9361,12.3959
1313581430,3.9460,0.0025,4.1826,3.4333,3.9361,12.3959
1313581435,3.9460,0.0025,4.1727,3.4333,3.9361,12.3959
1313581440,3.9460,0.0025,4.1580,3.4333,3.9361,12.3959
1313581445,3.9460,0.0025,4.1530,3.4333,3.9361,12.3959
1313581450,3.9460,0.0025,4.1925,3.4333,3.9361,12.3959
1313581455,3.9460,0.0025,4.1629,3.4333,3.9361,12.3959
1313581460,3.9460,0.0025,4.1580,3.4333,3.9361,12.3959
1313581465,3.9460,0.0025,4.1925,3.4333,3.9361,12.3959
1313581470,3.9460,0.0025,4.1875,3.4333,3.9361,12.3959
1313581475,3.9460,0.0025,4.1727,3.4333,3.9361,12.3959
1313581480,3.9460,0.0025,4.1580,3.4333,3.9361,12.3959
1313581485,3.9460,0.0025,4.1826,3.4333,3.9361,12.3959
1313581490,3.9460,0.0025,4.1678,3.4333,3.9361,12.3959
1313581495,3.9460,0.0025,4.2023,3.4333,3.9361,12.3959
1313581500,3.9460,0.0025,4.1974,3.4333,3.9361,12.3959
1313581505,3.9460,0.0025,4.1727,3.4333,3.9361,12.3959
1313581510,3.9460,0.0025,4.1629,3.4333,3.9361,12.3959
1313581515,3.9460,0.0025,4.1678,3.4333,3.9361,12.3959
1313581520,3.9460,0.0025,4.2023,3.4333,3.9361,12.3959
1313581525,3.9460,0.0025,4.1875,3.4333,3.9361,12.3959
1313581530,3.9460,0.0025,4.1629,3.4333,3.9361,12.3959
1313581535,3.9460,0.0025,4.1875,3.4333,3.9361,12.3959
1313581540,3.9460,0.0025,4.1727,3.4333,3.9361,12.3959
1313581545,3.9460,0.0025,4.2023,3.4333,3.9361,12.3959
1313581550,3.9460,0.0025,4.1875,3.4333,3.9361,12.3959
1313581555,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1313581560,3.9460,0.0025,4.1777,3.4333,3.9361,12.4009
1313581565,3.9460,0.0025,4.1727,3.4333,3.9361,12.3959
1313581570,3.9460,0.0025,4.2122,3.4333,3.9361,12.4009
1313581575,3.9460,0.0025,4.1678,3.4333,3.9361,12.4009
1313581580,3.9460,0.0025,4.2072,3.4333,3.9361,12.4009
1313581585,3.9460,0.0025,4.1727,3.4333,3.9361,12.4009
1313581590,3.9460,0.0025,4.1875,3.4333,3.9361,12.4009
1313581595,3.9460,0.0025,4.1974,3.4333,3.9361,12.4009
1313581600,3.9460,0.0025,4.1777,3.4333,3.9361,12.4009
1313581605,3.9460,0.0025,4.2122,3.4333,3.9361,12.4009
1313581610,3.9460,0.0025,4.1974,3.4333,3.9361,12.4009
1313581615,3.9460,0.0025,4.2122,3.4333,3.9361,12.4009
