1314360764,3.9460,0.0025,4.4094,3.5615,3.9361,12.2294
1314360769,3.9460,0.0025,4.3847,3.5270,3.9361,12.2294
1314360774,3.9460,0.0025,4.3995,3.5073,3.9361,12.2294
1314360779,3.9460,0.0025,4.3798,3.5467,3.9361,12.2294
1314360784,3.9460,0.0025,4.3699,3.5171,3.9361,12.2294
1314360789,3.9460,0.0025,4.3354,3.5122,3.9361,12.2294
1314360794,3.9509,0.0025,4.3650,3.5073,3.9361,12.2294
1314360799,3.9460,0.0025,4.3798,3.4876,3.9361,12.2294
1314360804,3.9460,0.0025,4.3453,3.4826,3.9361,12.2294
1314360809,3.9460,0.0025,4.3453,3.4678,3.9361,12.2243
1314360814,3.9460,0.0025,4.3798,3.4925,3.9361,12.2243
1314360819,3.9460,0.0025,4.3650,3.4629,3.9361,12.2243
1314360824,3.9460,0.0025,4.3798,3.4728,3.9361,12.2243
1314360829,3.9460,0.0025,4.3502,3.4728,3.9361,12.2243
1314360834,3.9460,0.0025,4.3847,3.4432,3.9361,12.2243
1314360839,3.9460,0.0025,4.3946,3.4432,3.9361,12.2243
1314360844,3.9460,0.0025,4.3748,3.4530,3.9361,12.2243
1314360849,3.9460,0.0025,4.3551,3.4530,3.9361,12.2243
1314360854,3.9460,0.0025,4.3896,3.4432,3.9361,12.2294
1314360859,3.9460,0.0025,4.3896,3.4580,3.9361,12.2243
1314360864,3.9460,0.0025,4.3650,3.4383,3.9361,12.2243
1314360869,3.9460,0.0025,4.3551,3.4383,3.9361,12.2243
1314360874,3.9460,0.0025,4.3601,3.4333,3.9361,12.2294
1314360879,3.9460,0.0025,4.3403,3.4333,3.9361,12.2243
1314360884,3.9460,0.0025,4.3995,3.4333,3.9361,12.2294
1314360889,3.9460,0.0025,4.3748,3.4383,3.9361,12.2243
1314360894,3.9460,0.0025,4.3847,3.4333,3.9361,12.2243
1314360899,3.9460,0.0025,4.3995,3.4333,3.9361,12.2243
1314360904,3.9460,0.0025,4.3946,3.4333,3.9361,12.2243
1314360909,3.9460,0.0025,4.3798,3.4333,3.9361,12.2243
1314360914,3.9509,0.0025,4.3798,3.4333,3.9361,12.2243
1314360919,3.9460,0.0025,4.3995,3.4333,3.9361,12.2243
1314360924,3.9460,0.0025,4.3995,3.4333,3.9361,12.2243
1314360929,3.9460,0.0025,4.3798,3.4383,3.9361,12.2243
1314360934,3.9460,0.0025,4.3748,3.4333,3.9361,12.2243
1314360939,3.9460,0.0025,4.3551,3.4333,3.9361,12.2193
1314360944,3.9460,0.0025,4.3995,3.4333,3.9361,12.2142
1314360949,3.9460,0.0025,4.3995,3.4333,3.9361,12.2193
1314360954,3.9460,0.0025,4.3748,3.4383,3.9361,12.2193
1314360959,3.9460,0.0025,4.3354,3.4383,3.9361,12.2193
1314360964,3.9460,0.0025,4.3847,3.4383,3.9361,12.2193
1314360969,3.9460,0.0025,4.3502,3.4383,3.9361,12.2193
1314360974,3.9460,0.0025,4.3748,3.4333,3.9361,12.2243
1314360979,3.9460,0.0025,4.3650,3.4383,3.9361,12.2243
1314360984,3.9460,0.0025,4.3502,3.4333,3.9361,12.2243
1314360989,3.9460,0.0025,4.3748,3.4333,3.9361,12.2243
1314360994,3.9460,0.0025,4.3798,3.4383,3.9361,12.2243
1314360999,3.9460,0.0025,4.3551,3.4432,3.9361,12.2243
1314361004,3.9460,0.0025,4.3798,3.4333,3.9361,12.2243
1314361009,3.9460,0.0025,4.3601,3.4333,3.9361,12.2243
1314361014,3.9460,0.0025,4.3403,3.4383,3.9361,12.2243
1314361019,3.9460,0.0025,4.3995,3.4383,3.9361,12.2243
1314361024,3.9460,0.0025,4.3995,3.4432,3.9361,12.2243
1314361029,3.9460,0.0025,4.3946,3.4383,3.9361,12.2243
1314361034,3.9460,0.0025,4.4192,3.4383,3.9361,12.2243
1314361039,3.9460,0.0025,4.3946,3.4481,3.9361,12.2243
1314361044,3.9460,0.0025,4.4143,3.4481,3.9361,12.2243
1314361049,3.9460,0.0025,4.4143,3.4333,3.9361,12.2243
1314361054,3.9460,0.0025,4.4389,3.4383,3.9361,12.2243
1314361059,3.9460,0.0025,4.4488,3.4333,3.9361,12.2243
1314361064,3.9460,0.0025,4.4537,3.4383,3.9361,12.2243
1314361069,3.9460,0.0025,4.4685,3.4333,3.9361,12.2243
1314361074,3.9460,0.0025,4.4586,3.4333,3.9361,12.2243
1314361079,3.9460,0.0025,4.4636,3.4333,3.9361,12.2294
1314361084,3.9460,0.0025,4.5129,3.4383,3.9361,12.2294
1314361089,3.9460,0.0025,4.5178,3.4383,3.9361,12.2294
1314361094,3.9460,0.0025,4.5375,3.4333,3.9361,12.2294
1314361099,3.9460,0.0025,4.5375,3.4333,3.9361,12.2294
1314361104,3.9460,0.0025,4.5424,3.4333,3.9361,12.2294
1314361109,3.9460,0.0025,4.5770,3.4383,3.9361,12.2294
1314361114,3.9460,0.0025,4.5868,3.4333,3.9361,12.2294
1314361119,3.9460,0.0025,4.5622,3.4333,3.9361,12.2294
1314361124,3.9460,0.0025,4.5622,3.4333,3.9361,12.2294
1314361129,3.9460,0.0025,4.5424,3.4333,3.9361,12.2294
1314361134,3.9460,0.0025,4.5375,3.4333,3.9361,12.2294
1314361139,3.9460,0.0025,4.5424,3.4333,3.9361,12.2294
1314361144,3.9460,0.0025,4.5474,3.4333,3.9361,12.2294
1314361149,3.9460,0.0025,4.5424,3.4383,3.9361,12.2294
1314361154,3.9460,0.0025,4.5523,3.4333,3.9361,12.2294
1314361159,3.9460,0.0025,4.5326,3.4333,3.9361,12.2294
1314361164,3.9460,0.0025,4.5375,3.4333,3.9361,12.2294
1314361169,3.9460,0.0025,4.4734,3.4333,3.9361,12.2294
1314361174,3.9460,0.0025,4.5523,3.4383,3.9361,12.2294
1314361179,3.9460,0.0025,4.5720,3.4333,3.9361,12.2294
1314361184,3.9460,0.0025,4.5671,3.4333,3.9361,12.2294
1314361189,3.9460,0.0025,4.6164,3.4333,3.9361,12.2294
1314361194,3.9460,0.0025,4.6016,3.4383,3.9361,12.2294
1314361199,3.9460,0.0025,4.6213,3.4333,3.9361,12.2294
1314361204,3.9460,0.0025,4.6312,3.4383,3.9361,12.2294
1314361209,3.9460,0.0025,4.6213,3.4333,3.9361,12.2294
1314361214,3.9460,0.0025,4.6558,3.4333,3.9361,12.2294
1314361219,3.9460,0.0025,4.6608,3.4333,3.9361,12.2243
1314361224,3.9460,0.0025,4.6460,3.4333,3.9361,12.2243
1314361229,3.9460,0.0025,4.6755,3.4481,3.9361,12.2243
1314361234,3.9460,0.0025,4.6558,3.4481,3.9361,12.2243
1314361239,3.9460,0.0025,4.6755,3.4481,3.9361,12.2193
1314361244,3.9460,0.0025,4.6608,3.4580,3.9361,12.2243
1314361249,3.9460,0.0025,4.6608,3.4629,3.9361,12.2294
1314361254,3.9460,0.0025,4.6608,3.4580,3.9361,12.2294
1314361259,3.9460,0.0025,4.6509,3.4580,3.9361,12.2294
1314361264,3.9460,0.0025,4.6608,3.4974,3.9361,12.2294
1314361269,3.9460,0.0025,4.6460,3.5122,3.9361,12.2294
1314361274,3.9460,0.0025,4.6558,3.4974,3.9361,12.2294
1314361279,3.9460,0.0025,4.6262,3.5516,3.9361,12.2294
1314361284,3.9460,0.0025,4.6312,3.5171,3.9361,12.2294
1314361289,3.9460,0.0025,4.5868,3.5171,3.9361,12.2344
1314361294,3.9460,0.0025,4.6262,3.5270,3.9361,12.2344
1314361299,3.9460,0.0025,4.5967,3.5911,3.9361,12.2344
1314361304,3.9460,0.0025,4.5917,3.5911,3.9361,12.2344
1314361309,3.9460,0.0025,4.6065,3.6354,3.9361,12.2344
1314361314,3.9460,0.0025,4.5819,3.6354,3.9361,12.2344
1314361319,3.9460,0.0025,4.5917,3.6009,3.9361,12.2344
1314361324,3.9460,0.0025,4.5819,3.5664,3.9361,12.2344
1314361329,3.9460,0.0025,4.5671,3.6206,3.9361,12.2344
1314361334,3.9460,0.0025,4.5671,3.5073,3.9361,12.2344
1314361339,3.9460,0.0025,4.5375,3.5861,3.9361,12.2344
1314361344,3.9509,0.0025,4.5375,3.5516,3.9361,12.2344
1314361349,3.9460,0.0025,4.5523,3.5714,3.9361,12.2344
1314361354,3.9460,0.0025,4.5474,3.5664,3.9361,12.2344
1314361359,3.9460,0.0025,4.5572,3.5073,3.9361,12.2344
1314361364,3.9460,0.0025,4.5277,3.5221,3.9361,12.2344
1314361369,3.9460,0.0025,4.5474,3.5566,3.9361,12.2344
1314361374,3.9460,0.0025,4.5030,3.5763,3.9361,12.2344
1314361379,3.9460,0.0025,4.5129,3.5516,3.9361,12.2344
1314361384,3.9460,0.0025,4.5178,3.5566,3.9361,12.2344
1314361389,3.9460,0.0025,4.5178,3.5319,3.9361,12.2294
1314361394,3.9460,0.0025,4.4882,3.5221,3.9361,12.2294
1314361399,3.9460,0.0025,4.4685,3.5221,3.9361,12.2294
1314361404,3.9460,0.0025,4.4734,3.5566,3.9361,12.2294
1314361409,3.9460,0.0025,4.4734,3.5418,3.9361,12.2294
1314361414,3.9460,0.0025,4.4882,3.5073,3.9361,12.2294
1314361419,3.9460,0.0025,4.4734,3.5714,3.9361,12.2294
1314361424,3.9460,0.0025,4.4685,3.5270,3.9361,12.2294
1314361429,3.9460,0.0025,4.4685,3.5516,3.9361,12.2294
1314361434,3.9460,0.0025,4.4636,3.4876,3.9361,12.2294
1314361439,3.9460,0.0025,4.4833,3.5566,3.9361,12.2294
1314361444,3.9460,0.0025,4.4833,3.6108,3.9361,12.2294
1314361449,3.9460,0.0025,4.4784,3.6059,3.9361,12.2294
1314361454,3.9509,0.0025,4.4734,3.6206,3.9361,12.2294
1314361459,3.9460,0.0025,4.4833,3.6453,3.9361,12.2294
1314361464,3.9460,0.0025,4.4784,3.5714,3.9361,12.2294
1314361469,3.9460,0.0025,4.4636,3.6354,3.9361,12.2294
1314361474,3.9460,0.0025,4.4586,3.5368,3.9361,12.2294
1314361479,3.9460,0.0025,4.4636,3.5911,3.9361,12.2294
1314361484,3.9460,0.0025,4.4685,3.5171,3.9361,12.2294
1314361489,3.9460,0.0025,4.4784,3.6108,3.9361,12.2294
1314361494,3.9460,0.0025,4.4636,3.5122,3.9361,12.2294
1314361499,3.9460,0.0025,4.4537,3.5763,3.9361,12.2294
1314361504,3.9460,0.0025,4.4636,3.5566,3.9361,12.2294
1314361509,3.9460,0.0025,4.4734,3.5516,3.9361,12.2294
1314361514,3.9460,0.0025,4.4685,3.5270,3.9361,12.2294
1314361519,3.9460,0.0025,4.4685,3.4974,3.9361,12.2294
1314361524,3.9460,0.0025,4.4537,3.5122,3.9361,12.2294
1314361529,3.9460,0.0025,4.4784,3.5023,3.9361,12.2294
1314361534,3.9460,0.0025,4.4636,3.5023,3.9361,12.2294
1314361539,3.9460,0.0025,4.4882,3.4826,3.9361,12.2294
1314361544,3.9460,0.0025,4.4882,3.4876,3.9361,12.2243
1314361549,3.9460,0.0025,4.4685,3.5073,3.9361,12.2193
1314361554,3.9460,0.0025,4.4833,3.4728,3.9361,12.2243
1314361559,3.9460,0.0025,4.5326,3.4777,3.9361,12.2243
1314361564,3.9460,0.0025,4.5424,3.4678,3.9361,12.2243
1314361569,3.9460,0.0025,4.5277,3.4481,3.9361,12.2243
1314361574,3.9460,0.0025,4.5227,3.4530,3.9361,12.2243
1314361579,3.9460,0.0025,4.5277,3.4530,3.9361,12.2294
1314361584,3.9460,0.0025,4.5474,3.4432,3.9361,12.2294
1314361589,3.9460,0.0025,4.5622,3.4629,3.9361,12.2294
1314361594,3.9460,0.0025,4.5523,3.4678,3.9361,12.2294
1314361599,3.9460,0.0025,4.5770,3.4580,3.9361,12.2294
1314361604,3.9460,0.0025,4.5375,3.4432,3.9361,12.2294
1314361609,3.9460,0.0025,4.5770,3.4432,3.9361,12.2294
1314361614,3.9460,0.0025,4.5720,3.4481,3.9361,12.2294
1314361619,3.9460,0.0025,4.6065,3.4481,3.9361,12.2294
1314361624,3.9460,0.0025,4.5770,3.4580,3.9361,12.2294
1314361629,3.9460,0.0025,4.5917,3.4629,3.9361,12.2294
1314361634,3.9460,0.0025,4.6164,3.4777,3.9361,12.2294
1314361639,3.9460,0.0025,4.6115,3.4530,3.9361,12.2294
1314361644,3.9460,0.0025,4.6262,3.4629,3.9361,12.2344
1314361649,3.9460,0.0025,4.6115,3.4481,3.9361,12.2294
1314361654,3.9460,0.0025,4.6016,3.4678,3.9361,12.2344
1314361659,3.9460,0.0025,4.6361,3.4580,3.9361,12.2344
1314361664,3.9460,0.0025,4.6361,3.4580,3.9361,12.2344
1314361669,3.9460,0.0025,4.6509,3.4629,3.9361,12.2344
1314361674,3.9460,0.0025,4.6657,3.4530,3.9361,12.2344
1314361679,3.9460,0.0025,4.6706,3.4580,3.9361,12.2344
1314361684,3.9460,0.0025,4.6657,3.4629,3.9361,12.2344
1314361689,3.9460,0.0025,4.6755,3.4629,3.9361,12.2344
1314361694,3.9460,0.0025,4.6657,3.4580,3.9361,12.2344
1314361699,3.9460,0.0025,4.6805,3.4728,3.9361,12.2344
1314361704,3.9460,0.0025,4.6953,3.4728,3.9361,12.2344
1314361709,3.9460,0.0025,4.6953,3.4678,3.9361,12.2344
1314361714,3.9460,0.0025,4.6755,3.4629,3.9361,12.2344
1314361719,3.9460,0.0025,4.6755,3.4728,3.9361,12.2344
1314361724,3.9460,0.0025,4.6903,3.4629,3.9361,12.2344
1314361729,3.9460,0.0025,4.7199,3.4383,3.9361,12.2344
1314361734,3.9460,0.0025,4.7199,3.4678,3.9361,12.2344
1314361739,3.9460,0.0025,4.7150,3.4826,3.9361,12.2344
1314361744,3.9460,0.0025,4.7248,3.4876,3.9361,12.2344
1314361749,3.9460,0.0025,4.7347,3.4777,3.9361,12.2344
1314361754,3.9460,0.0025,4.7051,3.4876,3.9361,12.2344
1314361759,3.9460,0.0025,4.7199,3.4876,3.9361,12.2344
1314361764,3.9460,0.0025,4.7347,3.4678,3.9361,12.2344
1314361769,3.9460,0.0025,4.7544,3.4678,3.9361,12.2344
1314361774,3.9460,0.0025,4.7495,3.4629,3.9361,12.2344
1314361779,3.9460,0.0025,4.7199,3.4826,3.9361,12.2344
1314361784,3.9460,0.0025,4.7347,3.4876,3.9361,12.2344
1314361789,3.9460,0.0025,4.7593,3.4925,3.9361,12.2344
1314361794,3.9460,0.0025,4.7446,3.4678,3.9361,12.2344
1314361799,3.9460,0.0025,4.7692,3.4826,3.9361,12.2394
1314361804,3.9460,0.0025,4.7446,3.4876,3.9361,12.2394
1314361809,3.9460,0.0025,4.7396,3.4777,3.9361,12.2394
1314361814,3.9460,0.0025,4.7544,3.4876,3.9361,12.2344
1314361819,3.9460,0.0025,4.7396,3.5073,3.9361,12.2344
1314361824,3.9460,0.0025,4.7446,3.5122,3.9361,12.2344
1314361829,3.9460,0.0025,4.7692,3.4974,3.9361,12.2344
1314361834,3.9460,0.0025,4.7199,3.5023,3.9361,12.2294
1314361839,3.9460,0.0025,4.7544,3.4974,3.9361,12.2294
1314361844,3.9460,0.0025,4.7002,3.5221,3.9361,12.2294
1314361849,3.9460,0.0025,4.6755,3.5418,3.9361,12.2294
1314361854,3.9460,0.0025,4.6903,3.5023,3.9361,12.2294
1314361859,3.9460,0.0025,4.6903,3.4876,3.9361,12.2344
1314361864,3.9460,0.0025,4.6558,3.5073,3.9361,12.2294
1314361869,3.9460,0.0025,4.6903,3.5664,3.9361,12.2344
1314361874,3.9460,0.0025,4.6854,3.5566,3.9361,12.2344
1314361879,3.9460,0.0025,4.6558,3.5319,3.9361,12.2344
1314361884,3.9460,0.0025,4.6706,3.5812,3.9361,12.2344
1314361889,3.9460,0.0025,4.6558,3.5516,3.9361,12.2344
1314361894,3.9460,0.0025,4.6558,3.5664,3.9361,12.2344
1314361899,3.9509,0.0025,4.6361,3.5122,3.9361,12.2344
1314361904,3.9460,0.0025,4.6312,3.5714,3.9361,12.2344
1314361909,3.9460,0.0025,4.6115,3.5960,3.9361,12.2344
1314361914,3.9460,0.0025,4.6213,3.5073,3.9361,12.2344
1314361919,3.9460,0.0025,4.6016,3.5812,3.9361,12.2344
1314361924,3.9460,0.0025,4.6115,3.5861,3.9361,12.2344
1314361929,3.9460,0.0025,4.6164,3.5911,3.9361,12.2344
1314361934,3.9460,0.0025,4.6115,3.5615,3.9361,12.2344
1314361939,3.9460,0.0025,4.6065,3.6157,3.9361,12.2344
1314361944,3.9460,0.0025,4.6262,3.6009,3.9361,12.2344
1314361949,3.9460,0.0025,4.6361,3.5960,3.9361,12.2344
1314361954,3.9460,0.0025,4.6460,3.5467,3.9361,12.2344
1314361959,3.9460,0.0025,4.6460,3.5418,3.9361,12.2344
1314361964,3.9460,0.0025,4.6410,3.5615,3.9361,12.2344
1314361969,3.9460,0.0025,4.6410,3.6009,3.9361,12.2344
1314361974,3.9460,0.0025,4.6558,3.6059,3.9361,12.2344
1314361979,3.9460,0.0025,4.5868,3.5664,3.9361,12.2344
1314361984,3.9460,0.0025,4.6460,3.5418,3.9361,12.2344
1314361989,3.9460,0.0025,4.6016,3.5467,3.9361,12.2344
1314361994,3.9460,0.0025,4.6164,3.5861,3.9361,12.2344
1314361999,3.9460,0.0025,4.6608,3.5664,3.9361,12.2344
1314362004,3.9460,0.0025,4.5917,3.6009,3.9361,12.2344
1314362009,3.9460,0.0025,4.5868,3.5763,3.9361,12.2344
1314362014,3.9460,0.0025,4.6312,3.5566,3.9361,12.2344
1314362019,3.9460,0.0025,4.6115,3.5714,3.9361,12.2344
1314362024,3.9460,0.0025,4.6016,3.5467,3.9361,12.2344
1314362029,3.9460,0.0025,4.6213,3.6256,3.9361,12.2344
1314362034,3.9460,0.0025,4.6312,3.5516,3.9361,12.2294
1314362039,3.9460,0.0025,4.6065,3.5714,3.9361,12.2344
1314362044,3.9460,0.0025,4.6262,3.6256,3.9361,12.2344
1314362049,3.9460,0.0025,4.6509,3.6354,3.9361,12.2344
1314362054,3.9460,0.0025,4.6361,3.5319,3.9361,12.2344
1314362059,3.9460,0.0025,4.6460,3.6404,3.9361,12.2344
1314362064,3.9509,0.0025,4.6460,3.5122,3.9361,12.2344
1314362069,3.9460,0.0025,4.6460,3.6206,3.9361,12.2344
1314362074,3.9460,0.0025,4.5424,3.6157,3.9361,12.2344
1314362079,3.9460,0.0025,4.6065,3.5714,3.9361,12.2344
1314362084,3.9460,0.0025,4.6262,3.6108,3.9361,12.2344
1314362089,3.9460,0.0025,4.6361,3.6059,3.9361,12.2344
1314362094,3.9460,0.0025,4.6312,3.5171,3.9361,12.2344
1314362099,3.9460,0.0025,4.6312,3.4974,3.9361,12.2344
1314362104,3.9460,0.0025,4.6805,3.5467,3.9361,12.2344
1314362109,3.9460,0.0025,4.6805,3.5615,3.9361,12.2394
1314362114,3.9460,0.0025,4.6903,3.5566,3.9361,12.2394
1314362119,3.9460,0.0025,4.7002,3.6206,3.9361,12.2394
1314362124,3.9460,0.0025,4.7002,3.6256,3.9361,12.2344
1314362129,3.9460,0.0025,4.7100,3.6256,3.9361,12.2344
1314362134,3.9460,0.0025,4.6903,3.5171,3.9361,12.2344
1314362139,3.9460,0.0025,4.7199,3.5812,3.9361,12.2344
1314362144,3.9460,0.0025,4.7298,3.5368,3.9361,12.2294
1314362149,3.9460,0.0025,4.7396,3.5368,3.9361,12.2294
1314362154,3.9460,0.0025,4.7544,3.5368,3.9361,12.2344
1314362159,3.9460,0.0025,4.7692,3.5221,3.9361,12.2344
1314362164,3.9460,0.0025,4.8086,3.5171,3.9361,12.2344
1314362169,3.9460,0.0025,4.8333,3.4876,3.9361,12.2394
1314362174,3.9460,0.0025,4.8382,3.4974,3.9361,12.2394
1314362179,3.9460,0.0025,4.8530,3.5615,3.9361,12.2394
1314362184,3.9460,0.0025,4.8579,3.4925,3.9361,12.2394
1314362189,3.9460,0.0025,4.8431,3.5418,3.9361,12.2394
1314362194,3.9460,0.0025,4.8579,3.5171,3.9361,12.2394
1314362199,3.9460,0.0025,4.8382,3.5664,3.9361,12.2394
1314362204,3.9460,0.0025,4.7938,3.5615,3.9361,12.2394
1314362209,3.9460,0.0025,4.8333,3.5516,3.9361,12.2394
1314362214,3.9460,0.0025,4.8234,3.5418,3.9361,12.2445
1314362219,3.9460,0.0025,4.8234,3.5368,3.9361,12.2445
1314362224,3.9460,0.0025,4.7988,3.5467,3.9361,12.2445
1314362229,3.9460,0.0025,4.8037,3.5122,3.9361,12.2445
1314362234,3.9460,0.0025,4.8284,3.5418,3.9361,12.2445
1314362239,3.9460,0.0025,4.8136,3.5467,3.9361,12.2445
1314362244,3.9460,0.0025,4.8037,3.5073,3.9361,12.2445
1314362249,3.9460,0.0025,4.8136,3.5171,3.9361,12.2445
1314362254,3.9460,0.0025,4.8382,3.5664,3.9361,12.2445
1314362259,3.9460,0.0025,4.8481,3.5122,3.9361,12.2445
1314362264,3.9460,0.0025,4.8629,3.5516,3.9361,12.2445
1314362269,3.9460,0.0025,4.8431,3.5270,3.9361,12.2445
1314362274,3.9460,0.0025,4.8678,3.4876,3.9361,12.2445
1314362279,3.9460,0.0025,4.8826,3.5516,3.9361,12.2445
1314362284,3.9460,0.0025,4.8924,3.5073,3.9361,12.2445
1314362289,3.9460,0.0025,4.8875,3.5418,3.9361,12.2445
1314362294,3.9460,0.0025,4.8924,3.5566,3.9361,12.2445
1314362299,3.9460,0.0025,4.9122,3.5664,3.9361,12.2445
1314362304,3.9460,0.0025,4.8924,3.5418,3.9361,12.2445
1314362309,3.9460,0.0025,4.8875,3.5467,3.9361,12.2445
1314362314,3.9460,0.0025,4.9269,3.5763,3.9361,12.2495
1314362319,3.9460,0.0025,4.9269,3.5911,3.9361,12.2495
1314362324,3.9460,0.0025,4.8974,3.5960,3.9361,12.2495
1314362329,3.9460,0.0025,4.8826,3.5615,3.9361,12.2495
1314362334,3.9460,0.0025,4.8924,3.6059,3.9361,12.2495
1314362339,3.9460,0.0025,4.8481,3.5368,3.9361,12.2445
1314362344,3.9460,0.0025,4.8333,3.6256,3.9361,12.2445
1314362349,3.9460,0.0025,4.8579,3.5418,3.9361,12.2445
1314362354,3.9460,0.0025,4.8481,3.5615,3.9361,12.2445
1314362359,3.9460,0.0025,4.8185,3.6502,3.9361,12.2445
1314362364,3.9460,0.0025,4.7889,3.6798,3.9361,12.2445
1314362369,3.9460,0.0025,4.7988,3.5763,3.9361,12.2445
1314362374,3.9460,0.0025,4.7889,3.6157,3.9361,12.2445
1314362379,3.9460,0.0025,4.7889,3.6847,3.9361,12.2445
1314362384,3.9460,0.0025,4.7643,3.6897,3.9361,12.2445
1314362389,3.9460,0.0025,4.7643,3.6601,3.9361,12.2445
1314362394,3.9460,0.0025,4.7840,3.6502,3.9361,12.2445
1314362399,3.9460,0.0025,4.7446,3.7192,3.9361,12.2445
1314362404,3.9460,0.0025,4.7544,3.6847,3.9361,12.2445
1314362409,3.9460,0.0025,4.7544,3.7833,3.9361,12.2445
1314362414,3.9509,0.0025,4.7593,3.7192,3.9361,12.2445
1314362419,3.9460,0.0025,4.7495,3.7833,3.9361,12.2445
1314362424,3.9460,0.0025,4.7396,3.7044,3.9361,12.2445
1314362429,3.9460,0.0025,4.7150,3.7390,3.9361,12.2394
1314362434,3.9460,0.0025,4.6805,3.7587,3.9361,12.2344
1314362439,3.9460,0.0025,4.7002,3.7636,3.9361,12.2344
1314362444,3.9460,0.0025,4.7199,3.7488,3.9361,12.2394
1314362449,3.9460,0.0025,4.7298,3.6552,3.9361,12.2394
1314362454,3.9460,0.0025,4.7100,3.7094,3.9361,12.2394
1314362459,3.9460,0.0025,4.7248,3.7439,3.9361,12.2394
1314362464,3.9460,0.0025,4.7298,3.7685,3.9361,12.2394
1314362469,3.9460,0.0025,4.7593,3.7537,3.9361,12.2394
1314362474,3.9460,0.0025,4.7495,3.7291,3.9361,12.2394
1314362479,3.9460,0.0025,4.7593,3.7636,3.9361,12.2445
1314362484,3.9460,0.0025,4.7692,3.7390,3.9361,12.2445
1314362489,3.9460,0.0025,4.7544,3.7340,3.9361,12.2445
1314362494,3.9460,0.0025,4.7593,3.7833,3.9361,12.2445
1314362499,3.9460,0.0025,4.7692,3.7094,3.9361,12.2445
1314362504,3.9460,0.0025,4.7889,3.7291,3.9361,12.2445
1314362509,3.9460,0.0025,4.8037,3.7390,3.9361,12.2445
1314362514,3.9460,0.0025,4.8086,3.6847,3.9361,12.2445
1314362519,3.9460,0.0025,4.7643,3.7192,3.9361,12.2445
1314362524,3.9460,0.0025,4.7791,3.7192,3.9361,12.2445
1314362529,3.9460,0.0025,4.7791,3.6206,3.9361,12.2445
1314362534,3.9460,0.0025,4.8086,3.6995,3.9361,12.2445
1314362539,3.9460,0.0025,4.7692,3.6206,3.9361,12.2445
1314362544,3.9460,0.0025,4.7840,3.6650,3.9361,12.2445
1314362549,3.9460,0.0025,4.8037,3.6502,3.9361,12.2445
1314362554,3.9460,0.0025,4.7741,3.6502,3.9361,12.2445
1314362559,3.9460,0.0025,4.8185,3.7094,3.9361,12.2445
1314362564,3.9460,0.0025,4.7889,3.6354,3.9361,12.2445
1314362569,3.9460,0.0025,4.8037,3.6552,3.9361,12.2445
1314362574,3.9460,0.0025,4.8086,3.6108,3.9361,12.2445
1314362579,3.9460,0.0025,4.8136,3.6305,3.9361,12.2495
1314362584,3.9460,0.0025,4.7889,3.6256,3.9361,12.2495
1314362589,3.9460,0.0025,4.8086,3.6305,3.9361,12.2495
1314362594,3.9460,0.0025,4.8234,3.6847,3.9361,12.2495
1314362599,3.9460,0.0025,4.8037,3.6552,3.9361,12.2495
1314362604,3.9460,0.0025,4.7791,3.6453,3.9361,12.2495
1314362609,3.9460,0.0025,4.8037,3.6256,3.9361,12.2495
1314362614,3.9460,0.0025,4.8136,3.5664,3.9361,12.2495
1314362619,3.9460,0.0025,4.8234,3.6059,3.9361,12.2495
1314362624,3.9460,0.0025,4.7988,3.6552,3.9361,12.2495
1314362629,3.9460,0.0025,4.8086,3.6256,3.9361,12.2495
1314362634,3.9460,0.0025,4.8284,3.6404,3.9361,12.2495
1314362639,3.9460,0.0025,4.8136,3.6206,3.9361,12.2495
1314362644,3.9460,0.0025,4.8185,3.6206,3.9361,12.2495
1314362649,3.9460,0.0025,4.8431,3.6749,3.9361,12.2495
1314362654,3.9460,0.0025,4.8136,3.5566,3.9361,12.2495
1314362659,3.9460,0.0025,4.8678,3.5960,3.9361,12.2495
1314362664,3.9460,0.0025,4.8530,3.5368,3.9361,12.2495
1314362669,3.9460,0.0025,4.8727,3.6256,3.9361,12.2495
1314362674,3.9460,0.0025,4.8776,3.6502,3.9361,12.2495
1314362679,3.9460,0.0025,4.8431,3.7094,3.9361,12.2495
1314362684,3.9460,0.0025,4.8530,3.6798,3.9361,12.2495
1314362689,3.9460,0.0025,4.9122,3.6404,3.9361,12.2495
1314362694,3.9460,0.0025,4.9122,3.6059,3.9361,12.2495
1314362699,3.9460,0.0025,4.9319,3.6749,3.9361,12.2495
1314362704,3.9460,0.0025,4.9368,3.6650,3.9361,12.2495
1314362709,3.9460,0.0025,4.9417,3.5861,3.9361,12.2495
1314362714,3.9460,0.0025,4.9368,3.6946,3.9361,12.2546
1314362719,3.9460,0.0025,5.0058,3.6601,3.9361,12.2546
1314362724,3.9460,0.0025,5.0009,3.6206,3.9361,12.2546
1314362729,3.9460,0.0025,5.0354,3.6404,3.9361,12.2546
1314362734,3.9460,0.0025,5.0305,3.6798,3.9361,12.2495
1314362739,3.9460,0.0025,5.0551,3.6206,3.9361,12.2495
1314362744,3.9460,0.0025,5.0551,3.5664,3.9361,12.2445
1314362749,3.9460,0.0025,5.1044,3.6897,3.9361,12.2445
1314362754,3.9460,0.0025,5.0995,3.6354,3.9361,12.2495
1314362759,3.9460,0.0025,5.1438,3.6798,3.9361,12.2495
