1317205004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205074,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205084,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317205089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205094,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317205244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205294,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205339,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
1317205344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205394,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205454,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
1317205459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205469,3.9460,0.0025,3.9411,3.4432,3.9361,11.9872
1317205474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317205844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205914,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205954,3.9460,0.0025,3.9361,3.4432,3.9411,11.9821
1317205959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317205999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206074,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206094,3.9460,0.0025,3.9361,3.4432,3.9411,11.9821
1317206099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206294,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1317206384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206394,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206549,3.9460,0.0025,3.9361,3.4481,3.9361,11.9771
1317206554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206584,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1317206589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206734,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1317206739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1317206829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206914,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1317206979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317206999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
