1313488120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488135,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488150,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488155,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488185,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488265,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488270,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488720,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488960,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488970,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488975,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488980,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488990,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313488995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489020,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489030,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489035,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489045,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489065,3.9460,0.0025,3.9411,3.4333,3.9361,11.9569
1313489070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489095,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489135,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489150,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489155,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489185,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489265,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489270,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489545,3.9460,0.0025,3.9411,3.4333,3.9361,11.9569
1313489550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9569
1313489685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489720,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489730,3.9460,0.0025,3.9411,3.4333,3.9361,11.9619
1313489735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489960,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489970,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489975,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489980,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489990,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313489995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490020,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490030,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490035,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490045,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1313490065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490095,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
