1312204940,3.9460,0.0025,9.6493,7.9289,4.8431,12.9156
1312204945,3.9460,0.0025,9.6049,7.8649,4.8776,12.9156
1312204950,3.9460,0.0025,9.5902,7.9092,4.8924,12.9156
1312204955,3.9460,0.0025,9.6247,7.9782,4.8974,12.9156
1312204960,3.9460,0.0025,9.6345,7.9240,4.8629,12.9156
1312204965,3.9460,0.0025,9.5704,7.9240,4.8875,12.9156
1312204970,3.9460,0.0025,9.6690,7.8895,4.9072,12.9156
1312204975,3.9460,0.0025,9.6986,7.9289,4.9171,12.9156
1312204980,3.9460,0.0025,9.7035,7.8304,4.9122,12.9156
1312204985,3.9460,0.0025,9.6937,7.9092,4.9269,12.9156
1312204990,3.9460,0.0025,9.6986,7.8895,4.8826,12.9156
1312204995,3.9460,0.0025,9.6740,7.9487,4.9072,12.9156
1312205000,3.9460,0.0025,9.7282,7.9881,4.8826,12.9156
1312205005,3.9460,0.0025,9.7578,7.8846,4.9269,12.9156
1312205010,3.9460,0.0025,9.7380,7.9092,4.9220,12.9106
1312205015,3.9460,0.0025,9.7725,8.0029,4.9023,12.9156
1312205020,3.9460,0.0025,9.7331,7.9684,4.9269,12.9156
1312205025,3.9460,0.0025,9.7380,8.0177,4.9269,12.9156
1312205030,3.9460,0.0025,9.7528,8.0818,4.9072,12.9206
1312205035,3.9460,0.0025,9.7331,7.9635,4.9368,12.9156
1312205040,3.9460,0.0025,9.6345,7.9339,4.9171,12.9156
1312205045,3.9460,0.0025,9.6887,7.9339,4.8530,12.9156
1312205050,3.9460,0.0025,9.7972,8.0670,4.9417,12.9156
1312205055,3.9460,0.0025,9.7775,8.0620,4.9516,12.9206
1312205060,3.9460,0.0025,9.7676,8.1064,4.9171,12.9206
1312205065,3.9460,0.0025,9.8169,8.0768,4.9417,12.9206
1312205070,3.9460,0.0025,9.7775,8.0522,4.9417,12.9206
1312205075,3.9460,0.0025,9.6887,7.9142,4.9368,12.9206
1312205080,3.9460,0.0025,9.7035,7.9437,4.9023,12.9206
1312205085,3.9460,0.0025,9.7232,8.0226,4.9467,12.9206
1312205090,3.9460,0.0025,9.7676,8.0473,4.9072,12.9206
1312205095,3.9460,0.0025,9.7775,8.0670,4.9516,12.9206
1312205100,3.9460,0.0025,9.6690,8.0275,4.9072,12.9206
1312205105,3.9460,0.0025,9.6197,7.8895,4.8875,12.9206
1312205110,3.9460,0.0025,9.6887,7.8846,4.9023,12.9206
1312205115,3.9460,0.0025,9.7676,8.0719,4.9516,12.9206
1312205120,3.9460,0.0025,9.7528,8.0571,4.9220,12.9206
1312205125,3.9460,0.0025,9.7578,8.0916,4.9319,12.9206
1312205130,3.9460,0.0025,9.8021,7.9487,4.9122,12.9206
1312205135,3.9460,0.0025,9.7578,8.0423,4.9417,12.9257
1312205140,3.9460,0.0025,9.8120,8.1212,4.9664,12.9257
1312205145,3.9460,0.0025,9.7873,8.0177,4.9516,12.9257
1312205150,3.9460,0.0025,9.7627,7.9684,4.8974,12.9257
1312205155,3.9460,0.0025,9.7923,8.0916,4.9319,12.9257
1312205160,3.9460,0.0025,9.7232,8.1015,4.9319,12.9257
1312205165,3.9460,0.0025,9.7134,8.0177,4.9269,12.9257
1312205170,3.9460,0.0025,9.6838,7.9782,4.9319,12.9206
1312205175,3.9460,0.0025,9.6247,7.9832,4.9171,12.9206
1312205180,3.9460,0.0025,9.6148,7.9684,4.8974,12.9206
1312205185,3.9460,0.0025,9.6493,7.9092,4.9171,12.9206
1312205190,3.9460,0.0025,9.6493,7.8994,4.9171,12.9206
1312205195,3.9460,0.0025,9.6542,7.9240,4.8826,12.9206
1312205200,3.9460,0.0025,9.6493,7.9339,4.9122,12.9206
1312205205,3.9460,0.0025,9.6197,8.0127,4.9023,12.9206
1312205210,3.9460,0.0025,9.6444,7.9289,4.8727,12.9206
1312205215,3.9460,0.0025,9.6345,7.9339,4.9171,12.9206
1312205220,3.9460,0.0025,9.6444,7.8944,4.9220,12.9206
1312205225,3.9460,0.0025,9.6641,7.9191,4.9368,12.9206
1312205230,3.9460,0.0025,9.6789,7.9142,4.9368,12.9206
1312205235,3.9509,0.0025,9.6740,7.8501,4.9072,12.9206
1312205240,3.9460,0.0025,9.6838,7.8895,4.9122,12.9206
1312205245,3.9460,0.0025,9.6986,8.0374,4.9220,12.9206
1312205250,3.9460,0.0025,9.7085,8.0522,4.9516,12.9206
1312205255,3.9460,0.0025,9.7380,7.9832,4.9122,12.9257
1312205260,3.9460,0.0025,9.7232,7.9733,4.9319,12.9257
1312205265,3.9460,0.0025,9.7873,8.0916,4.9664,12.9257
1312205270,3.9460,0.0025,9.7479,8.0916,4.8727,12.9257
1312205275,3.9460,0.0025,9.7923,8.1064,4.9516,12.9257
1312205280,3.9460,0.0025,9.7578,8.0719,4.9220,12.9257
1312205285,3.9460,0.0025,9.7676,7.1846,4.9368,12.9257
1312205290,3.9460,0.0025,9.7923,8.0719,4.9762,12.9257
1312205295,3.9460,0.0025,9.8268,8.1409,4.9269,12.9257
1312205300,3.9460,0.0025,9.8366,8.1508,4.9664,12.9257
1312205305,3.9460,0.0025,9.8021,8.1656,4.9713,12.9257
1312205310,3.9460,0.0025,9.8021,8.0325,4.9368,12.9257
1312205315,3.9460,0.0025,9.7824,8.1113,4.9417,12.9257
1312205320,3.9460,0.0025,9.8169,8.0522,4.9319,12.9307
1312205325,3.9460,0.0025,9.7627,8.1064,4.9417,12.9257
1312205330,3.9460,0.0025,9.7824,8.0818,4.9762,12.9307
1312205335,3.9460,0.0025,9.7824,8.0473,4.9614,12.9307
1312205340,3.9460,0.0025,9.7331,8.0522,4.9467,12.9257
1312205345,3.9460,0.0025,9.7873,8.0916,5.0009,12.9257
1312205350,3.9460,0.0025,9.8021,8.0965,4.9614,12.9257
1312205355,3.9460,0.0025,9.7824,8.1015,4.9762,12.9307
1312205360,3.9460,0.0025,9.7873,8.1113,4.9171,12.9307
1312205365,3.9460,0.0025,9.8366,8.0620,4.9762,12.9307
1312205370,3.9460,0.0025,9.8366,8.1902,4.9960,12.9307
1312205375,3.9460,0.0025,9.8465,8.2395,4.9812,12.9307
1312205380,3.9460,0.0025,9.8366,8.2247,4.9910,12.9307
1312205385,3.9460,0.0025,9.8169,8.2001,4.9664,12.9307
1312205390,3.9460,0.0025,9.7725,8.1902,5.0058,12.9307
1312205395,3.9460,0.0025,9.8169,8.2001,4.9417,12.9307
1312205400,3.9509,0.0025,9.8021,8.1113,5.0058,12.9358
1312205405,3.9460,0.0025,9.7824,8.0522,4.9713,12.9358
1312205410,3.9460,0.0025,9.8613,8.1656,5.0058,12.9358
1312205415,3.9460,0.0025,9.8908,8.1458,4.9910,12.9358
1312205420,3.9460,0.0025,9.8711,8.2296,5.0009,12.9358
1312205425,3.9460,0.0025,9.7923,8.2198,4.9614,12.9358
1312205430,3.9460,0.0025,9.8218,8.1902,4.9812,12.9358
1312205435,3.9460,0.0025,9.8169,8.1458,5.0107,12.9358
1312205440,3.9460,0.0025,9.7725,8.0423,4.9713,12.9358
1312205445,3.9460,0.0025,9.7528,7.9684,4.9467,12.9358
1312205450,3.9460,0.0025,9.7725,8.1064,4.9417,12.9358
1312205455,3.9460,0.0025,9.7479,8.1163,4.9614,12.9358
1312205460,3.9460,0.0025,9.7528,8.0571,4.9910,12.9358
1312205465,3.9460,0.0025,9.7380,8.0473,4.9762,12.9358
1312205470,3.9460,0.0025,9.7380,8.1015,4.9565,12.9358
1312205475,3.9460,0.0025,9.7282,8.0473,4.9713,12.9358
1312205480,3.9460,0.0025,9.6986,8.0867,4.9368,12.9358
1312205485,3.9460,0.0025,9.7430,8.1360,4.9762,12.9358
1312205490,3.9460,0.0025,9.7528,8.0867,4.9762,12.9358
1312205495,3.9460,0.0025,9.6937,8.1360,4.9614,12.9358
1312205500,3.9460,0.0025,9.6493,8.0029,4.9614,12.9307
1312205505,3.9460,0.0025,9.5113,8.0029,4.9368,12.9307
1312205510,3.9460,0.0025,9.5902,7.9881,4.9072,12.9307
1312205515,3.9460,0.0025,9.5852,7.9684,4.9565,12.9307
1312205520,3.9460,0.0025,9.6345,8.0620,4.9171,12.9307
1312205525,3.9460,0.0025,9.6542,8.0818,4.9614,12.9307
1312205530,3.9460,0.0025,9.6099,7.9240,4.9565,12.9307
1312205535,3.9460,0.0025,9.6345,7.9684,4.9713,12.9307
1312205540,3.9460,0.0025,9.6247,8.0571,4.9368,12.9307
1312205545,3.9460,0.0025,9.6247,8.0768,4.9565,12.9307
1312205550,3.9460,0.0025,9.6345,7.9980,4.9614,12.9307
1312205555,3.9460,0.0025,9.6049,8.0127,4.9467,12.9307
1312205560,3.9460,0.0025,9.5458,8.0029,4.9516,12.9257
1312205565,3.9460,0.0025,9.5606,8.0423,4.9269,12.9257
1312205570,3.9460,0.0025,9.5557,7.9635,4.9565,12.9257
1312205575,3.9460,0.0025,9.5113,7.9782,4.9565,12.9257
1312205580,3.9460,0.0025,9.5458,7.9684,4.9269,12.9257
1312205585,3.9460,0.0025,9.5261,7.4114,4.8974,12.9257
1312205590,3.9460,0.0025,9.5211,7.9142,4.8875,12.9257
1312205595,3.9460,0.0025,9.5655,7.9388,4.9368,12.9257
1312205600,3.9460,0.0025,9.5458,7.9289,4.8924,12.9257
1312205605,3.9460,0.0025,9.5310,7.9536,4.9122,12.9257
1312205610,3.9460,0.0025,9.4768,7.8649,4.9319,12.9257
1312205615,3.9460,0.0025,9.4817,7.9684,4.9269,12.9257
1312205620,3.9460,0.0025,9.5162,7.9585,4.8974,12.9257
1312205625,3.9460,0.0025,9.5211,7.9536,4.8629,12.9257
1312205630,3.9460,0.0025,9.5014,7.9635,4.9220,12.9257
1312205635,3.9460,0.0025,9.5162,7.9092,4.9319,12.9257
1312205640,3.9460,0.0025,9.5557,7.9930,4.9417,12.9257
1312205645,3.9460,0.0025,8.5895,7.9733,4.9713,12.9257
1312205650,3.9460,0.0025,9.5902,8.0473,4.9368,12.9257
1312205655,3.9460,0.0025,9.6247,7.9536,4.9417,12.9257
1312205660,3.9460,0.0025,9.6049,7.9980,4.9762,12.9257
1312205665,3.9460,0.0025,9.6197,8.0374,4.8924,12.9257
1312205670,3.9460,0.0025,9.6197,8.0029,4.9368,12.9257
1312205675,3.9460,0.0025,9.5803,7.9289,4.9467,12.9307
1312205680,3.9460,0.0025,9.5606,8.0078,4.9565,12.9307
1312205685,3.9460,0.0025,9.5655,7.9536,4.9467,12.9307
1312205690,3.9460,0.0025,9.5359,8.0177,4.9269,12.9307
1312205695,3.9460,0.0025,9.6049,7.9635,4.9516,12.9307
1312205700,3.9460,0.0025,9.6049,8.0177,4.9269,12.9307
1312205705,3.9460,0.0025,9.6542,8.0275,4.9861,12.9307
1312205710,3.9460,0.0025,9.6986,8.0916,4.9614,12.9358
1312205715,3.9460,0.0025,9.6986,8.1212,4.9614,12.9358
1312205720,3.9460,0.0025,9.7282,8.1015,4.9861,12.9358
1312205725,3.9460,0.0025,9.8268,7.9881,5.0206,12.9358
1312205730,3.9460,0.0025,9.8366,8.1113,5.0058,12.9408
1312205735,3.9460,0.0025,9.8317,8.1705,4.9960,12.9408
1312205740,3.9460,0.0025,9.8514,8.2444,5.0305,12.9408
1312205745,3.9460,0.0025,9.8169,8.2149,4.9861,12.9408
1312205750,3.9460,0.0025,9.8416,8.2543,4.9910,12.9408
1312205755,3.9460,0.0025,9.8514,8.2543,5.0305,12.9408
1312205760,3.9460,0.0025,9.8662,8.2740,5.0403,12.9459
1312205765,3.9460,0.0025,9.8761,8.2592,5.0502,12.9459
1312205770,3.9460,0.0025,9.8908,8.2839,5.0452,12.9459
1312205775,3.9460,0.0025,9.8859,8.3479,5.0650,12.9459
1312205780,3.9460,0.0025,9.9056,8.2691,5.0305,12.9459
1312205785,3.9460,0.0025,9.8958,8.3184,5.0305,12.9459
1312205790,3.9460,0.0025,9.8268,8.3134,5.0600,12.9459
1312205795,3.9460,0.0025,9.8416,8.3036,5.0403,12.9459
1312205800,3.9460,0.0025,9.8169,8.2740,5.0452,12.9459
1312205805,3.9460,0.0025,9.8465,8.2395,4.9812,12.9459
1312205810,3.9460,0.0025,9.8514,8.2543,5.0354,12.9509
1312205815,3.9460,0.0025,9.8908,8.2444,5.0452,12.9509
1312205820,3.9460,0.0025,9.9056,8.1853,5.0255,12.9509
1312205825,3.9460,0.0025,9.8711,8.2641,5.0452,12.9509
1312205830,3.9460,0.0025,9.8662,8.2789,5.0452,12.9509
1312205835,3.9460,0.0025,9.8514,8.2789,5.0305,12.9509
1312205840,3.9460,0.0025,9.8514,8.2444,5.0502,12.9509
1312205845,3.9460,0.0025,9.9056,8.2494,5.0748,12.9509
1312205850,3.9460,0.0025,9.9746,8.3677,5.0650,12.9509
1312205855,3.9460,0.0025,9.9894,8.2937,5.0847,12.9509
1312205860,3.9460,0.0025,10.0289,8.3184,5.0798,12.9509
1312205865,3.9460,0.0025,10.0535,8.4219,5.0452,12.9560
1312205870,3.9460,0.0025,10.0535,8.3134,5.0600,12.9560
1312205875,3.9460,0.0025,10.0486,8.3825,5.0896,12.9560
1312205880,3.9460,0.0025,10.0535,8.2839,5.0600,12.9560
1312205885,3.9460,0.0025,10.0289,8.2494,5.0798,12.9560
1312205890,3.9460,0.0025,10.0239,8.2444,5.0896,12.9560
1312205895,3.9460,0.0025,10.0831,8.4663,5.0798,12.9560
1312205900,3.9460,0.0025,10.0289,8.4120,5.0945,12.9560
1312205905,3.9460,0.0025,10.0486,8.4564,5.0354,12.9560
1312205910,3.9460,0.0025,10.0634,8.3430,5.0798,12.9560
1312205915,3.9460,0.0025,10.0486,8.3972,5.0699,12.9560
1312205920,3.9460,0.0025,9.9599,8.3430,5.0847,12.9560
1312205925,3.9460,0.0025,10.0092,8.3775,5.0798,12.9560
1312205930,3.9460,0.0025,9.9993,8.3726,5.0945,12.9560
1312205935,3.9460,0.0025,9.9648,8.3184,5.0600,12.9560
1312205940,3.9460,0.0025,10.0141,8.2789,5.0896,12.9560
1312205945,3.9460,0.0025,9.2451,8.3775,5.0748,12.9560
1312205950,3.9460,0.0025,9.9106,8.3085,5.0600,12.9560
1312205955,3.9460,0.0025,9.9056,8.3430,5.0748,12.9560
1312205960,3.9460,0.0025,9.9204,8.3381,5.0798,12.9560
1312205965,3.9460,0.0025,9.8908,8.2839,5.0699,12.9560
1312205970,3.9460,0.0025,9.9352,8.3430,5.0847,12.9560
1312205975,3.9460,0.0025,9.8416,8.1853,5.0748,12.9560
1312205980,3.9460,0.0025,9.8711,8.2247,5.0650,12.9560
1312205985,3.9460,0.0025,9.8514,8.2050,4.9713,12.9560
1312205990,3.9460,0.0025,9.8268,8.2099,5.0255,12.9560
1312205995,3.9460,0.0025,9.8120,8.2346,5.0452,12.9509
1312206000,3.9460,0.0025,9.8218,8.1754,5.0452,12.9509
1312206005,3.9460,0.0025,9.8268,8.2001,5.0551,12.9509
1312206010,3.9460,0.0025,9.8021,8.2099,5.0551,12.9509
1312206015,3.9460,0.0025,9.7824,8.1951,4.9910,12.9509
1312206020,3.9460,0.0025,9.7923,8.1853,5.0600,12.9509
1312206025,3.9460,0.0025,9.7972,8.1409,5.0107,12.9509
1312206030,3.9460,0.0025,9.7380,8.1705,4.9960,12.9509
1312206035,3.9460,0.0025,9.7134,8.1754,5.0255,12.9509
1312206040,3.9460,0.0025,9.7232,8.0867,5.0600,12.9509
1312206045,3.9460,0.0025,9.6986,8.1705,5.0255,12.9509
1312206050,3.9460,0.0025,9.7627,8.1261,5.0452,12.9509
1312206055,3.9460,0.0025,9.7725,8.2444,5.0403,12.9509
1312206060,3.9460,0.0025,9.7282,8.1064,5.0305,12.9509
1312206065,3.9460,0.0025,9.7430,8.1902,5.0403,12.9509
1312206070,3.9460,0.0025,9.7232,8.1656,5.0206,12.9509
1312206075,3.9460,0.0025,9.7232,8.1656,5.0255,12.9509
1312206080,3.9460,0.0025,9.6789,8.1754,5.0502,12.9509
1312206085,3.9460,0.0025,9.6986,8.1606,5.0255,12.9509
1312206090,3.9460,0.0025,9.7232,8.1606,5.0255,12.9509
1312206095,3.9460,0.0025,9.7035,8.0423,5.0354,12.9509
1312206100,3.9460,0.0025,9.6690,8.2050,5.0107,12.9509
1312206105,3.9460,0.0025,9.6986,8.1508,4.9910,12.9509
1312206110,3.9460,0.0025,9.6345,8.1409,4.9960,12.9509
1312206115,3.9460,0.0025,9.6493,8.1113,5.0058,12.9509
1312206120,3.9460,0.0025,9.6197,8.0029,5.0206,12.9509
1312206125,3.9460,0.0025,9.6345,7.8451,5.0107,12.9459
1312206130,3.9460,0.0025,9.6887,8.1951,5.0354,12.9509
1312206135,3.9460,0.0025,9.7331,8.1853,5.0206,12.9509
1312206140,3.9460,0.0025,9.6937,8.1705,4.9910,12.9509
1312206145,3.9460,0.0025,9.7134,7.9635,5.0255,12.9509
1312206150,3.9460,0.0025,9.6838,8.0867,5.0206,12.9509
1312206155,3.9460,0.0025,9.7035,8.1557,4.9762,12.9509
1312206160,3.9460,0.0025,9.6937,8.1015,5.0058,12.9509
1312206165,3.9460,0.0025,9.6887,8.1163,5.0255,12.9509
1312206170,3.9460,0.0025,9.7331,8.1113,5.0403,12.9509
1312206175,3.9460,0.0025,9.7380,8.1163,5.0551,12.9509
1312206180,3.9460,0.0025,9.7134,8.1656,5.0551,12.9509
1312206185,3.9460,0.0025,9.6838,8.1064,5.0058,12.9509
1312206190,3.9460,0.0025,9.6099,7.9980,4.9614,12.9509
1312206195,3.9460,0.0025,9.5754,7.9832,4.9861,12.9459
1312206200,3.9460,0.0025,9.5557,7.9142,5.0058,12.9459
1312206205,3.9460,0.0025,9.7528,8.0029,4.9762,12.9509
1312206210,3.9460,0.0025,10.2260,8.0571,5.0107,12.9509
1312206215,3.9509,0.0025,10.2014,8.0127,5.0058,12.9560
1312206220,3.9460,0.0025,10.1817,8.0818,4.9910,12.9560
1312206225,3.9460,0.0025,9.8810,7.9930,5.0009,12.9509
1312206230,3.9460,0.0025,9.5606,8.0177,4.9960,12.9509
1312206235,3.9460,0.0025,9.6247,8.0818,5.0305,12.9509
1312206240,3.9460,0.0025,9.6444,8.0473,4.9960,12.9509
1312206245,3.9460,0.0025,9.4028,8.0275,4.9910,12.9459
1312206250,3.9460,0.0025,9.6394,8.0374,5.0354,12.9509
1312206255,3.9460,0.0025,9.7183,8.1557,5.0452,12.9509
1312206260,3.9460,0.0025,9.7380,8.2543,5.0403,12.9509
1312206265,3.9460,0.0025,9.7183,8.1458,5.0699,12.9509
1312206270,3.9460,0.0025,9.7085,8.1606,5.0354,12.9509
1312206275,3.9460,0.0025,9.6247,8.1113,5.0354,12.9509
1312206280,3.9460,0.0025,9.6493,8.0965,5.0206,12.9509
1312206285,3.9460,0.0025,9.6690,8.1261,5.0255,12.9509
1312206290,3.9460,0.0025,9.6789,8.1261,5.0107,12.9509
1312206295,3.9460,0.0025,9.7035,8.1705,5.0157,12.9560
1312206300,3.9460,0.0025,9.6986,8.1458,5.0748,12.9560
1312206305,3.9460,0.0025,9.6394,7.9832,5.0305,12.9509
1312206310,3.9460,0.0025,9.6887,8.1163,5.0354,12.9560
1312206315,3.9460,0.0025,9.6444,8.1015,5.0354,12.9509
1312206320,3.9460,0.0025,9.6296,8.1311,5.0600,12.9560
1312206325,3.9509,0.0025,9.6641,8.1458,5.0403,12.9509
1312206330,3.9460,0.0025,9.5803,7.9881,5.0107,12.9509
1312206335,3.9460,0.0025,9.5606,8.0226,5.0107,12.9509
1312206340,3.9460,0.0025,9.4916,7.9881,4.9812,12.9509
1312206345,3.9460,0.0025,9.5458,8.0325,5.0009,12.9509
1312206350,3.9460,0.0025,9.5557,7.9881,4.9417,12.9509
1312206355,3.9460,0.0025,9.5458,8.0226,5.0206,12.9509
1312206360,3.9460,0.0025,9.5852,7.9635,4.9664,12.9509
1312206365,3.9460,0.0025,9.6296,8.1113,5.0403,12.9509
1312206370,3.9460,0.0025,9.6444,8.1015,5.0157,12.9509
1312206375,3.9460,0.0025,9.6887,7.9585,5.0305,12.9560
1312206380,3.9509,0.0025,9.6789,8.0078,5.0551,12.9560
1312206385,3.9460,0.0025,9.7085,8.1606,5.0403,12.9560
1312206390,3.9460,0.0025,9.6789,8.1360,5.0206,12.9560
1312206395,3.9460,0.0025,9.7430,8.1261,5.0650,12.9560
1312206400,3.9460,0.0025,9.7627,8.1803,4.9910,12.9560
1312206405,3.9460,0.0025,9.7578,8.1853,5.0600,12.9560
1312206410,3.9460,0.0025,9.7479,8.1853,5.0748,12.9610
1312206415,3.9460,0.0025,9.8070,8.1508,5.0896,12.9610
1312206420,3.9460,0.0025,9.8268,8.2691,5.0650,12.9610
1312206425,3.9460,0.0025,9.8268,8.2099,5.0551,12.9610
1312206430,3.9460,0.0025,9.8465,8.2987,5.0798,12.9610
1312206435,3.9460,0.0025,9.8416,8.2099,5.0798,12.9610
1312206440,3.9460,0.0025,9.8613,8.2937,5.1044,12.9661
1312206445,3.9460,0.0025,9.8514,8.2149,5.0600,12.9661
1312206450,3.9460,0.0025,9.7725,8.2789,5.0650,12.9661
1312206455,3.9460,0.0025,9.7627,8.2050,5.0896,12.9610
1312206460,3.9460,0.0025,9.7627,8.1606,5.0699,12.9661
1312206465,3.9460,0.0025,9.8070,8.2149,5.0748,12.9661
1312206470,3.9460,0.0025,9.7528,8.2099,5.0452,12.9661
1312206475,3.9460,0.0025,9.7627,8.1705,5.0847,12.9661
1312206480,3.9460,0.0025,9.7627,8.2099,5.0847,12.9661
1312206485,3.9460,0.0025,9.7479,8.1212,5.0748,12.9610
1312206490,3.9460,0.0025,9.7430,8.2050,5.0502,12.9610
1312206495,3.9460,0.0025,9.7479,8.1508,5.0305,12.9610
1312206500,3.9460,0.0025,9.7775,8.1261,5.0748,12.9610
1312206505,3.9460,0.0025,9.7380,8.1409,5.0452,12.9610
1312206510,3.9460,0.0025,9.7528,8.0325,5.0798,12.9610
1312206515,3.9460,0.0025,9.7134,8.1902,5.0058,12.9610
1312206520,3.9460,0.0025,9.7134,8.1311,5.0255,12.9610
1312206525,3.9460,0.0025,9.6296,8.0818,5.0699,12.9610
1312206530,3.9460,0.0025,9.6690,8.1261,5.0798,12.9610
1312206535,3.9460,0.0025,9.6789,8.0127,5.0551,12.9610
1312206540,3.9460,0.0025,9.7085,8.1064,5.0305,12.9610
1312206545,3.9460,0.0025,9.6986,8.1064,5.0699,12.9610
1312206550,3.9460,0.0025,9.5606,8.0818,5.0551,12.9560
1312206555,3.9460,0.0025,9.5211,8.0965,5.0206,12.9560
1312206560,3.9460,0.0025,9.5458,8.1163,5.0009,12.9560
1312206565,3.9460,0.0025,9.5409,8.0078,5.0305,12.9560
1312206570,3.9460,0.0025,9.5507,8.0473,4.9861,12.9560
1312206575,3.9460,0.0025,9.5458,8.0670,5.0255,12.9560
1312206580,3.9460,0.0025,9.4817,7.9536,4.9812,12.9560
1312206585,3.9460,0.0025,9.4176,7.8501,5.0107,12.9509
1312206590,3.9460,0.0025,9.3930,7.8057,4.9664,12.9509
1312206595,3.9460,0.0025,9.3585,7.7761,4.9614,12.9509
1312206600,3.9460,0.0025,9.4275,7.8353,4.9417,12.9509
1312206605,3.9460,0.0025,9.5014,7.9782,5.0009,12.9509
1312206610,3.9460,0.0025,9.5606,7.9832,5.0255,12.9509
1312206615,3.9460,0.0025,9.6986,8.0818,5.0650,12.9560
1312206620,3.9460,0.0025,9.7232,8.1458,5.0896,12.9560
1312206625,3.9460,0.0025,9.7282,8.2099,5.0699,12.9610
1312206630,3.9460,0.0025,9.7232,8.1409,5.0502,12.9610
1312206635,3.9460,0.0025,9.6838,8.1458,5.0945,12.9610
1312206640,3.9460,0.0025,9.6740,8.1212,5.0107,12.9610
1312206645,3.9460,0.0025,9.5951,7.9684,5.0502,12.9610
1312206650,3.9460,0.0025,9.6789,8.1508,5.0354,12.9610
1312206655,3.9460,0.0025,9.8070,8.2641,5.1143,12.9661
1312206660,3.9460,0.0025,9.8711,8.2543,5.1044,12.9661
1312206665,3.9460,0.0025,9.8366,8.2740,5.0699,12.9661
1312206670,3.9460,0.0025,9.7528,8.2592,5.0650,12.9661
1312206675,3.9460,0.0025,9.7380,8.2641,5.1093,12.9711
1312206680,3.9460,0.0025,9.8169,8.3677,5.1093,12.9711
1312206685,3.9460,0.0025,9.8958,8.3430,5.0995,12.9711
1312206690,3.9460,0.0025,9.9007,8.3479,5.1340,12.9711
1312206695,3.9460,0.0025,9.8761,8.2789,5.1389,12.9711
1312206700,3.9460,0.0025,9.8366,8.3184,5.0847,12.9711
1312206705,3.9460,0.0025,9.7923,8.2987,5.1389,12.9761
1312206710,3.9460,0.0025,9.7676,8.2543,5.0847,12.9761
1312206715,3.9460,0.0025,9.8366,8.3381,5.1488,12.9761
1312206720,3.9460,0.0025,9.8859,8.3677,5.1488,12.9761
1312206725,3.9460,0.0025,9.9303,8.4465,5.1685,12.9761
1312206730,3.9460,0.0025,9.9599,8.4860,5.1734,12.9761
1312206735,3.9460,0.0025,9.9894,8.4712,5.1734,12.9812
1312206740,3.9460,0.0025,9.9845,8.4663,5.1783,12.9812
1312206745,3.9460,0.0025,9.9796,8.4022,5.1931,12.9812
1312206750,3.9460,0.0025,9.9599,8.4613,5.1783,12.9812
1312206755,3.9460,0.0025,9.9303,8.4909,5.1438,12.9812
1312206760,3.9460,0.0025,9.9254,8.4761,5.1734,12.9812
1312206765,3.9460,0.0025,9.9599,8.4613,5.1734,12.9812
1312206770,3.9460,0.0025,9.9451,8.3677,5.1488,12.9812
1312206775,3.9460,0.0025,9.9746,8.3923,5.1734,12.9862
1312206780,3.9460,0.0025,9.9451,8.4367,5.1783,12.9812
1312206785,3.9460,0.0025,9.9352,8.3825,5.1586,12.9812
1312206790,3.9460,0.0025,9.8958,8.2050,5.1192,12.9812
1312206795,3.9460,0.0025,9.9204,8.4219,5.1586,12.9812
1312206800,3.9460,0.0025,9.9549,8.4465,5.1734,12.9812
1312206805,3.9460,0.0025,9.9746,8.4860,5.1981,12.9812
1312206810,3.9460,0.0025,9.9845,8.4219,5.1389,12.9812
1312206815,3.9460,0.0025,9.9500,8.4367,5.1389,12.9812
1312206820,3.9460,0.0025,9.9401,8.3825,5.1537,12.9812
1312206825,3.9460,0.0025,9.9401,8.5057,5.1290,12.9812
1312206830,3.9460,0.0025,9.9746,8.4515,5.1981,12.9862
1312206835,3.9460,0.0025,9.9845,8.5353,5.1882,12.9862
1312206840,3.9460,0.0025,9.9944,8.4909,5.1833,12.9862
1312206845,3.9460,0.0025,9.9106,8.4367,5.1636,12.9862
1312206850,3.9460,0.0025,9.8070,8.2789,5.1438,12.9812
1312206855,3.9460,0.0025,9.7430,8.2641,5.0896,12.9812
1312206860,3.9460,0.0025,9.8317,8.3184,5.1241,12.9812
1312206865,3.9460,0.0025,9.8958,8.3430,5.1389,12.9812
1312206870,3.9460,0.0025,9.8810,8.4268,5.1537,12.9862
1312206875,3.9460,0.0025,9.9944,8.4367,5.2079,12.9862
1312206880,3.9460,0.0025,9.9993,8.3036,5.1438,12.9862
1312206885,3.9460,0.0025,9.9451,8.4761,5.0748,12.9862
1312206890,3.9460,0.0025,9.9500,8.3134,5.1438,12.9862
1312206895,3.9460,0.0025,10.0486,8.5205,5.2079,12.9913
1312206900,3.9460,0.0025,10.1077,8.5796,5.2424,12.9913
1312206905,3.9460,0.0025,10.9112,8.6733,5.2621,13.0014
1312206910,3.9460,0.0025,10.9802,8.6684,5.2474,13.0064
1312206915,3.9460,0.0025,10.9162,8.5599,5.2621,13.0115
1312206920,3.9460,0.0025,10.9408,8.6831,5.2326,13.0115
1312206925,3.9460,0.0025,10.8866,8.5648,5.2424,13.0115
1312206930,3.9460,0.0025,10.8964,8.5353,5.2474,13.0165
1312206935,3.9460,0.0025,11.0098,8.6634,5.2720,13.0216
