1312367455,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367460,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367465,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367470,3.9460,0.0025,3.9361,3.4284,3.9312,12.2092
1312367475,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367480,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367485,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367490,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367495,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367500,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367505,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367510,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367515,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367520,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367525,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367530,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367535,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367540,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367545,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367550,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367555,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367560,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367565,3.9460,0.0025,3.9411,3.4284,3.9361,12.2142
1312367570,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367575,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367580,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367585,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367590,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367595,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367600,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367605,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367610,3.9460,0.0025,3.9361,3.4284,3.9312,12.2092
1312367615,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367620,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367625,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367630,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367635,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367640,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1312367645,3.9460,0.0025,3.9361,3.4284,3.9312,12.2142
1312367650,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1312367655,3.9460,0.0025,3.9361,3.4284,3.9312,12.2142
1312367660,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367665,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367670,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367675,3.9460,0.0025,3.9460,3.4284,3.9361,12.2142
1312367680,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1312367685,3.9460,0.0025,3.9411,3.4284,3.9361,12.2142
1312367690,3.9460,0.0025,3.9411,3.4284,3.9361,12.2142
1312367695,3.9460,0.0025,3.9460,3.4284,3.9361,12.2092
1312367700,3.9460,0.0025,3.9460,3.4284,3.9361,12.2092
1312367705,3.9460,0.0025,3.9509,3.4284,3.9361,12.2092
1312367710,3.9460,0.0025,3.9558,3.4284,3.9361,12.2142
1312367715,3.9460,0.0025,3.9608,3.4284,3.9361,12.2142
1312367720,3.9460,0.0025,3.9608,3.4284,3.9361,12.2142
1312367725,3.9460,0.0025,3.9460,3.4284,3.9361,12.2092
1312367730,3.9460,0.0025,3.9706,3.4284,3.9361,12.2142
1312367735,3.9460,0.0025,3.9657,3.4284,3.9361,12.2092
1312367740,3.9460,0.0025,3.9608,3.4284,3.9361,12.2041
1312367745,3.9460,0.0025,3.9509,3.4284,3.9361,12.2092
1312367750,3.9460,0.0025,3.9706,3.4284,3.9312,12.2041
1312367755,3.9460,0.0025,3.9608,3.4284,3.9361,12.2142
1312367760,3.9460,0.0025,3.9756,3.4284,3.9361,12.2142
1312367765,3.9460,0.0025,3.9756,3.4284,3.9361,12.2142
1312367770,3.9460,0.0025,3.9706,3.4284,3.9361,12.2092
1312367775,3.9460,0.0025,3.9706,3.4284,3.9361,12.2142
1312367780,3.9460,0.0025,3.9854,3.4284,3.9312,12.2092
1312367785,3.9460,0.0025,3.9805,3.4284,3.9361,12.2142
1312367790,3.9460,0.0025,3.9805,3.4284,3.9361,12.2142
1312367795,3.9460,0.0025,3.9706,3.4284,3.9361,12.2092
1312367800,3.9460,0.0025,3.9904,3.4284,3.9361,12.2142
1312367805,3.9411,0.0025,3.9854,3.4235,3.9361,11.6642
1312367810,3.9460,0.0025,3.9706,3.4235,3.9263,12.0326
1312367815,3.9460,0.0025,3.9953,3.4235,3.9361,12.0376
1312367820,3.9411,0.0025,3.9904,3.4235,3.9312,12.0376
1312367825,3.9411,0.0025,4.0051,3.4235,3.9263,12.0427
1312367830,3.9411,0.0025,3.9904,3.4235,3.9312,12.0477
1312367835,3.9460,0.0025,3.9805,3.4235,3.9312,12.0477
1312367840,3.9411,0.0025,4.0150,3.4235,3.9312,12.0477
1312367845,3.9460,0.0025,4.0002,3.4235,3.9312,12.0477
1312367850,3.9411,0.0025,3.9805,3.4235,3.9312,12.0477
1312367855,3.9460,0.0025,4.0051,3.4284,3.9312,12.0477
1312367860,3.9411,0.0025,3.9953,3.4284,3.9312,12.0477
1312367865,3.9411,0.0025,4.0101,3.4284,3.9312,12.0477
1312367870,3.9411,0.0025,4.0347,3.4235,3.9312,12.0477
1312367875,3.9411,0.0025,4.0101,3.4235,3.9312,12.0477
1312367880,3.9411,0.0025,4.0396,3.4235,3.9263,12.0477
1312367885,3.9411,0.0025,4.0150,3.4235,3.9312,12.0477
1312367890,3.9411,0.0025,4.0495,3.4235,3.9312,12.0528
1312367895,3.9460,0.0025,4.0051,3.4235,3.9312,12.0477
1312367900,3.9460,0.0025,4.0544,3.4284,3.9361,12.0477
1312367905,3.9411,0.0025,4.0544,3.4284,3.9312,12.0477
1312367910,3.9411,0.0025,4.0396,3.4284,3.9361,12.0477
1312367915,3.9411,0.0025,4.0594,3.4235,3.9312,12.0477
1312367920,3.9411,0.0025,4.0249,3.4284,3.9263,12.0528
1312367925,3.9411,0.0025,4.0446,3.4235,3.9361,12.0528
1312367930,3.9460,0.0025,4.0495,3.4185,3.9312,12.0528
1312367935,3.9460,0.0025,4.0643,3.4235,3.9312,12.0528
1312367940,3.9460,0.0025,4.0544,3.4284,3.9312,12.0528
1312367945,3.9411,0.0025,4.0298,3.4235,3.9312,12.0528
1312367950,3.9460,0.0025,4.0249,3.4284,3.9361,12.0528
1312367955,3.9460,0.0025,4.0643,3.4235,3.9312,12.0528
1312367960,3.9460,0.0025,4.0446,3.4235,3.9361,12.0528
1312367965,3.9460,0.0025,4.0446,3.4235,3.9312,12.0528
1312367970,3.9411,0.0025,4.0544,3.4284,3.9312,12.0528
1312367975,3.9411,0.0025,4.0249,3.4284,3.9312,12.0528
1312367980,3.9411,0.0025,4.0495,3.4284,3.9312,12.0578
1312367985,3.9460,0.0025,4.0791,3.4284,3.9361,12.0528
1312367990,3.9411,0.0025,4.0742,3.4284,3.9263,12.0578
1312367995,3.9460,0.0025,4.0692,3.4284,3.9312,12.0578
1312368000,3.9411,0.0025,4.0742,3.4235,3.9312,12.0578
1312368005,3.9411,0.0025,4.0692,3.4284,3.9312,12.0578
1312368010,3.9411,0.0025,4.0840,3.4235,3.9312,12.0578
1312368015,3.9460,0.0025,4.0840,3.4185,3.9263,12.0578
1312368020,3.9460,0.0025,4.0791,3.4235,3.9312,12.0578
1312368025,3.9411,0.0025,4.0889,3.4284,3.9312,12.0578
1312368030,3.9411,0.0025,4.1136,3.4284,3.9312,12.0578
1312368035,3.9411,0.0025,4.0939,3.4284,3.9263,12.0578
1312368040,3.9411,0.0025,4.0692,3.4284,3.9312,12.0578
1312368045,3.9509,0.0025,4.0840,3.4235,3.9361,12.0578
1312368050,3.9411,0.0025,4.0840,3.4235,3.9312,12.0578
1312368055,3.9460,0.0025,4.0889,3.4235,3.9361,12.0578
1312368060,3.9460,0.0025,4.1087,3.4235,3.9312,12.0578
1312368065,3.9460,0.0025,4.0692,3.4235,3.9312,12.0628
1312368070,3.9460,0.0025,4.1087,3.4235,3.9312,12.0628
1312368075,3.9460,0.0025,4.0939,3.4235,3.9263,12.0628
1312368080,3.9460,0.0025,4.0791,3.4235,3.9312,12.0628
1312368085,3.9460,0.0025,4.1136,3.4284,3.9312,12.0628
1312368090,3.9411,0.0025,4.0988,3.4284,3.9361,12.0628
1312368095,3.9460,0.0025,4.1136,3.4284,3.9361,12.0628
1312368100,3.9460,0.0025,4.1185,3.4284,3.9361,12.0628
1312368105,3.9460,0.0025,4.0840,3.4235,3.9312,12.0628
1312368110,3.9460,0.0025,4.1037,3.4235,3.9312,12.0628
1312368115,3.9460,0.0025,4.0988,3.4235,3.9312,12.0628
1312368120,3.9460,0.0025,4.1234,3.4235,3.9361,12.0628
1312368125,3.9460,0.0025,4.1136,3.4235,3.9312,12.0628
1312368130,3.9460,0.0025,4.1037,3.4284,3.9312,12.0628
1312368135,3.9460,0.0025,4.1037,3.4235,3.9312,12.0628
1312368140,3.9460,0.0025,4.1234,3.4284,3.9312,12.0628
1312368145,3.9460,0.0025,4.1185,3.4185,3.9312,12.0628
1312368150,3.9460,0.0025,4.1136,3.4235,3.9312,12.0628
1312368155,3.9411,0.0025,4.1136,3.4235,3.9361,12.0628
1312368160,3.9460,0.0025,4.1234,3.4235,3.9312,12.0628
1312368165,3.9460,0.0025,4.0939,3.4235,3.9361,12.0628
1312368170,3.9411,0.0025,4.0889,3.4235,3.9312,12.0628
1312368175,3.9460,0.0025,4.1234,3.4284,3.9312,12.0628
1312368180,3.9460,0.0025,4.1037,3.4284,3.9312,12.0628
1312368185,3.9460,0.0025,4.1087,3.4284,3.9312,12.0679
1312368190,3.9460,0.0025,4.0742,3.4235,3.9312,12.0628
1312368195,3.9411,0.0025,4.1284,3.4284,3.9312,12.0628
1312368200,3.9460,0.0025,4.1185,3.4284,3.9312,12.0679
1312368205,3.9411,0.0025,4.1037,3.4284,3.9361,12.0679
1312368210,3.9411,0.0025,4.1284,3.4284,3.9312,12.0628
1312368215,3.9460,0.0025,4.0889,3.4284,3.9312,12.0679
1312368220,3.9411,0.0025,4.1234,3.4235,3.9312,12.0628
1312368225,3.9460,0.0025,4.1136,3.4284,3.9263,12.0679
1312368230,3.9460,0.0025,4.1185,3.4284,3.9361,12.0679
1312368235,3.9411,0.0025,4.1234,3.4284,3.9312,12.0679
1312368240,3.9460,0.0025,4.1185,3.4235,3.9312,12.0679
1312368245,3.9460,0.0025,4.1037,3.4235,3.9312,12.0679
1312368250,3.9411,0.0025,4.0988,3.4235,3.9312,12.0679
1312368255,3.9411,0.0025,4.1333,3.4284,3.9312,12.0679
1312368260,3.9460,0.0025,4.0939,3.4284,3.9312,12.0679
1312368265,3.9411,0.0025,4.1234,3.4235,3.9312,12.0679
1312368270,3.9411,0.0025,4.1333,3.4235,3.9312,12.0679
1312368275,3.9460,0.0025,4.1136,3.4284,3.9361,12.0679
1312368280,3.9411,0.0025,4.1185,3.4235,3.9312,12.0679
1312368285,3.9411,0.0025,4.1284,3.4284,3.9312,12.0679
1312368290,3.9411,0.0025,4.1234,3.4284,3.9263,12.0679
1312368295,3.9460,0.0025,4.1136,3.4284,3.9312,12.0679
1312368300,3.9411,0.0025,4.1382,3.4235,3.9312,12.0679
1312368305,3.9460,0.0025,4.1185,3.4235,3.9312,12.0679
1312368310,3.9411,0.0025,4.1087,3.4284,3.9312,12.0679
1312368315,3.9411,0.0025,4.1432,3.4284,3.9312,12.0679
1312368320,3.9460,0.0025,4.1037,3.4235,3.9312,12.0679
1312368325,3.9411,0.0025,4.1087,3.4235,3.9312,12.0679
1312368330,3.9411,0.0025,4.1530,3.4235,3.9312,12.0679
1312368335,3.9411,0.0025,4.0939,3.4235,3.9312,12.0679
1312368340,3.9460,0.0025,4.1481,3.4284,3.9361,12.0679
1312368345,3.9460,0.0025,4.1382,3.4284,3.9312,12.0679
1312368350,3.9460,0.0025,4.1333,3.4235,3.9361,12.0679
1312368355,3.9460,0.0025,4.1530,3.4235,3.9312,12.0679
1312368360,3.9460,0.0025,4.1530,3.4284,3.9312,12.0679
1312368365,3.9460,0.0025,4.1185,3.4284,3.9263,12.0679
1312368370,3.9460,0.0025,4.1432,3.4284,3.9312,12.0679
1312368375,3.9460,0.0025,4.1382,3.4284,3.9312,12.0679
1312368380,3.9460,0.0025,4.1530,3.4284,3.9312,12.0679
1312368385,3.9460,0.0025,4.1530,3.4235,3.9312,12.0679
1312368390,3.9411,0.0025,4.1087,3.4284,3.9361,12.0679
1312368395,3.9411,0.0025,4.0742,3.4284,3.9312,12.0679
1312368400,3.9460,0.0025,4.1432,3.4235,3.9312,12.0679
1312368405,3.9460,0.0025,4.1530,3.4284,3.9312,12.0679
1312368410,3.9411,0.0025,4.1481,3.4284,3.9312,12.0679
1312368415,3.9411,0.0025,4.1432,3.4284,3.9312,12.0679
1312368420,3.9460,0.0025,4.1580,3.4235,3.9312,12.0679
1312368425,3.9411,0.0025,4.1678,3.4284,3.9312,12.0679
1312368430,3.9411,0.0025,4.1530,3.4235,3.9312,12.0679
1312368435,3.9460,0.0025,4.1333,3.4235,3.9361,12.0679
1312368440,3.9460,0.0025,4.1580,3.4284,3.9263,12.0679
1312368445,3.9460,0.0025,4.1432,3.4284,3.9312,12.0679
1312368450,3.9411,0.0025,4.1333,3.4284,3.9361,12.0679
1312368455,3.9460,0.0025,4.1974,3.4284,3.9312,12.0679
1312368460,3.9460,0.0025,4.1580,3.4235,3.9312,12.0679
1312368465,3.9460,0.0025,4.2023,3.4235,3.9312,12.0679
1312368470,3.9460,0.0025,4.1678,3.4235,3.9361,12.0679
1312368475,3.9460,0.0025,4.1875,3.4284,3.9312,12.0679
1312368480,3.9411,0.0025,4.2023,3.4235,3.9312,12.0679
1312368485,3.9411,0.0025,4.2072,3.4333,3.9312,12.0679
1312368490,3.9460,0.0025,4.1875,3.4284,3.9312,12.0679
1312368495,3.9460,0.0025,4.1875,3.4333,3.9263,12.0679
1312368500,3.9411,0.0025,4.1875,3.4235,3.9312,12.0679
1312368505,3.9411,0.0025,4.1777,3.4284,3.9312,12.0679
1312368510,3.9460,0.0025,4.2023,3.4383,3.9312,12.0679
1312368515,3.9460,0.0025,4.1777,3.4333,3.9361,12.0679
1312368520,3.9411,0.0025,4.1974,3.4333,3.9263,12.0679
1312368525,3.9411,0.0025,4.2122,3.4235,3.9361,12.0679
1312368530,3.9460,0.0025,4.1875,3.4333,3.9312,12.0679
1312368535,3.9411,0.0025,4.2072,3.4383,3.9312,12.0679
1312368540,3.9460,0.0025,4.2171,3.4383,3.9263,12.0679
1312368545,3.9509,0.0025,4.2072,3.4383,3.9361,12.0679
1312368550,3.9460,0.0025,4.2270,3.4383,3.9361,12.0679
1312368555,3.9460,0.0025,4.2072,3.4383,3.9361,12.1385
1312368560,3.9460,0.0025,4.2072,3.4284,3.9361,12.1688
1312368565,3.9460,0.0025,4.2122,3.4432,3.9361,12.1839
1312368570,3.9460,0.0025,4.1974,3.4481,3.9361,12.1890
1312368575,3.9460,0.0025,4.2270,3.4383,3.9361,12.1940
1312368580,3.9460,0.0025,4.1678,3.4432,3.9361,12.1940
1312368585,3.9460,0.0025,4.1974,3.4530,3.9361,12.1991
1312368590,3.9460,0.0025,4.2220,3.4530,3.9361,12.2041
1312368595,3.9460,0.0025,4.2319,3.4580,3.9361,12.1991
1312368600,3.9460,0.0025,4.2467,3.4580,3.9361,12.2041
1312368605,3.9460,0.0025,4.2171,3.4728,3.9361,12.2041
1312368610,3.9460,0.0025,4.2319,3.4383,3.9361,12.2041
1312368615,3.9460,0.0025,4.2270,3.4481,3.9361,12.2092
1312368620,3.9460,0.0025,4.2368,3.4580,3.9361,12.2092
1312368625,3.9460,0.0025,4.2319,3.4629,3.9361,12.2092
1312368630,3.9460,0.0025,4.2171,3.4629,3.9361,12.2041
1312368635,3.9460,0.0025,4.2368,3.4580,3.9361,12.2092
1312368640,3.9460,0.0025,4.2368,3.4383,3.9361,12.2092
1312368645,3.9460,0.0025,4.2368,3.4728,3.9361,12.2092
1312368650,3.9460,0.0025,4.2368,3.4728,3.9361,12.2092
1312368655,3.9460,0.0025,4.2565,3.4530,3.9361,12.2041
1312368660,3.9460,0.0025,4.2418,3.4530,3.9361,12.2092
1312368665,3.9460,0.0025,4.2418,3.4678,3.9361,12.2142
1312368670,3.9460,0.0025,4.2368,3.4629,3.9312,12.2092
1312368675,3.9460,0.0025,4.2565,3.4530,3.9361,12.2142
1312368680,3.9460,0.0025,4.2418,3.4629,3.9361,12.2142
1312368685,3.9460,0.0025,4.2418,3.4678,3.9361,12.2092
1312368690,3.9460,0.0025,4.2072,3.4530,3.9361,12.2142
1312368695,3.9460,0.0025,4.2368,3.4678,3.9361,12.2142
1312368700,3.9460,0.0025,4.2171,3.4432,3.9361,12.2142
1312368705,3.9460,0.0025,4.2368,3.4481,3.9361,12.2142
1312368710,3.9460,0.0025,4.2467,3.4530,3.9361,12.2142
1312368715,3.9460,0.0025,4.2516,3.4629,3.9361,12.2092
1312368720,3.9460,0.0025,4.2467,3.4777,3.9361,12.2142
1312368725,3.9460,0.0025,4.2270,3.4777,3.9361,12.2092
1312368730,3.9460,0.0025,4.2516,3.4580,3.9361,12.2092
1312368735,3.9460,0.0025,4.2565,3.4678,3.9361,12.2041
1312368740,3.9460,0.0025,4.2565,3.4481,3.9361,12.2142
1312368745,3.9460,0.0025,4.2368,3.4580,3.9312,12.2142
1312368750,3.9460,0.0025,4.2418,3.4580,3.9361,12.2092
1312368755,3.9460,0.0025,4.2565,3.4728,3.9361,12.2041
1312368760,3.9460,0.0025,4.2418,3.4580,3.9361,12.2092
1312368765,3.9460,0.0025,4.2516,3.4530,3.9361,12.2092
1312368770,3.9460,0.0025,4.2467,3.4728,3.9361,12.2142
1312368775,3.9460,0.0025,4.2516,3.4678,3.9361,12.2142
1312368780,3.9460,0.0025,4.2270,3.4481,3.9361,12.2142
1312368785,3.9460,0.0025,4.2270,3.4432,3.9361,12.2142
1312368790,3.9460,0.0025,4.2516,3.4678,3.9361,12.2142
1312368795,3.9460,0.0025,4.2072,3.4481,3.9361,12.2092
1312368800,3.9460,0.0025,4.2319,3.4629,3.9361,12.2092
1312368805,3.9460,0.0025,4.2270,3.4530,3.9361,12.2041
1312368810,3.9460,0.0025,4.2122,3.4580,3.9361,12.2142
1312368815,3.9460,0.0025,4.2270,3.4530,3.9361,12.2142
1312368820,3.9460,0.0025,4.2319,3.4580,3.9312,12.2142
1312368825,3.9460,0.0025,4.2418,3.4481,3.9361,12.2041
1312368830,3.9460,0.0025,4.2270,3.4629,3.9361,12.2092
1312368835,3.9460,0.0025,4.1826,3.4481,3.9361,12.2041
1312368840,3.9460,0.0025,4.2368,3.4580,3.9361,12.2142
1312368845,3.9460,0.0025,4.2319,3.4629,3.9361,12.2092
1312368850,3.9460,0.0025,4.2270,3.4530,3.9361,12.2142
1312368855,3.9460,0.0025,4.2270,3.4530,3.9361,12.2142
1312368860,3.9460,0.0025,4.2270,3.4580,3.9361,12.2142
1312368865,3.9460,0.0025,4.1974,3.4432,3.9361,12.2142
1312368870,3.9460,0.0025,4.2270,3.4777,3.9361,12.2092
1312368875,3.9460,0.0025,4.2467,3.4629,3.9361,12.2142
1312368880,3.9460,0.0025,4.2368,3.4580,3.9361,12.2142
1312368885,3.9460,0.0025,4.2171,3.4284,3.9361,12.2142
1312368890,3.9460,0.0025,4.2171,3.4580,3.9361,12.2142
1312368895,3.9460,0.0025,4.2418,3.4629,3.9361,12.2092
1312368900,3.9460,0.0025,4.2467,3.4383,3.9361,12.2142
1312368905,3.9460,0.0025,4.2122,3.4580,3.9361,12.2142
1312368910,3.9460,0.0025,4.2023,3.4629,3.9361,12.2142
1312368915,3.9460,0.0025,4.2319,3.4629,3.9361,12.2142
1312368920,3.9460,0.0025,4.2418,3.4580,3.9361,12.2142
1312368925,3.9460,0.0025,4.1974,3.4432,3.9361,12.2092
1312368930,3.9460,0.0025,4.2023,3.4629,3.9361,12.2142
1312368935,3.9460,0.0025,4.2368,3.4530,3.9361,12.2092
1312368940,3.9460,0.0025,4.2368,3.4580,3.9361,12.2142
1312368945,3.9460,0.0025,4.2270,3.4530,3.9361,12.2092
1312368950,3.9460,0.0025,4.2171,3.4383,3.9361,12.2142
1312368955,3.9460,0.0025,4.2319,3.4629,3.9361,12.2142
1312368960,3.9460,0.0025,4.2270,3.4629,3.9312,12.2092
1312368965,3.9460,0.0025,4.2270,3.4580,3.9361,12.2142
1312368970,3.9460,0.0025,4.2516,3.4777,3.9361,12.2092
1312368975,3.9460,0.0025,4.2467,3.4629,3.9361,12.2041
1312368980,3.9460,0.0025,4.2023,3.4580,3.9361,12.2142
1312368985,3.9460,0.0025,4.2467,3.4580,3.9361,12.2142
1312368990,3.9460,0.0025,4.2418,3.4481,3.9361,12.2142
1312368995,3.9460,0.0025,4.2270,3.4432,3.9361,12.2092
1312369000,3.9460,0.0025,4.2368,3.4678,3.9361,12.2092
1312369005,3.9460,0.0025,4.2565,3.4530,3.9361,12.2142
1312369010,3.9460,0.0025,4.2467,3.4678,3.9361,12.2142
1312369015,3.9460,0.0025,4.2418,3.4678,3.9361,12.2142
1312369020,3.9460,0.0025,4.2418,3.4580,3.9361,12.2142
1312369025,3.9460,0.0025,4.2615,3.4580,3.9361,12.2142
1312369030,3.9460,0.0025,4.2220,3.4678,3.9361,12.2142
1312369035,3.9460,0.0025,4.2516,3.4481,3.9361,12.2092
1312369040,3.9460,0.0025,4.2516,3.4530,3.9361,12.2092
1312369045,3.9460,0.0025,4.2368,3.4777,3.9361,12.2142
1312369050,3.9460,0.0025,4.2516,3.4728,3.9361,12.2041
1312369055,3.9460,0.0025,4.2467,3.4728,3.9361,12.2092
1312369060,3.9460,0.0025,4.2418,3.4481,3.9361,12.2092
1312369065,3.9460,0.0025,4.2270,3.4777,3.9361,12.2092
1312369070,3.9460,0.0025,4.1925,3.4432,3.9361,12.2092
1312369075,3.9460,0.0025,4.2615,3.4530,3.9361,12.2092
1312369080,3.9460,0.0025,4.2220,3.4481,3.9361,12.2041
1312369085,3.9460,0.0025,4.2319,3.4826,3.9361,12.2092
1312369090,3.9460,0.0025,4.2270,3.4530,3.9361,12.2092
1312369095,3.9460,0.0025,4.2615,3.4580,3.9361,12.2092
1312369100,3.9460,0.0025,4.2467,3.4728,3.9361,12.2092
1312369105,3.9460,0.0025,4.2615,3.4728,3.9361,12.2092
1312369110,3.9460,0.0025,4.2615,3.4728,3.9361,12.2092
1312369115,3.9460,0.0025,4.2418,3.4826,3.9361,12.2092
1312369120,3.9460,0.0025,4.2418,3.4728,3.9361,12.2092
1312369125,3.9460,0.0025,4.2319,3.4580,3.9361,12.2092
1312369130,3.9460,0.0025,4.2319,3.4728,3.9361,12.2041
1312369135,3.9460,0.0025,4.2122,3.4777,3.9361,12.2092
1312369140,3.9460,0.0025,4.2565,3.4678,3.9361,12.2142
1312369145,3.9460,0.0025,4.2368,3.4580,3.9361,12.2142
1312369150,3.9460,0.0025,4.2467,3.4383,3.9361,12.2142
1312369155,3.9460,0.0025,4.2565,3.4432,3.9361,12.2142
1312369160,3.9460,0.0025,4.2319,3.4629,3.9361,12.2092
1312369165,3.9460,0.0025,4.2565,3.4530,3.9361,12.2092
1312369170,3.9460,0.0025,4.2418,3.4678,3.9361,12.2092
1312369175,3.9460,0.0025,4.2418,3.4629,3.9361,12.2092
1312369180,3.9460,0.0025,4.2418,3.4481,3.9361,12.2092
1312369185,3.9460,0.0025,4.2418,3.4678,3.9361,12.2041
1312369190,3.9460,0.0025,4.2664,3.4530,3.9361,12.2142
1312369195,3.9460,0.0025,4.2516,3.4580,3.9361,12.2041
1312369200,3.9460,0.0025,4.2565,3.4530,3.9361,12.2092
1312369205,3.9460,0.0025,4.2467,3.4530,3.9361,12.2092
1312369210,3.9460,0.0025,4.2418,3.4728,3.9361,12.2092
1312369215,3.9460,0.0025,4.2319,3.4481,3.9361,12.2041
1312369220,3.9460,0.0025,4.2220,3.4629,3.9361,12.2092
1312369225,3.9460,0.0025,4.2467,3.4580,3.9361,12.2092
1312369230,3.9460,0.0025,4.1925,3.4580,3.9361,12.2041
1312369235,3.9460,0.0025,4.2023,3.4728,3.9361,12.2092
1312369240,3.9460,0.0025,4.2368,3.4629,3.9361,12.2092
1312369245,3.9460,0.0025,4.2418,3.4481,3.9361,12.2092
1312369250,3.9460,0.0025,4.2418,3.4678,3.9361,12.2092
1312369255,3.9460,0.0025,4.2467,3.4481,3.9361,12.2092
1312369260,3.9460,0.0025,4.2467,3.4678,3.9361,12.2092
1312369265,3.9460,0.0025,4.2270,3.4481,3.9361,12.2092
1312369270,3.9460,0.0025,4.2023,3.4481,3.9361,12.2092
1312369275,3.9460,0.0025,4.2270,3.4728,3.9361,12.2041
1312369280,3.9460,0.0025,4.2368,3.4530,3.9361,12.2092
1312369285,3.9460,0.0025,4.2418,3.4580,3.9361,12.2092
1312369290,3.9460,0.0025,4.2319,3.4678,3.9361,12.2092
1312369295,3.9460,0.0025,4.2171,3.4629,3.9361,12.2092
1312369300,3.9460,0.0025,4.2270,3.4580,3.9361,12.2041
1312369305,3.9460,0.0025,4.2368,3.4629,3.9312,12.2041
1312369310,3.9460,0.0025,4.2467,3.4481,3.9361,12.2092
1312369315,3.9460,0.0025,4.2418,3.4580,3.9361,12.2041
1312369320,3.9460,0.0025,4.2418,3.4530,3.9361,12.2092
1312369325,3.9460,0.0025,4.2418,3.4678,3.9361,12.2092
1312369330,3.9460,0.0025,4.2220,3.4629,3.9361,12.2092
1312369335,3.9460,0.0025,4.2319,3.4580,3.9361,12.2092
1312369340,3.9460,0.0025,4.2368,3.4432,3.9361,12.2092
1312369345,3.9460,0.0025,4.2270,3.4580,3.9312,12.2092
1312369350,3.9460,0.0025,4.2072,3.4678,3.9361,12.2092
1312369355,3.9460,0.0025,4.2220,3.4678,3.9361,12.2092
1312369360,3.9460,0.0025,4.2270,3.4678,3.9361,12.2041
1312369365,3.9460,0.0025,4.2220,3.4530,3.9361,12.2041
1312369370,3.9460,0.0025,4.2368,3.4728,3.9361,12.2041
1312369375,3.9460,0.0025,4.2368,3.4728,3.9361,12.2092
1312369380,3.9460,0.0025,4.2171,3.4481,3.9361,12.2092
1312369385,3.9460,0.0025,4.2319,3.4777,3.9361,12.2041
1312369390,3.9460,0.0025,4.2467,3.4481,3.9361,12.2092
1312369395,3.9460,0.0025,4.2270,3.4580,3.9361,12.2092
1312369400,3.9460,0.0025,4.2516,3.4629,3.9361,12.2092
1312369405,3.9460,0.0025,4.2467,3.4777,3.9361,12.2092
1312369410,3.9460,0.0025,4.2319,3.4777,3.9361,12.2041
1312369415,3.9460,0.0025,4.2319,3.4580,3.9361,12.2092
1312369420,3.9460,0.0025,4.2467,3.4432,3.9361,12.2092
1312369425,3.9460,0.0025,4.1974,3.4481,3.9361,12.2041
1312369430,3.9460,0.0025,4.2418,3.4530,3.9361,12.2092
1312369435,3.9460,0.0025,4.2319,3.4629,3.9361,12.2092
1312369440,3.9460,0.0025,4.2220,3.4678,3.9361,12.2092
1312369445,3.9460,0.0025,4.2418,3.4728,3.9361,12.2092
1312369450,3.9460,0.0025,4.2368,3.4876,3.9361,12.2041
