1312549825,3.9460,0.0025,4.9122,3.6847,3.9361,12.2041
1312549830,3.9460,0.0025,4.8629,3.6995,3.9361,12.2041
1312549835,3.9460,0.0025,4.8924,3.6404,3.9361,12.2041
1312549840,3.9460,0.0025,4.7741,3.6995,3.9361,12.2041
1312549845,3.9460,0.0025,4.9023,3.6601,3.9361,12.2041
1312549850,3.9460,0.0025,4.9023,3.5812,3.9361,12.2041
1312549855,3.9460,0.0025,4.9122,3.6108,3.9361,12.2092
1312549860,3.9460,0.0025,4.8974,3.6256,3.9361,12.2092
1312549865,3.9460,0.0025,4.9122,3.6552,3.9361,12.2092
1312549870,3.9460,0.0025,4.9220,3.6552,3.9361,12.2092
1312549875,3.9460,0.0025,4.9269,3.7143,3.9361,12.2092
1312549880,3.9460,0.0025,4.9171,3.6946,3.9361,12.2092
1312549885,3.9460,0.0025,4.9220,3.6502,3.9361,12.2092
1312549890,3.9460,0.0025,4.9122,3.6650,3.9361,12.2092
1312549895,3.9460,0.0025,4.9072,3.7192,3.9361,12.2092
1312549900,3.9460,0.0025,4.9269,3.6995,3.9361,12.2092
1312549905,3.9460,0.0025,4.9319,3.6601,3.9361,12.2092
1312549910,3.9460,0.0025,4.9319,3.6847,3.9361,12.2092
1312549915,3.9460,0.0025,4.9220,3.6650,3.9361,12.2092
1312549920,3.9460,0.0025,4.9319,3.6502,3.9361,12.2092
1312549925,3.9460,0.0025,4.9023,3.7044,3.9361,12.2092
1312549930,3.9460,0.0025,4.9269,3.7044,3.9361,12.2092
1312549935,3.9460,0.0025,4.9368,3.7242,3.9361,12.2092
1312549940,3.9460,0.0025,4.9319,3.6601,3.9361,12.2092
1312549945,3.9460,0.0025,4.9516,3.7143,3.9361,12.2092
1312549950,3.9460,0.0025,4.9368,3.6453,3.9361,12.2092
1312549955,3.9460,0.0025,4.9614,3.6995,3.9361,12.2092
1312549960,3.9460,0.0025,4.9565,3.7291,3.9361,12.2092
1312549965,3.9460,0.0025,4.9713,3.7537,3.9361,12.2092
1312549970,3.9460,0.0025,4.9467,3.7340,3.9361,12.2092
1312549975,3.9460,0.0025,4.9467,3.7488,3.9361,12.2092
1312549980,3.9460,0.0025,4.9812,3.7291,3.9361,12.2142
1312549985,3.9460,0.0025,4.9861,3.7488,3.9361,12.2142
1312549990,3.9460,0.0025,4.9713,3.7439,3.9361,12.2142
1312549995,3.9460,0.0025,4.9910,3.7833,3.9361,12.2142
1312550000,3.9460,0.0025,5.0009,3.7439,3.9361,12.2142
1312550005,3.9460,0.0025,4.9614,3.6502,3.9361,12.2142
1312550010,3.9460,0.0025,4.9960,3.7587,3.9361,12.2142
1312550015,3.9460,0.0025,5.0009,3.7833,3.9361,12.2142
1312550020,3.9460,0.0025,5.0058,3.6699,3.9361,12.2142
1312550025,3.9460,0.0025,5.0452,3.8178,3.9361,12.2142
1312550030,3.9460,0.0025,5.0107,3.7242,3.9361,12.2142
1312550035,3.9460,0.0025,5.0206,3.7932,3.9361,12.2142
1312550040,3.9460,0.0025,5.0305,3.7390,3.9361,12.2142
1312550045,3.9460,0.0025,5.0551,3.7488,3.9361,12.2193
1312550050,3.9460,0.0025,5.0650,3.8326,3.9361,12.2193
1312550055,3.9460,0.0025,5.1044,3.7882,3.9361,12.2193
1312550060,3.9460,0.0025,5.1241,3.8573,3.9361,12.2193
1312550065,3.9460,0.0025,5.0847,3.8918,3.9361,12.2193
1312550070,3.9460,0.0025,5.1537,3.8720,3.9361,12.2243
1312550075,3.9460,0.0025,5.1783,3.9312,3.9361,12.2243
1312550080,3.9460,0.0025,5.1931,3.9312,3.9361,12.2243
1312550085,3.9460,0.0025,5.1981,3.8918,3.9361,12.2243
1312550090,3.9460,0.0025,5.1981,3.9213,3.9361,12.2243
1312550095,3.9460,0.0025,5.2178,3.9115,3.9361,12.2243
1312550100,3.9460,0.0025,5.2474,3.8573,3.9361,12.2294
1312550105,3.9460,0.0025,5.2572,3.9213,3.9361,12.2294
1312550110,3.9460,0.0025,5.2523,3.9509,3.9361,12.2294
1312550115,3.9460,0.0025,5.2326,3.9805,3.9361,12.2294
1312550120,3.9460,0.0025,5.2474,3.9312,3.9361,12.2294
1312550125,3.9460,0.0025,5.2671,3.7882,3.9361,12.2294
1312550130,3.9460,0.0025,5.2917,4.0002,3.9361,12.2294
1312550135,3.9460,0.0025,5.3016,3.9657,3.9361,12.2344
1312550140,3.9460,0.0025,5.3164,3.9411,3.9361,12.2294
1312550145,3.9460,0.0025,5.3213,3.8967,3.9361,12.2344
1312550150,3.9460,0.0025,5.3509,3.9509,3.9361,12.2344
1312550155,3.9460,0.0025,5.3312,3.9608,3.9361,12.2344
1312550160,3.9460,0.0025,5.3755,3.9805,3.9361,12.2344
1312550165,3.9460,0.0025,5.3755,3.9312,3.9361,12.2394
1312550170,3.9460,0.0025,5.4051,3.9608,3.9361,12.2394
1312550175,3.9460,0.0025,5.4002,4.0347,3.9361,12.2394
1312550180,3.9460,0.0025,5.4297,4.0742,3.9361,12.2394
1312550185,3.9460,0.0025,5.4445,4.0544,3.9361,12.2394
1312550190,3.9460,0.0025,5.4790,4.1530,3.9361,12.2445
1312550195,3.9460,0.0025,5.5037,4.1136,3.9361,12.2445
1312550200,3.9460,0.0025,5.5431,4.1136,3.9361,12.2445
1312550205,3.9460,0.0025,5.5530,4.1826,3.9411,12.2495
1312550210,3.9460,0.0025,5.6121,4.1530,3.9411,12.2495
1312550215,3.9460,0.0025,5.6368,4.2072,3.9509,12.2495
1312550220,3.9460,0.0025,5.6614,4.2713,3.9558,12.2546
1312550225,3.9460,0.0025,5.7354,4.2664,3.9657,12.2546
1312550230,3.9460,0.0025,5.7600,4.2615,3.9805,12.2546
1312550235,3.9460,0.0025,5.8192,4.3995,3.9805,12.2596
1312550240,3.9460,0.0025,5.8192,4.3551,4.0002,12.2596
1312550245,3.9460,0.0025,5.9030,4.4340,3.9854,12.2647
1312550250,3.9460,0.0025,5.9424,4.4734,4.0396,12.2647
1312550255,3.9460,0.0025,5.9917,4.5326,4.0446,12.2697
1312550260,3.9460,0.0025,6.0163,4.5030,4.0347,12.2697
1312550265,3.9460,0.0025,6.0459,4.5178,4.0150,12.2748
1312550270,3.9460,0.0025,6.0459,4.5227,4.0495,12.2748
1312550275,3.9460,0.0025,6.1100,4.5572,4.0643,12.2748
1312550280,3.9460,0.0025,6.1297,4.5917,4.0396,12.2798
1312550285,3.9460,0.0025,6.1593,4.6262,4.0791,12.2798
1312550290,3.9460,0.0025,6.1593,4.6608,4.0692,12.2798
1312550295,3.9460,0.0025,6.2037,4.6460,4.0988,12.2849
1312550300,3.9460,0.0025,6.1987,4.5474,4.0889,12.2849
1312550305,3.9460,0.0025,6.2382,4.5868,4.0742,12.2849
1312550310,3.9460,0.0025,6.2332,4.5967,4.0939,12.2899
1312550315,3.9460,0.0025,6.1938,4.6115,4.0889,12.2899
1312550320,3.9460,0.0025,6.2135,4.6065,4.0791,12.2899
1312550325,3.9460,0.0025,6.1691,4.5424,4.0692,12.2899
1312550330,3.9460,0.0025,6.1938,4.6410,4.0594,12.2899
1312550335,3.9460,0.0025,6.2037,4.6410,4.0594,12.2899
1312550340,3.9460,0.0025,6.2086,4.6755,4.1087,12.2899
1312550345,3.9460,0.0025,6.2332,4.6410,4.0840,12.2899
1312550350,3.9460,0.0025,6.2382,4.7051,4.0742,12.2950
1312550355,3.9460,0.0025,6.2332,4.6755,4.0742,12.2950
1312550360,3.9460,0.0025,6.2727,4.7100,4.0643,12.2950
1312550365,3.9460,0.0025,6.2875,4.6410,4.0791,12.2950
1312550370,3.9460,0.0025,6.2825,4.6903,4.1037,12.2950
1312550375,3.9460,0.0025,6.3318,4.7495,4.1037,12.3000
1312550380,3.9460,0.0025,6.3466,4.7692,4.0988,12.3000
1312550385,3.9460,0.0025,6.3663,4.7248,4.1333,12.3000
1312550390,3.9460,0.0025,6.4353,4.7840,4.1234,12.3000
1312550395,3.9460,0.0025,6.4649,4.7988,4.1234,12.3050
1312550400,3.9460,0.0025,6.4846,4.8136,4.1037,12.3050
1312550405,3.9460,0.0025,6.4797,4.8185,4.0939,12.3050
1312550410,3.9460,0.0025,6.5093,4.8284,4.1234,12.3101
1312550415,3.9460,0.0025,6.5290,4.8826,4.1284,12.3101
1312550420,3.9460,0.0025,6.5191,4.8530,4.1333,12.3101
1312550425,3.9460,0.0025,6.5389,4.8333,4.1481,12.3101
1312550430,3.9460,0.0025,6.5586,4.8333,4.1727,12.3151
1312550435,3.9460,0.0025,6.5586,4.8234,4.1580,12.3151
1312550440,3.9460,0.0025,6.5783,4.8629,4.1727,12.3151
1312550445,3.9460,0.0025,6.5635,4.8629,4.1432,12.3151
1312550450,3.9460,0.0025,6.5783,4.8776,4.1481,12.3151
1312550455,3.9460,0.0025,6.5931,4.9220,4.1777,12.3151
1312550460,3.9460,0.0025,6.5635,4.9220,4.1727,12.3151
1312550465,3.9460,0.0025,6.5734,4.8974,4.1629,12.3151
1312550470,3.9460,0.0025,6.5389,4.8234,4.1481,12.3151
1312550475,3.9460,0.0025,6.5093,4.8234,4.1382,12.3151
1312550480,3.9460,0.0025,6.4501,4.8629,4.1037,12.3151
1312550485,3.9460,0.0025,6.4205,4.7446,4.1629,12.3151
1312550490,3.9460,0.0025,6.3910,4.8234,4.1087,12.3151
1312550495,3.9460,0.0025,6.3515,4.7544,4.0988,12.3101
1312550500,3.9460,0.0025,6.3121,4.7396,4.1284,12.3101
1312550505,3.9460,0.0025,6.2529,4.6657,4.1037,12.3101
1312550510,3.9460,0.0025,6.1839,4.6164,4.0939,12.3050
1312550515,3.9460,0.0025,6.1494,4.5178,4.0840,12.3050
1312550520,3.9460,0.0025,6.0853,4.4784,4.0643,12.3050
1312550525,3.9460,0.0025,6.0213,4.5671,4.0101,12.3000
1312550530,3.9460,0.0025,5.9670,4.4784,4.0249,12.3000
1312550535,3.9460,0.0025,5.9128,4.3601,4.0101,12.2950
1312550540,3.9460,0.0025,5.8635,4.4291,3.9854,12.2950
1312550545,3.9460,0.0025,5.7945,4.3995,3.9854,12.2899
1312550550,3.9460,0.0025,5.7255,4.3305,3.9854,12.2899
1312550555,3.9460,0.0025,5.6565,4.2615,3.9854,12.2849
1312550560,3.9460,0.0025,5.6121,4.1530,3.9509,12.2849
1312550565,3.9460,0.0025,5.5382,4.1333,3.9460,12.2798
1312550570,3.9460,0.0025,5.4889,4.1087,3.9411,12.2798
1312550575,3.9460,0.0025,5.4150,4.0889,3.9361,12.2748
1312550580,3.9460,0.0025,5.3706,4.0495,3.9361,12.2748
1312550585,3.9460,0.0025,5.3361,3.9953,3.9361,12.2697
1312550590,3.9460,0.0025,5.2720,3.9509,3.9361,12.2697
1312550595,3.9460,0.0025,5.2621,3.9558,3.9361,12.2647
1312550600,3.9460,0.0025,5.1981,3.9066,3.9361,12.2647
1312550605,3.9460,0.0025,5.1833,3.7882,3.9361,12.2596
1312550610,3.9460,0.0025,5.1340,3.8573,3.9361,12.2596
1312550615,3.9460,0.0025,5.0650,3.8523,3.9361,12.2546
1312550620,3.9460,0.0025,5.0600,3.8671,3.9361,12.2546
1312550625,3.9460,0.0025,5.0354,3.8277,3.9361,12.2546
1312550630,3.9460,0.0025,5.0157,3.7882,3.9361,12.2495
1312550635,3.9460,0.0025,4.9713,3.8080,3.9361,12.2495
1312550640,3.9460,0.0025,4.9417,3.7636,3.9361,12.2495
1312550645,3.9460,0.0025,4.9220,3.7094,3.9361,12.2445
1312550650,3.9460,0.0025,4.9417,3.7044,3.9361,12.2445
1312550655,3.9460,0.0025,4.9171,3.7587,3.9361,12.2445
1312550660,3.9460,0.0025,4.9072,3.7390,3.9361,12.2394
1312550665,3.9460,0.0025,4.8875,3.6601,3.9361,12.2394
1312550670,3.9460,0.0025,4.8727,3.7192,3.9361,12.2394
1312550675,3.9460,0.0025,4.8530,3.6650,3.9361,12.2394
1312550680,3.9460,0.0025,4.8530,3.6650,3.9361,12.2344
1312550685,3.9460,0.0025,4.8185,3.6206,3.9361,12.2344
1312550690,3.9460,0.0025,4.8037,3.5861,3.9361,12.2344
1312550695,3.9460,0.0025,4.8136,3.6946,3.9361,12.2344
1312550700,3.9460,0.0025,4.7840,3.6256,3.9361,12.2294
1312550705,3.9460,0.0025,4.7593,3.5714,3.9361,12.2294
1312550710,3.9460,0.0025,4.7692,3.5615,3.9361,12.2294
1312550715,3.9460,0.0025,4.7741,3.6108,3.9361,12.2294
1312550720,3.9460,0.0025,4.7593,3.5763,3.9361,12.2294
1312550725,3.9460,0.0025,4.7248,3.6453,3.9361,12.2243
1312550730,3.9460,0.0025,4.7248,3.5812,3.9361,12.2243
1312550735,3.9460,0.0025,4.7150,3.6059,3.9361,12.2243
1312550740,3.9460,0.0025,4.7051,3.5763,3.9361,12.2243
1312550745,3.9460,0.0025,4.6410,3.6305,3.9361,12.2243
1312550750,3.9460,0.0025,4.6460,3.6157,3.9361,12.2243
1312550755,3.9460,0.0025,4.6755,3.4974,3.9361,12.2243
1312550760,3.9460,0.0025,4.7002,3.5270,3.9361,12.2243
1312550765,3.9460,0.0025,4.7347,3.6453,3.9361,12.2243
1312550770,3.9460,0.0025,4.7298,3.5861,3.9361,12.2243
1312550775,3.9460,0.0025,4.7495,3.6009,3.9361,12.2243
1312550780,3.9460,0.0025,4.7791,3.5861,3.9361,12.2243
1312550785,3.9460,0.0025,4.8086,3.6305,3.9361,12.2243
1312550790,3.9460,0.0025,4.8284,3.6108,3.9361,12.2243
1312550795,3.9460,0.0025,4.8629,3.6206,3.9361,12.2243
1312550800,3.9460,0.0025,4.8629,3.6552,3.9361,12.2243
1312550805,3.9460,0.0025,4.9122,3.7242,3.9361,12.2243
1312550810,3.9460,0.0025,4.9171,3.6650,3.9361,12.2243
1312550815,3.9460,0.0025,4.9417,3.8030,3.9361,12.2294
1312550820,3.9460,0.0025,4.9614,3.7390,3.9361,12.2294
1312550825,3.9460,0.0025,5.0452,3.7636,3.9361,12.2294
1312550830,3.9460,0.0025,5.0896,3.8375,3.9361,12.2294
1312550835,3.9460,0.0025,5.1340,3.9016,3.9361,12.2344
1312550840,3.9460,0.0025,5.1833,3.9361,3.9361,12.2344
1312550845,3.9460,0.0025,5.2030,3.8178,3.9361,12.2344
1312550850,3.9460,0.0025,5.2621,3.9706,3.9361,12.2394
1312550855,3.9460,0.0025,5.2868,3.9756,3.9361,12.2394
1312550860,3.9460,0.0025,5.3114,4.0495,3.9361,12.2445
1312550865,3.9460,0.0025,5.3558,4.0298,3.9361,12.2445
1312550870,3.9460,0.0025,5.4150,4.0939,3.9361,12.2445
1312550875,3.9460,0.0025,5.4199,4.0692,3.9361,12.2495
1312550880,3.9460,0.0025,5.4593,4.1185,3.9361,12.2495
1312550885,3.9460,0.0025,5.4938,4.0594,3.9361,12.2495
1312550890,3.9460,0.0025,5.5185,4.1826,3.9361,12.2546
1312550895,3.9460,0.0025,5.5530,4.1925,3.9361,12.2546
1312550900,3.9460,0.0025,5.5678,4.2171,3.9361,12.2546
1312550905,3.9460,0.0025,5.5826,4.1629,3.9361,12.2596
1312550910,3.9460,0.0025,5.6023,4.2270,3.9460,12.2596
1312550915,3.9460,0.0025,5.6171,4.1974,3.9411,12.2596
1312550920,3.9460,0.0025,5.6368,4.1925,3.9460,12.2596
1312550925,3.9460,0.0025,5.6466,4.2220,3.9558,12.2647
1312550930,3.9460,0.0025,5.6466,4.1875,3.9509,12.2647
1312550935,3.9460,0.0025,5.6368,4.2467,3.9509,12.2647
1312550940,3.9460,0.0025,5.6269,4.1875,3.9509,12.2647
1312550945,3.9460,0.0025,5.6466,4.0396,3.9460,12.2647
1312550950,3.9460,0.0025,5.6516,4.1481,3.9608,12.2647
1312550955,3.9460,0.0025,5.6417,4.2467,3.9460,12.2647
1312550960,3.9460,0.0025,5.6072,4.1826,3.9460,12.2647
1312550965,3.9460,0.0025,5.6171,4.2072,3.9460,12.2647
1312550970,3.9460,0.0025,5.6171,4.1875,3.9361,12.2647
1312550975,3.9460,0.0025,5.6171,4.1875,3.9460,12.2647
1312550980,3.9460,0.0025,5.6269,4.2072,3.9411,12.2647
1312550985,3.9460,0.0025,5.5973,4.1826,3.9411,12.2697
1312550990,3.9460,0.0025,5.6121,4.1234,3.9460,12.2697
1312550995,3.9460,0.0025,5.5776,4.1826,3.9361,12.2647
1312551000,3.9460,0.0025,5.5924,4.1777,3.9411,12.2697
1312551005,3.9460,0.0025,5.5678,4.1777,3.9361,12.2697
1312551010,3.9460,0.0025,5.5678,4.1629,3.9361,12.2647
1312551015,3.9460,0.0025,5.5431,4.1875,3.9361,12.2647
1312551020,3.9460,0.0025,5.5185,4.0396,3.9361,12.2647
1312551025,3.9460,0.0025,5.5234,4.1087,3.9361,12.2647
1312551030,3.9460,0.0025,5.5135,4.1382,3.9361,12.2647
1312551035,3.9460,0.0025,5.5086,4.1037,3.9361,12.2647
1312551040,3.9460,0.0025,5.4790,4.1382,3.9361,12.2647
1312551045,3.9460,0.0025,5.4642,4.1185,3.9361,12.2647
1312551050,3.9460,0.0025,5.4593,4.0840,3.9361,12.2647
1312551055,3.9460,0.0025,5.4199,4.1037,3.9361,12.2647
1312551060,3.9460,0.0025,5.4199,4.1087,3.9361,12.2647
1312551065,3.9460,0.0025,5.4051,4.0199,3.9361,12.2596
1312551070,3.9460,0.0025,5.4002,4.0446,3.9361,12.2596
1312551075,3.9460,0.0025,5.3804,4.0199,3.9361,12.2596
1312551080,3.9460,0.0025,5.3657,4.0791,3.9361,12.2596
1312551085,3.9460,0.0025,5.3657,4.0840,3.9361,12.2596
1312551090,3.9460,0.0025,5.3607,3.9558,3.9361,12.2596
1312551095,3.9460,0.0025,5.3607,3.9854,3.9361,12.2596
1312551100,3.9460,0.0025,5.3607,4.0199,3.9361,12.2596
1312551105,3.9460,0.0025,5.3213,4.0199,3.9361,12.2596
1312551110,3.9460,0.0025,5.3459,3.9411,3.9361,12.2596
1312551115,3.9460,0.0025,5.3361,3.9164,3.9361,12.2596
1312551120,3.9460,0.0025,5.3361,4.0544,3.9361,12.2596
1312551125,3.9460,0.0025,5.3361,4.0051,3.9361,12.2596
1312551130,3.9460,0.0025,5.3114,4.0643,3.9361,12.2596
1312551135,3.9460,0.0025,5.3361,4.0692,3.9361,12.2596
1312551140,3.9460,0.0025,5.3262,3.9361,3.9361,12.2596
1312551145,3.9460,0.0025,5.3213,4.0446,3.9361,12.2596
1312551150,3.9460,0.0025,5.3410,4.0150,3.9361,12.2596
1312551155,3.9460,0.0025,5.3509,4.0051,3.9361,12.2596
1312551160,3.9460,0.0025,5.2917,3.9657,3.9361,12.2596
1312551165,3.9460,0.0025,5.3509,4.0544,3.9361,12.2596
1312551170,3.9460,0.0025,5.3706,3.9854,3.9361,12.2596
1312551175,3.9460,0.0025,5.3361,4.0298,3.9361,12.2596
1312551180,3.9460,0.0025,5.3706,3.8622,3.9361,12.2596
1312551185,3.9460,0.0025,5.3804,4.0446,3.9361,12.2596
1312551190,3.9460,0.0025,5.3854,4.0396,3.9361,12.2596
1312551195,3.9460,0.0025,5.4002,4.0396,3.9361,12.2596
1312551200,3.9460,0.0025,5.3903,4.0988,3.9361,12.2596
1312551205,3.9460,0.0025,5.3755,4.0150,3.9361,12.2596
1312551210,3.9460,0.0025,5.4002,3.9608,3.9361,12.2596
1312551215,3.9460,0.0025,5.3854,4.0594,3.9361,12.2596
1312551220,3.9460,0.0025,5.3509,4.0446,3.9361,12.2596
1312551225,3.9460,0.0025,5.3657,4.0544,3.9361,12.2596
1312551230,3.9460,0.0025,5.3755,4.0396,3.9361,12.2596
1312551235,3.9460,0.0025,5.3657,4.0396,3.9361,12.2596
1312551240,3.9460,0.0025,5.3903,4.0249,3.9361,12.2596
1312551245,3.9460,0.0025,5.3706,4.0446,3.9361,12.2596
1312551250,3.9460,0.0025,5.3459,4.0742,3.9361,12.2596
1312551255,3.9460,0.0025,5.3312,4.0692,3.9361,12.2596
1312551260,3.9460,0.0025,5.3361,3.9016,3.9361,12.2596
1312551265,3.9460,0.0025,5.3213,4.0249,3.9361,12.2596
1312551270,3.9460,0.0025,5.3262,4.0347,3.9361,12.2596
1312551275,3.9460,0.0025,5.2966,3.9904,3.9361,12.2596
1312551280,3.9460,0.0025,5.3164,3.9361,3.9361,12.2596
1312551285,3.9460,0.0025,5.3164,3.9016,3.9361,12.2546
1312551290,3.9460,0.0025,5.2720,3.9361,3.9361,12.2546
1312551295,3.9460,0.0025,5.2868,3.9657,3.9361,12.2546
1312551300,3.9460,0.0025,5.2769,4.0051,3.9361,12.2546
1312551305,3.9460,0.0025,5.2572,3.9657,3.9361,12.2546
1312551310,3.9460,0.0025,5.2621,3.9953,3.9361,12.2546
1312551315,3.9460,0.0025,5.2326,3.9115,3.9361,12.2546
1312551320,3.9460,0.0025,5.2523,3.9213,3.9361,12.2546
1312551325,3.9460,0.0025,5.2276,3.9904,3.9361,12.2546
1312551330,3.9460,0.0025,5.2178,3.9263,3.9361,12.2546
1312551335,3.9460,0.0025,5.2178,3.9657,3.9361,12.2546
1312551340,3.9460,0.0025,5.1931,3.8622,3.9361,12.2546
1312551345,3.9460,0.0025,5.1981,3.9608,3.9361,12.2546
1312551350,3.9460,0.0025,5.0600,3.9213,3.9361,12.2495
1312551355,3.9460,0.0025,5.1636,3.8868,3.9361,12.2495
1312551360,3.9460,0.0025,5.1685,3.8474,3.9361,12.2495
1312551365,3.9460,0.0025,5.1783,3.9608,3.9361,12.2495
1312551370,3.9460,0.0025,5.1783,3.9411,3.9361,12.2495
1312551375,3.9460,0.0025,5.1882,3.8967,3.9361,12.2495
1312551380,3.9460,0.0025,5.1636,3.9213,3.9361,12.2495
1312551385,3.9460,0.0025,5.1783,3.9164,3.9361,12.2495
1312551390,3.9460,0.0025,5.1931,3.9213,3.9361,12.2495
1312551395,3.9460,0.0025,5.1833,3.9263,3.9361,12.2495
1312551400,3.9460,0.0025,5.1586,3.9213,3.9361,12.2495
1312551405,3.9460,0.0025,5.1931,3.8819,3.9361,12.2495
1312551410,3.9460,0.0025,5.1833,3.9657,3.9361,12.2495
1312551415,3.9460,0.0025,5.1931,3.9164,3.9361,12.2495
1312551420,3.9460,0.0025,5.2128,3.9657,3.9361,12.2495
1312551425,3.9460,0.0025,5.2079,3.9213,3.9361,12.2495
1312551430,3.9460,0.0025,5.2276,3.9854,3.9361,12.2495
1312551435,3.9460,0.0025,5.2128,3.9164,3.9361,12.2495
1312551440,3.9460,0.0025,5.1833,3.8918,3.9361,12.2495
1312551445,3.9460,0.0025,5.2276,3.9016,3.9361,12.2495
1312551450,3.9460,0.0025,5.2375,3.8671,3.9361,12.2495
1312551455,3.9460,0.0025,5.2523,3.9213,3.9361,12.2546
1312551460,3.9460,0.0025,5.2474,3.9756,3.9361,12.2546
1312551465,3.9460,0.0025,5.2621,3.8918,3.9361,12.2546
1312551470,3.9460,0.0025,5.2474,3.8622,3.9361,12.2546
1312551475,3.9460,0.0025,5.2424,3.9706,3.9361,12.2546
1312551480,3.9460,0.0025,5.2474,4.0150,3.9361,12.2546
1312551485,3.9460,0.0025,5.2917,4.0249,3.9361,12.2546
1312551490,3.9460,0.0025,5.2917,4.0150,3.9361,12.2546
1312551495,3.9460,0.0025,5.2917,4.0101,3.9361,12.2546
1312551500,3.9460,0.0025,5.3016,4.0298,3.9361,12.2546
1312551505,3.9460,0.0025,5.2671,3.9213,3.9361,12.2546
1312551510,3.9460,0.0025,5.3213,4.0249,3.9361,12.2546
1312551515,3.9460,0.0025,5.3459,4.0544,3.9361,12.2546
1312551520,3.9460,0.0025,5.3558,3.9657,3.9361,12.2596
1312551525,3.9460,0.0025,5.3657,4.0396,3.9361,12.2596
1312551530,3.9460,0.0025,5.3410,4.0446,3.9361,12.2596
1312551535,3.9460,0.0025,5.3706,4.0544,3.9361,12.2596
1312551540,3.9460,0.0025,5.3903,4.0199,3.9361,12.2596
1312551545,3.9460,0.0025,5.3607,3.8967,3.9361,12.2596
1312551550,3.9460,0.0025,5.3952,3.9953,3.9361,12.2596
1312551555,3.9460,0.0025,5.3952,4.0594,3.9361,12.2596
1312551560,3.9460,0.0025,5.4002,4.0051,3.9361,12.2596
1312551565,3.9460,0.0025,5.3607,4.0643,3.9361,12.2596
1312551570,3.9460,0.0025,5.4051,3.9706,3.9361,12.2596
1312551575,3.9460,0.0025,5.3952,4.0742,3.9361,12.2596
1312551580,3.9460,0.0025,5.4002,4.0840,3.9361,12.2596
1312551585,3.9460,0.0025,5.3903,4.0939,3.9361,12.2596
1312551590,3.9460,0.0025,5.3755,4.0298,3.9361,12.2596
1312551595,3.9460,0.0025,5.3952,4.0495,3.9361,12.2596
1312551600,3.9460,0.0025,5.3854,4.0594,3.9361,12.2596
1312551605,3.9460,0.0025,5.4002,3.9706,3.9361,12.2596
1312551610,3.9460,0.0025,5.3804,4.0692,3.9361,12.2596
1312551615,3.9460,0.0025,5.3804,3.9953,3.9361,12.2596
1312551620,3.9460,0.0025,5.3459,4.0199,3.9361,12.2596
1312551625,3.9460,0.0025,5.3410,4.0347,3.9361,12.2596
1312551630,3.9460,0.0025,5.3016,3.9706,3.9361,12.2596
1312551635,3.9460,0.0025,5.3114,3.9608,3.9361,12.2596
1312551640,3.9460,0.0025,5.3262,4.0150,3.9361,12.2596
1312551645,3.9460,0.0025,5.3213,3.9460,3.9361,12.2596
1312551650,3.9460,0.0025,5.2523,4.0249,3.9361,12.2596
1312551655,3.9460,0.0025,5.2868,3.9361,3.9361,12.2596
1312551660,3.9460,0.0025,5.3016,4.0101,3.9361,12.2596
1312551665,3.9460,0.0025,5.2917,3.8918,3.9361,12.2596
1312551670,3.9460,0.0025,5.2621,3.9953,3.9361,12.2596
1312551675,3.9460,0.0025,5.2326,3.9854,3.9361,12.2596
1312551680,3.9460,0.0025,5.2227,3.9361,3.9361,12.2546
1312551685,3.9460,0.0025,5.2227,3.9115,3.9361,12.2546
1312551690,3.9460,0.0025,5.2523,3.9460,3.9361,12.2546
1312551695,3.9460,0.0025,5.2523,3.9066,3.9361,12.2546
1312551700,3.9460,0.0025,5.2523,3.8720,3.9361,12.2546
1312551705,3.9460,0.0025,5.2326,3.8573,3.9361,12.2546
1312551710,3.9460,0.0025,5.2572,3.8622,3.9361,12.2546
1312551715,3.9460,0.0025,5.2128,3.8178,3.9361,12.2546
1312551720,3.9460,0.0025,5.2178,3.8573,3.9361,12.2546
1312551725,3.9460,0.0025,5.2079,3.9608,3.9361,12.2546
1312551730,3.9460,0.0025,5.2227,3.8425,3.9361,12.2546
1312551735,3.9460,0.0025,5.2128,3.8819,3.9361,12.2546
1312551740,3.9460,0.0025,5.1981,3.8474,3.9361,12.2546
1312551745,3.9460,0.0025,5.1783,3.9509,3.9361,12.2546
1312551750,3.9460,0.0025,5.1783,3.8080,3.9361,12.2546
1312551755,3.9460,0.0025,5.1685,3.9263,3.9361,12.2546
1312551760,3.9460,0.0025,5.1537,3.8129,3.9361,12.2546
1312551765,3.9460,0.0025,5.1833,3.8425,3.9361,12.2495
1312551770,3.9460,0.0025,5.1586,3.9213,3.9361,12.2495
1312551775,3.9460,0.0025,5.1241,3.9164,3.9361,12.2495
1312551780,3.9460,0.0025,5.1636,3.8671,3.9361,12.2495
1312551785,3.9460,0.0025,5.1241,3.9213,3.9361,12.2495
1312551790,3.9460,0.0025,5.1488,3.8622,3.9361,12.2495
1312551795,3.9460,0.0025,5.1093,3.8720,3.9361,12.2495
1312551800,3.9460,0.0025,5.1290,3.8918,3.9361,12.2495
1312551805,3.9460,0.0025,5.1192,3.8277,3.9361,12.2495
1312551810,3.9460,0.0025,5.1290,3.8474,3.9361,12.2495
1312551815,3.9460,0.0025,5.0945,3.8326,3.9361,12.2495
1312551820,3.9460,0.0025,5.1192,3.8425,3.9361,12.2495
