1312803075,3.9460,0.0025,4.4636,3.4678,3.9361,12.4211
1312803080,3.9460,0.0025,4.4488,3.4728,3.9361,12.4211
1312803085,3.9460,0.0025,4.4586,3.4629,3.9361,12.4211
1312803090,3.9460,0.0025,4.4439,3.4728,3.9411,12.4211
1312803095,3.9460,0.0025,4.3995,3.4678,3.9361,12.4211
1312803100,3.9460,0.0025,4.3995,3.4678,3.9361,12.4211
1312803105,3.9460,0.0025,4.4291,3.4629,3.9361,12.4211
1312803110,3.9460,0.0025,4.4439,3.4580,3.9411,12.4211
1312803115,3.9460,0.0025,4.4488,3.4629,3.9411,12.4211
1312803120,3.9460,0.0025,4.4439,3.4530,3.9411,12.4211
1312803125,3.9460,0.0025,4.4094,3.4580,3.9361,12.4211
1312803130,3.9460,0.0025,4.4439,3.4728,3.9361,12.4211
1312803135,3.9460,0.0025,4.4094,3.4629,3.9361,12.4211
1312803140,3.9460,0.0025,4.4291,3.4629,3.9361,12.4211
1312803145,3.9460,0.0025,4.4291,3.4580,3.9361,12.4211
1312803150,3.9460,0.0025,4.4044,3.4530,3.9411,12.4211
1312803155,3.9460,0.0025,4.3896,3.4383,3.9361,12.4211
1312803160,3.9460,0.0025,4.4340,3.4580,3.9361,12.4211
1312803165,3.9460,0.0025,4.4192,3.4481,3.9361,12.4211
1312803170,3.9460,0.0025,4.4143,3.4580,3.9361,12.4161
1312803175,3.9460,0.0025,4.4094,3.4580,3.9361,12.4161
1312803180,3.9460,0.0025,4.4291,3.4580,3.9411,12.4110
1312803185,3.9460,0.0025,4.3798,3.4530,3.9411,12.4110
1312803190,3.9460,0.0025,4.4241,3.4580,3.9361,12.4060
1312803195,3.9460,0.0025,4.3896,3.4432,3.9361,12.4110
1312803200,3.9460,0.0025,4.4094,3.4432,3.9361,12.4110
1312803205,3.9460,0.0025,4.4044,3.4580,3.9361,12.4161
1312803210,3.9460,0.0025,4.4192,3.4678,3.9361,12.4161
1312803215,3.9460,0.0025,4.4192,3.4530,3.9361,12.4161
1312803220,3.9460,0.0025,4.4389,3.4580,3.9361,12.4161
1312803225,3.9460,0.0025,4.4094,3.4530,3.9361,12.4161
1312803230,3.9460,0.0025,4.4192,3.4678,3.9361,12.4161
1312803235,3.9460,0.0025,4.3896,3.4826,3.9361,12.4161
1312803240,3.9460,0.0025,4.3995,3.4432,3.9361,12.4211
1312803245,3.9460,0.0025,4.4094,3.4481,3.9361,12.4211
1312803250,3.9460,0.0025,4.4192,3.4432,3.9361,12.4211
1312803255,3.9460,0.0025,4.4291,3.4481,3.9361,12.4211
1312803260,3.9460,0.0025,4.3946,3.4530,3.9361,12.4211
1312803265,3.9460,0.0025,4.3847,3.4432,3.9361,12.4211
1312803270,3.9460,0.0025,4.4044,3.4383,3.9361,12.4211
1312803275,3.9460,0.0025,4.3847,3.4383,3.9361,12.4161
1312803280,3.9460,0.0025,4.4143,3.4383,3.9361,12.4161
1312803285,3.9460,0.0025,4.3946,3.4383,3.9361,12.4161
1312803290,3.9460,0.0025,4.3896,3.4383,3.9361,12.4161
1312803295,3.9460,0.0025,4.3995,3.4383,3.9361,12.4161
1312803300,3.9460,0.0025,4.4044,3.4383,3.9361,12.4161
1312803305,3.9460,0.0025,4.4044,3.4432,3.9361,12.4161
1312803310,3.9460,0.0025,4.4044,3.4383,3.9361,12.4211
1312803315,3.9460,0.0025,4.3601,3.4383,3.9361,12.4211
1312803320,3.9460,0.0025,4.3601,3.4383,3.9411,12.4161
1312803325,3.9460,0.0025,4.3896,3.4383,3.9361,12.4161
1312803330,3.9460,0.0025,4.3946,3.4383,3.9361,12.4161
1312803335,3.9460,0.0025,4.3748,3.4383,3.9361,12.4161
1312803340,3.9460,0.0025,4.4094,3.4383,3.9361,12.4161
1312803345,3.9460,0.0025,4.3946,3.4383,3.9361,12.4211
1312803350,3.9460,0.0025,4.3995,3.4383,3.9361,12.4211
1312803355,3.9460,0.0025,4.4094,3.4383,3.9361,12.4211
1312803360,3.9460,0.0025,4.3847,3.4383,3.9361,12.4211
1312803365,3.9460,0.0025,4.3798,3.4432,3.9361,12.4211
1312803370,3.9460,0.0025,4.4143,3.4432,3.9361,12.4211
1312803375,3.9460,0.0025,4.3995,3.4432,3.9361,12.4211
1312803380,3.9460,0.0025,4.3946,3.4333,3.9411,12.4211
1312803385,3.9460,0.0025,4.4094,3.4432,3.9361,12.4211
1312803390,3.9460,0.0025,4.4044,3.4383,3.9361,12.4211
1312803395,3.9460,0.0025,4.4241,3.4383,3.9361,12.4211
1312803400,3.9460,0.0025,4.3896,3.4481,3.9361,12.4211
1312803405,3.9460,0.0025,4.4094,3.4383,3.9361,12.4211
1312803410,3.9460,0.0025,4.4241,3.4432,3.9361,12.4211
1312803415,3.9460,0.0025,4.4094,3.4432,3.9361,12.4211
1312803420,3.9460,0.0025,4.4094,3.4530,3.9361,12.4211
1312803425,3.9460,0.0025,4.4094,3.4383,3.9411,12.4211
1312803430,3.9460,0.0025,4.4044,3.4481,3.9411,12.4211
1312803435,3.9460,0.0025,4.4291,3.4432,3.9361,12.4211
1312803440,3.9460,0.0025,4.4241,3.4432,3.9361,12.4211
1312803445,3.9460,0.0025,4.3896,3.4580,3.9361,12.4161
1312803450,3.9460,0.0025,4.3798,3.4383,3.9361,12.4161
1312803455,3.9460,0.0025,4.3995,3.4481,3.9361,12.4161
1312803460,3.9460,0.0025,4.3995,3.4481,3.9361,12.4161
1312803465,3.9460,0.0025,4.4291,3.4530,3.9361,12.4161
1312803470,3.9460,0.0025,4.4192,3.4432,3.9361,12.4161
1312803475,3.9460,0.0025,4.4192,3.4629,3.9361,12.4110
1312803480,3.9460,0.0025,4.4291,3.4530,3.9361,12.4060
1312803485,3.9460,0.0025,4.4241,3.4629,3.9411,12.4060
1312803490,3.9460,0.0025,4.4537,3.4580,3.9361,12.4110
1312803495,3.9460,0.0025,4.4488,3.4530,3.9361,12.4110
1312803500,3.9460,0.0025,4.4291,3.4678,3.9361,12.4110
1312803505,3.9460,0.0025,4.4636,3.4728,3.9361,12.4161
1312803510,3.9460,0.0025,4.4784,3.4728,3.9361,12.4161
1312803515,3.9460,0.0025,4.4636,3.4777,3.9361,12.4161
1312803520,3.9460,0.0025,4.4833,3.4580,3.9361,12.4161
1312803525,3.9460,0.0025,4.4784,3.4777,3.9361,12.4161
1312803530,3.9460,0.0025,4.4586,3.4728,3.9361,12.4161
1312803535,3.9460,0.0025,4.4685,3.4728,3.9361,12.4211
1312803540,3.9460,0.0025,4.4833,3.4876,3.9361,12.4211
1312803545,3.9460,0.0025,4.4537,3.4530,3.9361,12.4211
1312803550,3.9460,0.0025,4.4734,3.4728,3.9361,12.4211
1312803555,3.9460,0.0025,4.4734,3.4876,3.9411,12.4211
1312803560,3.9460,0.0025,4.4833,3.4728,3.9361,12.4211
1312803565,3.9460,0.0025,4.4784,3.4777,3.9361,12.4211
1312803570,3.9460,0.0025,4.4488,3.4777,3.9361,12.4211
1312803575,3.9460,0.0025,4.4981,3.4678,3.9361,12.4211
1312803580,3.9460,0.0025,4.4734,3.5023,3.9361,12.4211
1312803585,3.9460,0.0025,4.4685,3.4777,3.9361,12.4211
1312803590,3.9460,0.0025,4.4833,3.4728,3.9361,12.4211
1312803595,3.9460,0.0025,4.4981,3.4777,3.9361,12.4211
1312803600,3.9460,0.0025,4.4932,3.4728,3.9361,12.4211
1312803605,3.9460,0.0025,4.4685,3.4826,3.9361,12.4211
1312803610,3.9460,0.0025,4.4734,3.5023,3.9361,12.4211
1312803615,3.9460,0.0025,4.5227,3.4777,3.9361,12.4211
1312803620,3.9460,0.0025,4.5079,3.5023,3.9411,12.4211
1312803625,3.9460,0.0025,4.5030,3.4974,3.9361,12.4211
1312803630,3.9460,0.0025,4.4882,3.4925,3.9361,12.4211
1312803635,3.9460,0.0025,4.4833,3.4678,3.9361,12.4211
1312803640,3.9460,0.0025,4.4734,3.4826,3.9361,12.4211
1312803645,3.9460,0.0025,4.4784,3.4678,3.9361,12.4211
1312803650,3.9460,0.0025,4.4685,3.4876,3.9361,12.4211
1312803655,3.9460,0.0025,4.4833,3.4777,3.9361,12.4211
1312803660,3.9460,0.0025,4.4833,3.4826,3.9361,12.4211
1312803665,3.9460,0.0025,4.4586,3.4777,3.9361,12.4211
1312803670,3.9460,0.0025,4.4882,3.4925,3.9361,12.4211
1312803675,3.9460,0.0025,4.4981,3.4826,3.9361,12.4211
1312803680,3.9460,0.0025,4.5079,3.4925,3.9361,12.4211
1312803685,3.9460,0.0025,4.5178,3.5073,3.9361,12.4211
1312803690,3.9460,0.0025,4.5079,3.4826,3.9361,12.4211
1312803695,3.9460,0.0025,4.5375,3.4826,3.9361,12.4211
1312803700,3.9460,0.0025,4.5424,3.5122,3.9361,12.4211
1312803705,3.9460,0.0025,4.5375,3.5221,3.9361,12.4211
1312803710,3.9460,0.0025,4.5523,3.4876,3.9361,12.4211
1312803715,3.9460,0.0025,4.5424,3.5073,3.9361,12.4211
1312803720,3.9460,0.0025,4.4833,3.5073,3.9361,12.4261
1312803725,3.9460,0.0025,4.5770,3.4974,3.9361,12.4261
1312803730,3.9460,0.0025,4.5572,3.5368,3.9361,12.4261
1312803735,3.9460,0.0025,4.5671,3.5319,3.9361,12.4261
1312803740,3.9460,0.0025,4.5819,3.5418,3.9411,12.4261
1312803745,3.9460,0.0025,4.5622,3.5023,3.9361,12.4261
1312803750,3.9460,0.0025,4.5917,3.5467,3.9361,12.4261
1312803755,3.9460,0.0025,4.5671,3.5171,3.9361,12.4261
1312803760,3.9460,0.0025,4.5720,3.5368,3.9361,12.4261
1312803765,3.9460,0.0025,4.6016,3.5023,3.9361,12.4261
1312803770,3.9460,0.0025,4.5967,3.5516,3.9361,12.4261
1312803775,3.9460,0.0025,4.6065,3.5664,3.9361,12.4261
1312803780,3.9460,0.0025,4.5671,3.5171,3.9361,12.4211
1312803785,3.9460,0.0025,4.5917,3.5516,3.9361,12.4211
1312803790,3.9460,0.0025,4.6115,3.5270,3.9361,12.4161
1312803795,3.9460,0.0025,4.6164,3.5418,3.9361,12.4161
1312803800,3.9460,0.0025,4.5917,3.5763,3.9411,12.4161
1312803805,3.9460,0.0025,4.5967,3.5566,3.9361,12.4161
1312803810,3.9460,0.0025,4.5967,3.5812,3.9361,12.4161
1312803815,3.9460,0.0025,4.5967,3.5714,3.9411,12.4211
1312803820,3.9460,0.0025,4.6065,3.4826,3.9361,12.4211
1312803825,3.9460,0.0025,4.5967,3.4629,3.9361,12.4211
1312803830,3.9460,0.0025,4.6115,3.5221,3.9361,12.4211
1312803835,3.9460,0.0025,4.6016,3.5023,3.9361,12.4261
1312803840,3.9460,0.0025,4.6164,3.5566,3.9361,12.4261
1312803845,3.9460,0.0025,4.6115,3.5270,3.9361,12.4261
1312803850,3.9460,0.0025,4.6065,3.5319,3.9361,12.4261
1312803855,3.9460,0.0025,4.6213,3.5566,3.9361,12.4261
1312803860,3.9460,0.0025,4.6164,3.5566,3.9361,12.4261
1312803865,3.9460,0.0025,4.6361,3.5368,3.9361,12.4261
1312803870,3.9460,0.0025,4.6410,3.5615,3.9411,12.4261
1312803875,3.9460,0.0025,4.6262,3.5566,3.9361,12.4261
1312803880,3.9460,0.0025,4.6460,3.5467,3.9361,12.4261
1312803885,3.9460,0.0025,4.6410,3.5221,3.9361,12.4261
1312803890,3.9460,0.0025,4.6312,3.5221,3.9361,12.4261
1312803895,3.9460,0.0025,4.6213,3.5418,3.9361,12.4261
1312803900,3.9460,0.0025,4.5572,3.6009,3.9361,12.4312
1312803905,3.9460,0.0025,4.6213,3.5270,3.9361,12.4312
1312803910,3.9460,0.0025,4.6312,3.5714,3.9361,12.4312
1312803915,3.9460,0.0025,4.6410,3.5714,3.9361,12.4312
1312803920,3.9460,0.0025,4.6312,3.5960,3.9361,12.4312
1312803925,3.9460,0.0025,4.6410,3.5714,3.9411,12.4312
1312803930,3.9460,0.0025,4.6509,3.5861,3.9411,12.4312
1312803935,3.9460,0.0025,4.6213,3.5516,3.9411,12.4312
1312803940,3.9460,0.0025,4.6115,3.4974,3.9361,12.4312
1312803945,3.9460,0.0025,4.6213,3.5270,3.9361,12.4312
1312803950,3.9460,0.0025,4.6460,3.5023,3.9361,12.4312
1312803955,3.9460,0.0025,4.6262,3.5615,3.9361,12.4312
1312803960,3.9460,0.0025,4.6410,3.5911,3.9361,12.4312
1312803965,3.9460,0.0025,4.6410,3.5861,3.9361,12.4312
1312803970,3.9460,0.0025,4.6657,3.5812,3.9361,12.4312
1312803975,3.9460,0.0025,4.6558,3.5516,3.9361,12.4312
1312803980,3.9460,0.0025,4.6706,3.5615,3.9361,12.4312
1312803985,3.9460,0.0025,4.6657,3.5566,3.9361,12.4312
1312803990,3.9460,0.0025,4.6953,3.5664,3.9411,12.4312
1312803995,3.9460,0.0025,4.6953,3.5861,3.9361,12.4312
1312804000,3.9460,0.0025,4.7248,3.6404,3.9361,12.4312
1312804005,3.9460,0.0025,4.7298,3.5812,3.9361,12.4312
1312804010,3.9460,0.0025,4.7347,3.6552,3.9361,12.4312
1312804015,3.9460,0.0025,4.7495,3.6305,3.9361,12.4362
1312804020,3.9460,0.0025,4.7495,3.6009,3.9361,12.4362
1312804025,3.9460,0.0025,4.7544,3.6552,3.9361,12.4362
1312804030,3.9460,0.0025,4.7199,3.6404,3.9361,12.4362
1312804035,3.9460,0.0025,4.7495,3.6305,3.9361,12.4362
1312804040,3.9460,0.0025,4.7396,3.5073,3.9361,12.4362
1312804045,3.9460,0.0025,4.7593,3.6453,3.9361,12.4362
1312804050,3.9460,0.0025,4.7544,3.6305,3.9361,12.4362
1312804055,3.9460,0.0025,4.7446,3.6256,3.9411,12.4362
1312804060,3.9460,0.0025,4.7840,3.6108,3.9411,12.4362
1312804065,3.9460,0.0025,4.7938,3.6404,3.9411,12.4362
1312804070,3.9460,0.0025,4.7791,3.6699,3.9361,12.4362
1312804075,3.9460,0.0025,4.7791,3.6305,3.9361,12.4362
1312804080,3.9460,0.0025,4.7988,3.6552,3.9361,12.4362
1312804085,3.9460,0.0025,4.7889,3.6995,3.9361,12.4312
1312804090,3.9460,0.0025,4.7741,3.7044,3.9361,12.4261
1312804095,3.9460,0.0025,4.8136,3.6650,3.9361,12.4261
1312804100,3.9460,0.0025,4.8185,3.6601,3.9361,12.4261
1312804105,3.9460,0.0025,4.8185,3.6453,3.9361,12.4312
1312804110,3.9509,0.0025,4.8037,3.6256,3.9361,12.4312
1312804115,3.9460,0.0025,4.8037,3.6354,3.9411,12.4312
1312804120,3.9460,0.0025,4.7938,3.6946,3.9361,12.4362
1312804125,3.9460,0.0025,4.8382,3.6108,3.9361,12.4362
1312804130,3.9460,0.0025,4.8481,3.6059,3.9361,12.4362
1312804135,3.9460,0.0025,4.8579,3.6453,3.9361,12.4362
1312804140,3.9460,0.0025,4.8382,3.7044,3.9361,12.4362
1312804145,3.9460,0.0025,4.8678,3.6157,3.9361,12.4362
1312804150,3.9460,0.0025,4.8333,3.6798,3.9361,12.4413
1312804155,3.9460,0.0025,4.8974,3.6798,3.9361,12.4413
1312804160,3.9460,0.0025,4.8826,3.7242,3.9361,12.4413
1312804165,3.9460,0.0025,4.8826,3.6305,3.9361,12.4413
1312804170,3.9460,0.0025,4.9319,3.6699,3.9361,12.4413
1312804175,3.9460,0.0025,4.9122,3.7291,3.9411,12.4413
1312804180,3.9460,0.0025,4.9565,3.6601,3.9411,12.4413
1312804185,3.9460,0.0025,4.9516,3.6897,3.9361,12.4463
1312804190,3.9460,0.0025,4.9565,3.6009,3.9361,12.4463
1312804195,3.9460,0.0025,4.9812,3.6946,3.9361,12.4463
1312804200,3.9460,0.0025,5.0009,3.6897,3.9361,12.4463
1312804205,3.9460,0.0025,5.0403,3.7537,3.9361,12.4463
1312804210,3.9460,0.0025,5.0502,3.7882,3.9361,12.4514
1312804215,3.9460,0.0025,5.0403,3.7587,3.9361,12.4514
1312804220,3.9460,0.0025,5.0551,3.7242,3.9361,12.4514
1312804225,3.9460,0.0025,4.9417,3.7439,3.9361,12.4514
1312804230,3.9460,0.0025,5.0995,3.7537,3.9361,12.4514
1312804235,3.9460,0.0025,5.1290,3.8375,3.9361,12.4514
1312804240,3.9460,0.0025,5.1143,3.7981,3.9361,12.4514
1312804245,3.9460,0.0025,5.0945,3.8080,3.9361,12.4564
1312804250,3.9460,0.0025,5.1340,3.7094,3.9411,12.4564
1312804255,3.9460,0.0025,5.0945,3.8030,3.9361,12.4564
1312804260,3.9460,0.0025,5.1093,3.7833,3.9361,12.4564
1312804265,3.9460,0.0025,5.1044,3.7882,3.9361,12.4564
1312804270,3.9460,0.0025,5.0551,3.8326,3.9361,12.4564
1312804275,3.9460,0.0025,5.0206,3.7143,3.9361,12.4564
1312804280,3.9460,0.0025,4.9664,3.7981,3.9361,12.4564
1312804285,3.9460,0.0025,4.9269,3.6847,3.9361,12.4514
1312804290,3.9460,0.0025,4.8776,3.7735,3.9361,12.4514
1312804295,3.9460,0.0025,4.8579,3.7340,3.9361,12.4514
1312804300,3.9460,0.0025,4.8136,3.5911,3.9361,12.4514
1312804305,3.9460,0.0025,4.7988,3.7291,3.9411,12.4514
1312804310,3.9460,0.0025,4.7889,3.6650,3.9361,12.4463
1312804315,3.9460,0.0025,4.7495,3.5615,3.9361,12.4463
1312804320,3.9460,0.0025,4.7150,3.5763,3.9361,12.4463
1312804325,3.9460,0.0025,4.6953,3.6059,3.9361,12.4463
1312804330,3.9460,0.0025,4.6805,3.5566,3.9361,12.4413
1312804335,3.9460,0.0025,4.6657,3.5714,3.9361,12.4413
1312804340,3.9509,0.0025,4.6706,3.5221,3.9361,12.4413
1312804345,3.9460,0.0025,4.6361,3.5861,3.9361,12.4413
1312804350,3.9460,0.0025,4.6312,3.5368,3.9361,12.4362
1312804355,3.9460,0.0025,4.6115,3.5319,3.9361,12.4362
1312804360,3.9460,0.0025,4.6016,3.5911,3.9361,12.4362
1312804365,3.9460,0.0025,4.5868,3.5714,3.9361,12.4312
1312804370,3.9460,0.0025,4.6016,3.5418,3.9411,12.4312
1312804375,3.9460,0.0025,4.5770,3.5763,3.9361,12.4261
1312804380,3.9460,0.0025,4.5622,3.5516,3.9361,12.4261
1312804385,3.9460,0.0025,4.5523,3.5368,3.9361,12.4211
1312804390,3.9460,0.0025,4.5622,3.5073,3.9361,12.4161
1312804395,3.9460,0.0025,4.5424,3.5270,3.9361,12.4161
1312804400,3.9460,0.0025,4.5326,3.5418,3.9361,12.4211
1312804405,3.9460,0.0025,4.5178,3.5171,3.9361,12.4211
1312804410,3.9460,0.0025,4.5277,3.4974,3.9361,12.4211
1312804415,3.9460,0.0025,4.5227,3.4678,3.9361,12.4211
1312804420,3.9460,0.0025,4.5227,3.5221,3.9411,12.4211
1312804425,3.9460,0.0025,4.5079,3.5171,3.9411,12.4211
1312804430,3.9460,0.0025,4.4784,3.4629,3.9411,12.4211
1312804435,3.9460,0.0025,4.4784,3.5122,3.9361,12.4211
1312804440,3.9460,0.0025,4.4537,3.5023,3.9361,12.4211
1312804445,3.9460,0.0025,4.4784,3.4974,3.9361,12.4211
1312804450,3.9460,0.0025,4.4537,3.4826,3.9361,12.4211
1312804455,3.9460,0.0025,4.4734,3.4629,3.9361,12.4211
1312804460,3.9460,0.0025,4.4784,3.4777,3.9361,12.4211
1312804465,3.9460,0.0025,4.4488,3.4580,3.9361,12.4211
1312804470,3.9460,0.0025,4.4685,3.5023,3.9411,12.4211
1312804475,3.9460,0.0025,4.4291,3.4777,3.9361,12.4211
1312804480,3.9460,0.0025,4.4241,3.4728,3.9361,12.4211
1312804485,3.9460,0.0025,4.4439,3.4777,3.9361,12.4211
1312804490,3.9460,0.0025,4.3798,3.4629,3.9411,12.4161
1312804495,3.9460,0.0025,4.4044,3.4728,3.9361,12.4211
1312804500,3.9460,0.0025,4.4389,3.4530,3.9361,12.4211
1312804505,3.9460,0.0025,4.4537,3.4678,3.9361,12.4211
1312804510,3.9460,0.0025,4.4340,3.4629,3.9411,12.4211
1312804515,3.9460,0.0025,4.4340,3.4580,3.9361,12.4211
1312804520,3.9460,0.0025,4.4734,3.4777,3.9361,12.4211
1312804525,3.9460,0.0025,4.4734,3.4777,3.9361,12.4211
1312804530,3.9460,0.0025,4.4833,3.4974,3.9361,12.4211
1312804535,3.9460,0.0025,4.4784,3.4629,3.9361,12.4211
1312804540,3.9460,0.0025,4.4784,3.5023,3.9361,12.4211
1312804545,3.9460,0.0025,4.4981,3.4876,3.9361,12.4211
1312804550,3.9460,0.0025,4.4932,3.5023,3.9361,12.4211
1312804555,3.9460,0.0025,4.5375,3.5073,3.9361,12.4211
1312804560,3.9460,0.0025,4.5424,3.5122,3.9361,12.4211
1312804565,3.9460,0.0025,4.5326,3.5171,3.9361,12.4211
1312804570,3.9460,0.0025,4.5474,3.5418,3.9361,12.4211
1312804575,3.9460,0.0025,4.5819,3.5270,3.9411,12.4211
1312804580,3.9460,0.0025,4.5819,3.5467,3.9361,12.4261
1312804585,3.9460,0.0025,4.5770,3.5812,3.9361,12.4261
1312804590,3.9460,0.0025,4.6016,3.5664,3.9361,12.4261
1312804595,3.9460,0.0025,4.6509,3.5812,3.9361,12.4261
1312804600,3.9460,0.0025,4.6657,3.5171,3.9361,12.4261
1312804605,3.9460,0.0025,4.6657,3.5270,3.9361,12.4261
1312804610,3.9460,0.0025,4.6558,3.5566,3.9361,12.4261
1312804615,3.9460,0.0025,4.6460,3.6206,3.9411,12.4261
1312804620,3.9460,0.0025,4.6805,3.6157,3.9411,12.4261
1312804625,3.9460,0.0025,4.6657,3.5911,3.9361,12.4312
1312804630,3.9460,0.0025,4.6854,3.6009,3.9361,12.4312
1312804635,3.9460,0.0025,4.6805,3.6108,3.9361,12.4312
1312804640,3.9460,0.0025,4.6805,3.5812,3.9361,12.4312
1312804645,3.9460,0.0025,4.6608,3.5812,3.9361,12.4312
1312804650,3.9460,0.0025,4.6755,3.5911,3.9361,12.4312
1312804655,3.9460,0.0025,4.6509,3.5960,3.9361,12.4312
1312804660,3.9460,0.0025,4.6706,3.6059,3.9361,12.4312
1312804665,3.9460,0.0025,4.6410,3.5270,3.9361,12.4261
1312804670,3.9460,0.0025,4.6262,3.5664,3.9361,12.4261
1312804675,3.9460,0.0025,4.5819,3.5516,3.9411,12.4261
1312804680,3.9460,0.0025,4.5819,3.5566,3.9361,12.4261
1312804685,3.9460,0.0025,4.6016,3.5418,3.9361,12.4211
1312804690,3.9460,0.0025,4.5671,3.5516,3.9361,12.4211
1312804695,3.9460,0.0025,4.5424,3.4925,3.9361,12.4161
1312804700,3.9460,0.0025,4.5326,3.5122,3.9361,12.4110
1312804705,3.9460,0.0025,4.5277,3.4876,3.9361,12.4110
1312804710,3.9460,0.0025,4.5178,3.5023,3.9361,12.4110
1312804715,3.9460,0.0025,4.4932,3.5221,3.9361,12.4161
1312804720,3.9460,0.0025,4.4833,3.5171,3.9361,12.4161
1312804725,3.9460,0.0025,4.4833,3.5221,3.9361,12.4161
1312804730,3.9460,0.0025,4.4981,3.4974,3.9361,12.4161
1312804735,3.9460,0.0025,4.4488,3.4728,3.9361,12.4161
1312804740,3.9460,0.0025,4.4636,3.4974,3.9411,12.4161
1312804745,3.9460,0.0025,4.4685,3.4678,3.9361,12.4161
1312804750,3.9460,0.0025,4.4340,3.4826,3.9361,12.4161
1312804755,3.9460,0.0025,4.4192,3.4876,3.9361,12.4161
1312804760,3.9460,0.0025,4.4537,3.4580,3.9361,12.4161
1312804765,3.9460,0.0025,4.4044,3.4629,3.9361,12.4161
1312804770,3.9460,0.0025,4.4439,3.4629,3.9361,12.4161
1312804775,3.9460,0.0025,4.4094,3.4530,3.9361,12.4161
1312804780,3.9460,0.0025,4.4241,3.4629,3.9361,12.4161
1312804785,3.9460,0.0025,4.4241,3.4383,3.9361,12.4161
1312804790,3.9460,0.0025,4.3995,3.4530,3.9361,12.4161
1312804795,3.9460,0.0025,4.3896,3.4530,3.9361,12.4161
1312804800,3.9460,0.0025,4.4192,3.4481,3.9411,12.4161
1312804805,3.9460,0.0025,4.3748,3.4432,3.9411,12.4161
1312804810,3.9460,0.0025,4.4044,3.4530,3.9361,12.4161
1312804815,3.9460,0.0025,4.3896,3.4530,3.9361,12.4161
1312804820,3.9460,0.0025,4.3946,3.4629,3.9361,12.4161
1312804825,3.9460,0.0025,4.4044,3.4481,3.9361,12.4161
1312804830,3.9460,0.0025,4.3896,3.4629,3.9361,12.4161
1312804835,3.9460,0.0025,4.4192,3.4432,3.9361,12.4161
1312804840,3.9460,0.0025,4.4044,3.4629,3.9361,12.4161
1312804845,3.9460,0.0025,4.3995,3.4432,3.9361,12.4161
1312804850,3.9460,0.0025,4.4094,3.4777,3.9361,12.4161
1312804855,3.9460,0.0025,4.4389,3.4678,3.9361,12.4161
1312804860,3.9460,0.0025,4.4488,3.4678,3.9361,12.4161
1312804865,3.9460,0.0025,4.5079,3.5122,3.9361,12.4161
1312804870,3.9460,0.0025,4.5375,3.5319,3.9361,12.4161
1312804875,3.9460,0.0025,4.5622,3.4925,3.9411,12.4211
1312804880,3.9460,0.0025,4.5671,3.4876,3.9361,12.4211
1312804885,3.9460,0.0025,4.5967,3.5615,3.9361,12.4211
1312804890,3.9460,0.0025,4.5868,3.5467,3.9361,12.4211
1312804895,3.9460,0.0025,4.6312,3.5516,3.9361,12.4211
1312804900,3.9460,0.0025,4.6213,3.5615,3.9361,12.4211
1312804905,3.9460,0.0025,4.6361,3.5467,3.9361,12.4261
1312804910,3.9460,0.0025,4.6460,3.5664,3.9361,12.4261
1312804915,3.9460,0.0025,4.6460,3.5221,3.9361,12.4261
1312804920,3.9460,0.0025,4.6558,3.5516,3.9361,12.4261
1312804925,3.9460,0.0025,4.6361,3.5221,3.9411,12.4261
1312804930,3.9460,0.0025,4.6410,3.5516,3.9361,12.4261
1312804935,3.9460,0.0025,4.6361,3.5467,3.9411,12.4261
1312804940,3.9460,0.0025,4.6262,3.5714,3.9361,12.4261
1312804945,3.9460,0.0025,4.6410,3.5221,3.9411,12.4261
1312804950,3.9460,0.0025,4.6115,3.5714,3.9361,12.4261
1312804955,3.9460,0.0025,4.6755,3.5664,3.9361,12.4261
1312804960,3.9460,0.0025,4.6854,3.5911,3.9361,12.4261
1312804965,3.9460,0.0025,4.7150,3.6009,3.9361,12.4261
1312804970,3.9460,0.0025,4.7051,3.5911,3.9361,12.4261
1312804975,3.9460,0.0025,4.7396,3.5812,3.9361,12.4211
1312804980,3.9460,0.0025,4.7298,3.5516,3.9361,12.4211
1312804985,3.9460,0.0025,4.7100,3.5911,3.9361,12.4161
1312804990,3.9460,0.0025,4.7643,3.5221,3.9361,12.4161
1312804995,3.9460,0.0025,4.7741,3.5812,3.9361,12.4161
1312805000,3.9460,0.0025,4.7544,3.6206,3.9411,12.4211
1312805005,3.9460,0.0025,4.7840,3.6157,3.9361,12.4261
1312805010,3.9460,0.0025,4.7889,3.6059,3.9361,12.4261
1312805015,3.9460,0.0025,4.8185,3.6305,3.9361,12.4261
1312805020,3.9460,0.0025,4.8037,3.6502,3.9361,12.4312
1312805025,3.9460,0.0025,4.8284,3.6798,3.9361,12.4312
1312805030,3.9460,0.0025,4.8086,3.6354,3.9361,12.4312
1312805035,3.9460,0.0025,4.8629,3.6650,3.9361,12.4312
1312805040,3.9460,0.0025,4.8826,3.6354,3.9361,12.4362
1312805045,3.9460,0.0025,4.8776,3.7094,3.9361,12.4362
1312805050,3.9460,0.0025,4.9467,3.7439,3.9361,12.4362
1312805055,3.9460,0.0025,4.9960,3.7833,3.9411,12.4413
1312805060,3.9460,0.0025,5.0206,3.8129,3.9361,12.4413
1312805065,3.9460,0.0025,5.0699,3.6502,3.9361,12.4463
1312805070,3.9460,0.0025,5.1537,3.7636,3.9361,12.4463
