1314194759,3.9460,0.0025,10.1127,7.7663,5.0748,13.3243
1314194764,3.9460,0.0025,9.9993,7.7811,5.0403,13.3193
1314194769,3.9460,0.0025,9.8169,7.6480,5.0058,13.3092
1314194774,3.9460,0.0025,9.7232,7.5149,4.9516,13.3041
1314194779,3.9460,0.0025,9.7331,7.5001,4.9762,13.3041
1314194784,3.9460,0.0025,9.9056,7.6923,5.0255,13.3041
1314194789,3.9509,0.0025,10.1028,7.7416,5.0452,13.3092
1314194794,3.9460,0.0025,10.0634,7.7663,5.0847,13.3041
1314194799,3.9460,0.0025,10.0338,7.7761,5.0502,13.3041
1314194804,3.9460,0.0025,9.9599,7.6085,5.0502,13.2991
1314194809,3.9460,0.0025,9.8908,7.5839,4.9861,13.2991
1314194814,3.9460,0.0025,10.0239,7.6923,5.0305,13.3041
1314194819,3.9460,0.0025,10.5465,8.0818,5.1882,13.3193
1314194824,3.9460,0.0025,10.8077,7.6973,5.2671,13.3243
1314194829,3.9460,0.0025,10.7239,8.2937,5.2128,13.3294
1314194834,3.9460,0.0025,10.7239,8.3529,5.2424,13.3344
1314194839,3.9460,0.0025,10.7880,8.3381,5.2276,13.3344
1314194844,3.9460,0.0025,10.8077,8.2789,5.2523,13.3394
1314194849,3.9509,0.0025,10.8373,8.2888,5.2671,13.3445
1314194854,3.9460,0.0025,10.8915,8.4120,5.2868,13.3495
1314194859,3.9460,0.0025,10.9704,8.4761,5.2720,13.3546
1314194864,3.9460,0.0025,11.0098,8.4909,5.3016,13.3596
1314194869,3.9460,0.0025,11.0345,8.4515,5.2917,13.3596
1314194874,3.9460,0.0025,10.9802,8.4317,5.3361,13.3647
1314194879,3.9460,0.0025,9.7134,8.5747,5.2819,13.3647
1314194884,3.9460,0.0025,11.0542,8.5254,5.3361,13.3697
1314194889,3.9460,0.0025,10.9014,8.5057,5.3016,13.3647
1314194894,3.9460,0.0025,10.8176,8.3627,5.2819,13.3647
1314194899,3.9509,0.0025,10.8521,8.3036,5.2474,13.3647
1314194904,3.9460,0.0025,10.9359,8.4416,5.2917,13.3697
1314194909,3.9509,0.0025,10.9014,8.3825,5.2966,13.3697
1314194914,3.9460,0.0025,10.7288,8.2198,5.2227,13.3647
1314194919,3.9460,0.0025,10.6549,8.3036,5.1882,13.3596
1314194924,3.9460,0.0025,10.6253,8.2395,5.2030,13.3596
1314194929,3.9460,0.0025,10.6549,8.2789,5.2276,13.3596
1314194934,3.9460,0.0025,10.5563,8.1113,5.1734,13.3546
1314194939,3.9460,0.0025,10.2852,7.8501,5.1044,13.3445
1314194944,3.9460,0.0025,10.1225,7.8599,5.0896,13.3394
1314194949,3.9460,0.0025,10.0338,7.7268,5.0798,13.3344
1314194954,3.9509,0.0025,9.7380,7.4853,4.9812,13.3193
1314194959,3.9460,0.0025,9.4028,7.2142,4.9023,13.3041
1314194964,3.9460,0.0025,9.1120,7.0170,4.8234,13.2940
1314194969,3.9460,0.0025,8.9838,6.8248,4.7643,13.2839
1314194974,3.9460,0.0025,8.9148,6.8494,4.7741,13.2739
1314194979,3.9460,0.0025,8.9296,6.8198,4.7889,13.2688
1314194984,3.9460,0.0025,8.9198,6.8001,4.7791,13.2587
1314194989,3.9460,0.0025,8.9888,6.9579,4.7938,13.2587
1314194994,3.9460,0.0025,9.0331,6.9776,4.7938,13.2537
1314194999,3.9460,0.0025,8.9395,6.7557,4.7643,13.2486
1314195004,3.9460,0.0025,8.8064,6.7262,4.7643,13.2385
1314195009,3.9460,0.0025,8.6536,6.5191,4.6755,13.2335
1314195014,3.9460,0.0025,8.6092,6.6029,4.6608,13.2284
1314195019,3.9460,0.0025,8.4761,6.4748,4.6608,13.2183
1314195024,3.9509,0.0025,8.3627,6.3614,4.6262,13.2083
1314195029,3.9460,0.0025,8.2740,6.3614,4.5720,13.2032
1314195034,3.9460,0.0025,8.2641,6.3220,4.5819,13.1982
1314195039,3.9460,0.0025,8.2395,6.3318,4.5622,13.1881
1314195044,3.9460,0.0025,8.2888,6.2924,4.6164,13.1830
1314195049,3.9460,0.0025,8.4219,6.4896,4.6509,13.1830
1314195054,3.9460,0.0025,8.5747,6.4896,4.6953,13.1830
1314195059,3.9460,0.0025,8.7423,6.7459,4.6706,13.1881
1314195064,3.9509,0.0025,8.8212,6.8149,4.7544,13.1931
1314195069,3.9460,0.0025,9.1958,7.0318,4.8431,13.2083
1314195074,3.9460,0.0025,9.7528,7.4607,4.9614,13.2234
1314195079,3.9460,0.0025,10.1472,7.7564,5.0798,13.2436
1314195084,3.9460,0.0025,10.3739,8.0325,5.1488,13.2587
1314195089,3.9460,0.0025,10.7683,8.3578,5.2621,13.2839
1314195094,3.9460,0.0025,11.5471,8.9543,5.4544,13.3294
1314195099,3.9460,0.0025,11.9563,9.3733,5.5727,13.3596
1314195104,3.9460,0.0025,11.9908,9.3190,5.5875,13.3798
1314195109,3.9460,0.0025,12.0154,9.4423,5.6121,13.3950
1314195114,3.9460,0.0025,12.0696,9.4768,5.5776,13.4050
1314195119,3.9509,0.0025,12.0499,9.4669,5.6269,13.4151
1314195124,3.9460,0.0025,12.0598,8.6733,5.6171,13.4202
1314195129,3.9460,0.0025,11.9957,9.4028,5.5924,13.4303
1314195134,3.9460,0.0025,11.9612,9.4078,5.5875,13.4404
1314195139,3.9460,0.0025,11.9513,9.4866,5.5727,13.4454
1314195144,3.9460,0.0025,11.9366,9.2845,5.5234,13.4505
1314195149,3.9460,0.0025,11.8478,9.2352,5.5727,13.4454
1314195154,3.9460,0.0025,11.7591,9.2057,5.5185,13.4505
1314195159,3.9460,0.0025,11.7344,9.1465,5.5185,13.4505
1314195164,3.9460,0.0025,11.6359,9.1909,5.4495,13.4505
1314195169,3.9460,0.0025,11.5126,9.0578,5.4002,13.4454
1314195174,3.9460,0.0025,11.4387,8.7669,5.4642,13.4404
1314195179,3.9460,0.0025,10.8126,8.8261,5.4297,13.4303
1314195184,3.9460,0.0025,11.3302,8.8409,5.4150,13.4353
1314195189,3.9460,0.0025,11.3352,8.7768,5.4051,13.4353
1314195194,3.9509,0.0025,11.3154,8.8310,5.4002,13.4353
1314195199,3.9460,0.0025,11.4387,8.9000,5.4445,13.4454
1314195204,3.9460,0.0025,11.4880,8.9543,5.4396,13.4454
1314195209,3.9460,0.0025,11.3845,8.8902,5.4495,13.4454
1314195214,3.9460,0.0025,11.3500,8.8655,5.3607,13.4454
1314195219,3.9460,0.0025,11.4288,8.9148,5.4248,13.4505
1314195224,3.9509,0.0025,11.5422,8.9838,5.4840,13.4555
1314195229,3.9460,0.0025,11.5471,8.9937,5.4790,13.4606
1314195234,3.9460,0.0025,11.5471,9.0134,5.4692,13.4606
1314195239,3.9509,0.0025,11.5077,8.9641,5.4495,13.4606
1314195244,3.9460,0.0025,11.5718,8.9937,5.4938,13.4656
1314195249,3.9509,0.0025,11.5718,9.0282,5.4593,13.4656
1314195254,3.9460,0.0025,11.6654,9.0726,5.4741,13.4757
1314195259,3.9460,0.0025,11.8035,9.2007,5.4741,13.4858
1314195264,3.9460,0.0025,11.8725,9.2895,5.5283,13.4959
1314195269,3.9460,0.0025,11.9366,9.3437,5.5530,13.5009
1314195274,3.9460,0.0025,11.9464,9.4028,5.6023,13.5060
1314195279,3.9509,0.0025,11.9858,9.4226,5.6121,13.5161
1314195284,3.9509,0.0025,12.0598,9.4866,5.6220,13.5261
1314195289,3.9460,0.0025,12.1387,9.5902,5.6368,13.5362
1314195294,3.9460,0.0025,12.1978,9.6838,5.6614,13.5463
1314195299,3.9460,0.0025,12.2619,9.7085,5.6614,13.5514
1314195304,3.9509,0.0025,12.2520,9.6000,5.6811,13.5615
1314195309,3.9460,0.0025,12.2126,9.6690,5.6220,13.5615
1314195314,3.9460,0.0025,12.1633,9.6444,5.6516,13.5564
1314195319,3.9460,0.0025,12.1534,9.6148,5.6466,13.5514
1314195324,3.9460,0.0025,12.1485,9.6493,5.6269,13.5615
1314195329,3.9509,0.0025,12.2225,9.6592,5.6713,13.5665
1314195334,3.9460,0.0025,12.2619,9.7282,5.6861,13.5665
1314195339,3.9460,0.0025,12.2718,9.7183,5.7058,13.5514
1314195344,3.9460,0.0025,12.2619,9.6099,5.6811,13.5463
1314195349,3.9509,0.0025,12.2372,9.7479,5.6762,13.5463
1314195354,3.9460,0.0025,12.2077,9.7035,5.6713,13.5514
1314195359,3.9460,0.0025,12.3260,9.7479,5.6861,13.5867
1314195364,3.9460,0.0025,12.3161,9.8120,5.7009,13.5917
1314195369,3.9460,0.0025,12.3408,9.7725,5.7304,13.5917
1314195374,3.9460,0.0025,12.3260,9.7578,5.7058,13.5968
1314195379,3.9460,0.0025,12.3210,9.7430,5.6368,13.6018
1314195384,3.9509,0.0025,12.3605,9.6740,5.7452,13.6069
1314195389,3.9460,0.0025,12.3013,9.8662,5.6614,13.6119
1314195394,3.9509,0.0025,12.3605,9.7824,5.7206,13.6170
1314195399,3.9460,0.0025,12.4739,9.9352,5.7847,13.6372
1314195404,3.9460,0.0025,12.4985,10.0042,5.7699,13.6422
1314195409,3.9460,0.0025,12.5527,9.9599,5.7896,13.6573
1314195414,3.9509,0.0025,12.6760,10.1965,5.8438,13.6826
1314195419,3.9460,0.0025,12.6415,10.1373,5.8142,13.6826
1314195424,3.9509,0.0025,12.5478,9.6099,5.7896,13.6674
1314195429,3.9509,0.0025,12.5133,9.9894,5.7896,13.6624
1314195434,3.9460,0.0025,12.4936,9.9796,5.7994,13.6624
1314195439,3.9509,0.0025,12.4739,9.9401,5.7156,13.6573
1314195444,3.9460,0.0025,12.5034,10.0338,5.7847,13.6674
1314195449,3.9460,0.0025,12.5724,10.0782,5.7994,13.6826
1314195454,3.9460,0.0025,12.4739,10.0437,5.7403,13.6725
1314195459,3.9460,0.0025,12.3408,9.8958,5.7354,13.6523
1314195464,3.9460,0.0025,12.2915,9.8613,5.7304,13.6523
1314195469,3.9460,0.0025,12.4541,9.9106,5.7649,13.6725
1314195474,3.9460,0.0025,12.4837,10.0190,5.7699,13.6775
1314195479,3.9460,0.0025,12.4147,9.8169,5.7304,13.6624
1314195484,3.9509,0.0025,12.2274,9.9056,5.7649,13.6523
1314195489,3.9460,0.0025,12.4295,9.8662,5.7551,13.6725
1314195494,3.9509,0.0025,12.4048,9.8711,5.7156,13.6725
1314195499,3.9509,0.0025,12.4048,9.9204,5.7699,13.6725
1314195504,3.9509,0.0025,12.3605,9.8958,5.7797,13.6826
1314195509,3.9460,0.0025,12.4246,9.9451,5.7009,13.6826
1314195514,3.9460,0.0025,12.3999,10.0092,5.7452,13.6826
1314195519,3.9460,0.0025,12.3901,9.9401,5.7600,13.6826
1314195524,3.9460,0.0025,12.3753,9.9155,5.7452,13.6775
1314195529,3.9460,0.0025,12.3457,9.8908,5.7649,13.6826
1314195534,3.9460,0.0025,12.3999,9.9401,5.7354,13.6876
1314195539,3.9460,0.0025,12.3999,9.8662,5.7649,13.6876
1314195544,3.9460,0.0025,12.3901,9.9204,5.7748,13.6927
1314195549,3.9460,0.0025,12.3112,9.8908,5.7502,13.6876
1314195554,3.9460,0.0025,12.2570,9.9352,5.7255,13.6876
1314195559,3.9509,0.0025,12.3063,9.8711,5.7600,13.6775
1314195564,3.9460,0.0025,12.2027,9.7430,5.7009,13.6674
1314195569,3.9460,0.0025,12.0696,9.6394,5.6171,13.6472
1314195574,3.9460,0.0025,11.9711,9.5409,5.6664,13.6372
1314195579,3.9509,0.0025,11.9711,9.5951,5.6417,13.6321
1314195584,3.9460,0.0025,12.0647,9.6789,5.6516,13.6472
1314195589,3.9460,0.0025,12.1042,9.6296,5.6910,13.6523
1314195594,3.9509,0.0025,12.0894,9.6394,5.6762,13.6472
1314195599,3.9460,0.0025,12.0598,9.6641,5.7009,13.6523
1314195604,3.9509,0.0025,12.1584,9.6937,5.6713,13.6573
1314195609,3.9460,0.0025,12.1288,9.7725,5.7009,13.6523
1314195614,3.9509,0.0025,12.1978,9.8070,5.6959,13.6624
1314195619,3.9460,0.0025,12.2126,9.8908,5.6959,13.6725
1314195624,3.9509,0.0025,12.1978,9.6838,5.7502,13.6725
1314195629,3.9460,0.0025,12.3063,9.9352,5.7699,13.6573
1314195634,3.9460,0.0025,12.3851,9.9549,5.7847,13.6573
1314195639,3.9460,0.0025,12.4098,10.0634,5.7847,13.6977
1314195644,3.9460,0.0025,12.4344,10.0092,5.8044,13.6826
1314195649,3.9460,0.0025,12.4246,10.0683,5.8290,13.7280
1314195654,3.9460,0.0025,12.4147,10.1225,5.8241,13.7330
1314195659,3.9509,0.0025,12.4394,9.9796,5.7945,13.7381
1314195664,3.9460,0.0025,12.4689,10.1324,5.8192,13.7482
1314195669,3.9509,0.0025,12.5034,10.1866,5.8438,13.7683
1314195674,3.9509,0.0025,12.4985,10.2014,5.8093,13.7734
1314195679,3.9460,0.0025,12.5281,10.2556,5.8044,13.7835
1314195684,3.9460,0.0025,12.5379,10.2408,5.7994,13.7885
1314195689,3.9460,0.0025,12.4246,10.2014,5.8241,13.7734
1314195694,3.9460,0.0025,12.3753,10.1373,5.8241,13.7633
1314195699,3.9460,0.0025,12.4098,10.1472,5.8093,13.7633
1314195704,3.9509,0.0025,12.4196,10.1225,5.8290,13.7633
1314195709,3.9460,0.0025,12.3901,10.0584,5.8339,13.7734
1314195714,3.9460,0.0025,12.4048,10.1324,5.8389,13.7885
1314195719,3.9460,0.0025,12.4739,10.1127,5.8339,13.8087
1314195724,3.9509,0.0025,12.4837,10.2162,5.7206,13.8087
1314195729,3.9509,0.0025,12.4886,9.3634,5.8241,13.7734
1314195734,3.9460,0.0025,12.4591,10.2113,5.8438,13.7986
1314195739,3.9460,0.0025,12.4541,10.1718,5.8241,13.8087
1314195744,3.9509,0.0025,12.3999,10.1028,5.8192,13.8087
1314195749,3.9509,0.0025,12.4098,10.1373,5.8438,13.8087
1314195754,3.9509,0.0025,12.4147,10.1669,5.8192,13.8087
1314195759,3.9460,0.0025,12.4443,10.2014,5.8487,13.8239
1314195764,3.9460,0.0025,12.4246,10.2113,5.8586,13.8390
1314195769,3.9509,0.0025,12.4344,10.1570,5.8389,13.8440
1314195774,3.9460,0.0025,12.4492,10.1669,5.8635,13.8440
1314195779,3.9509,0.0025,12.4492,10.2260,5.8734,13.8491
1314195784,3.9460,0.0025,11.6556,10.2408,5.9030,13.7683
1314195789,3.9509,0.0025,12.4492,10.2507,5.8537,13.8390
1314195794,3.9460,0.0025,12.4443,10.2655,5.8586,13.8440
1314195799,3.9509,0.0025,12.4344,10.0979,5.8487,13.8491
1314195804,3.9460,0.0025,12.4640,10.2113,5.8537,13.8642
1314195809,3.9460,0.0025,12.4689,10.2556,5.8290,13.8743
1314195814,3.9460,0.0025,12.4246,10.2310,5.8438,13.8693
1314195819,3.9460,0.0025,12.4295,10.2162,5.8389,13.8693
1314195824,3.9509,0.0025,12.4394,10.1620,5.8734,13.8844
1314195829,3.9509,0.0025,12.4936,10.2260,5.8783,13.8995
1314195834,3.9509,0.0025,12.4739,10.3098,5.8882,13.9096
1314195839,3.9460,0.0025,12.4689,10.2310,5.8487,13.9147
1314195844,3.9509,0.0025,12.4492,10.1817,5.8635,13.9046
1314195849,3.9460,0.0025,12.3654,10.1915,5.8783,13.8945
1314195854,3.9460,0.0025,12.3506,10.1718,5.8339,13.8693
1314195859,3.9460,0.0025,12.2668,10.1176,5.8339,13.8592
1314195864,3.9460,0.0025,12.2422,10.0486,5.8241,13.8440
1314195869,3.9460,0.0025,12.1880,10.0042,5.7945,13.8289
1314195874,3.9460,0.0025,12.2422,10.0584,5.8044,13.8440
1314195879,3.9509,0.0025,12.3063,10.1472,5.8586,13.8794
1314195884,3.9460,0.0025,12.3506,10.2359,5.8832,13.8945
1314195889,3.9509,0.0025,12.2718,10.1324,5.8142,13.8894
1314195894,3.9509,0.0025,12.3063,10.1472,5.8487,13.8945
1314195899,3.9460,0.0025,12.3556,10.1965,5.8931,13.9197
1314195904,3.9509,0.0025,12.3605,10.2901,5.8832,13.9298
1314195909,3.9509,0.0025,12.2915,10.1422,5.8142,13.9197
1314195914,3.9460,0.0025,12.2767,10.1718,5.8192,13.8945
1314195919,3.9460,0.0025,12.1830,10.1324,5.8438,13.8693
1314195924,3.9509,0.0025,12.0992,9.9648,5.7994,13.8339
1314195929,3.9509,0.0025,11.9908,9.8514,5.7255,13.7784
1314195934,3.9509,0.0025,11.8380,9.5951,5.6269,13.6927
1314195939,3.9460,0.0025,11.6408,9.4620,5.6023,13.6422
1314195944,3.9460,0.0025,11.4683,9.2895,5.5628,13.6170
1314195949,3.9460,0.0025,11.4436,9.2648,5.5628,13.6069
1314195954,3.9460,0.0025,11.5225,9.2155,5.5776,13.6321
1314195959,3.9460,0.0025,11.6556,9.3979,5.6023,13.6472
1314195964,3.9460,0.0025,11.6999,9.4472,5.6220,13.6422
1314195969,3.9460,0.0025,11.9415,9.7380,5.7107,13.7229
1314195974,3.9460,0.0025,12.1929,10.0141,5.7797,13.7986
1314195979,3.9460,0.0025,12.2077,10.0880,5.8192,13.8339
1314195984,3.9460,0.0025,12.1534,10.0535,5.7847,13.8239
1314195989,3.9509,0.0025,12.1830,10.0683,5.8241,13.8390
1314195994,3.9460,0.0025,12.2471,9.9894,5.8438,13.8844
1314195999,3.9509,0.0025,12.2175,10.0289,5.8290,13.8894
1314196004,3.9460,0.0025,12.1732,10.0387,5.8290,13.8844
1314196009,3.9509,0.0025,12.1584,10.0979,5.8044,13.8743
1314196014,3.9460,0.0025,12.1239,9.9894,5.7649,13.8743
1314196019,3.9460,0.0025,12.1239,10.0141,5.7452,13.8693
1314196024,3.9460,0.0025,12.0006,9.9056,5.7699,13.8390
1314196029,3.9460,0.0025,11.8084,9.6247,5.6910,13.7734
1314196034,3.9460,0.0025,11.6901,9.1514,5.6713,13.7028
1314196039,3.9460,0.0025,11.6161,9.3535,5.6171,13.7078
1314196044,3.9509,0.0025,11.7394,9.5803,5.6368,13.7280
1314196049,3.9460,0.0025,11.8281,9.6592,5.6811,13.7482
1314196054,3.9509,0.0025,11.8922,9.7035,5.7206,13.7734
1314196059,3.9509,0.0025,11.8232,9.6394,5.6861,13.7583
1314196064,3.9460,0.0025,11.6753,9.5507,5.6516,13.7280
1314196069,3.9460,0.0025,11.5570,9.4719,5.6368,13.7028
1314196074,3.9460,0.0025,11.4584,9.2451,5.5678,13.6725
1314196079,3.9460,0.0025,11.3500,9.1465,5.4840,13.6523
1314196084,3.9460,0.0025,10.7190,9.0627,5.5579,13.6271
1314196089,3.9509,0.0025,11.3647,9.1613,5.5480,13.6422
1314196094,3.9509,0.0025,11.2316,9.0331,5.5234,13.6321
1314196099,3.9460,0.0025,11.2119,9.0085,5.5037,13.6271
1314196104,3.9460,0.0025,11.2119,8.9789,5.4840,13.6321
1314196109,3.9460,0.0025,11.3105,9.1810,5.5185,13.6472
1314196114,3.9460,0.0025,11.4042,9.0874,5.5234,13.6573
1314196119,3.9460,0.0025,11.3204,9.1514,5.5086,13.6472
1314196124,3.9460,0.0025,11.2908,9.1761,5.5333,13.6422
1314196129,3.9460,0.0025,11.3450,9.1465,5.5037,13.6472
1314196134,3.9509,0.0025,11.3697,9.1514,5.5431,13.6624
1314196139,3.9460,0.0025,11.5077,9.3535,5.5628,13.6472
1314196144,3.9460,0.0025,11.5373,9.3881,5.5973,13.6977
1314196149,3.9460,0.0025,11.6457,9.4817,5.6269,13.7280
1314196154,3.9509,0.0025,11.7049,9.5409,5.6318,13.7583
1314196159,3.9460,0.0025,11.7295,9.5606,5.6466,13.7683
1314196164,3.9460,0.0025,11.6014,9.5458,5.6220,13.7532
1314196169,3.9460,0.0025,11.5964,9.3881,5.6220,13.7482
1314196174,3.9460,0.0025,11.6161,9.5211,5.6269,13.7482
1314196179,3.9460,0.0025,11.5077,9.3930,5.6220,13.7229
1314196184,3.9509,0.0025,11.4732,9.3141,5.5973,13.7078
1314196189,3.9460,0.0025,11.4239,9.2550,5.5924,13.6927
1314196194,3.9460,0.0025,11.2809,9.1416,5.5480,13.6674
1314196199,3.9509,0.0025,11.1035,8.9740,5.4840,13.6372
1314196204,3.9460,0.0025,11.0986,8.9247,5.4544,13.6321
1314196209,3.9509,0.0025,11.1429,8.9543,5.4790,13.6271
1314196214,3.9460,0.0025,11.0788,8.9395,5.4889,13.6220
1314196219,3.9509,0.0025,11.0591,8.9395,5.4445,13.6220
1314196224,3.9460,0.0025,11.0295,8.8212,5.4445,13.5817
1314196229,3.9460,0.0025,10.9852,8.7078,5.4297,13.5716
1314196234,3.9460,0.0025,10.9556,8.7669,5.4199,13.5615
1314196239,3.9460,0.0025,10.8915,8.7127,5.4100,13.5463
1314196244,3.9509,0.0025,10.7091,8.5057,5.3755,13.5312
1314196249,3.9460,0.0025,10.6253,8.4613,5.3213,13.5362
1314196254,3.9460,0.0025,10.4528,8.3627,5.2424,13.5261
1314196259,3.9509,0.0025,10.3444,8.2494,5.2720,13.5161
1314196264,3.9509,0.0025,10.3246,8.1606,5.1833,13.5060
1314196269,3.9460,0.0025,10.2014,8.1113,5.1783,13.4959
1314196274,3.9509,0.0025,10.0683,7.9635,5.1488,13.4807
1314196279,3.9460,0.0025,9.9303,7.8994,5.0847,13.4706
1314196284,3.9460,0.0025,9.7380,7.7367,5.0600,13.4555
1314196289,3.9460,0.0025,9.6148,7.6085,5.0305,13.4404
1314196294,3.9460,0.0025,9.4373,7.5198,4.9713,13.4303
1314196299,3.9460,0.0025,9.4078,7.4311,4.9614,13.4202
1314196304,3.9460,0.0025,9.3388,7.3226,4.9269,13.4101
1314196309,3.9460,0.0025,9.2106,7.2388,4.8875,13.4000
1314196314,3.9460,0.0025,9.0824,7.0909,4.8776,13.3899
1314196319,3.9509,0.0025,9.0972,7.1353,4.8629,13.3849
1314196324,3.9460,0.0025,9.1761,7.1846,4.8382,13.3798
1314196329,3.9460,0.0025,9.2057,7.2191,4.8776,13.3798
1314196334,3.9460,0.0025,9.2796,6.7607,4.8826,13.3748
1314196339,3.9509,0.0025,9.3043,7.2635,4.9171,13.3798
1314196344,3.9460,0.0025,9.3683,7.3571,4.9417,13.3798
1314196349,3.9460,0.0025,9.4275,7.3769,4.9565,13.3798
1314196354,3.9460,0.0025,9.5359,7.4508,4.9762,13.3849
1314196359,3.9460,0.0025,9.5409,7.4064,4.9960,13.3849
1314196364,3.9460,0.0025,9.5409,7.4409,4.9960,13.3849
1314196369,3.9460,0.0025,9.5310,7.4557,4.9960,13.3849
1314196374,3.9460,0.0025,9.5655,7.4360,4.9910,13.3849
1314196379,3.9460,0.0025,9.6000,7.5297,5.0305,13.3849
1314196384,3.9460,0.0025,9.6148,7.5001,4.9861,13.3849
1314196389,3.9460,0.0025,9.5261,7.5099,4.9910,13.3849
1314196394,3.9460,0.0025,9.5902,7.4705,5.0058,13.3849
1314196399,3.9460,0.0025,9.5261,7.4409,4.9565,13.3849
1314196404,3.9460,0.0025,9.5458,7.4952,5.0058,13.3849
1314196409,3.9460,0.0025,9.6099,7.4902,5.0107,13.3849
1314196414,3.9460,0.0025,9.6345,7.4015,5.0058,13.3899
1314196419,3.9509,0.0025,9.5655,7.5099,4.9516,13.3849
1314196424,3.9460,0.0025,9.5162,7.4754,4.9910,13.3849
1314196429,3.9460,0.0025,9.5754,7.4705,5.0157,13.3899
1314196434,3.9460,0.0025,9.6690,7.5445,4.9960,13.3950
1314196439,3.9509,0.0025,9.7232,7.5888,5.0699,13.4000
1314196444,3.9460,0.0025,9.8070,7.6578,5.0650,13.4050
1314196449,3.9460,0.0025,9.8761,7.7466,5.0896,13.4101
1314196454,3.9460,0.0025,9.9500,7.7761,5.0798,13.4202
1314196459,3.9460,0.0025,9.9352,7.7663,5.0798,13.4202
1314196464,3.9460,0.0025,9.9500,7.8008,5.1192,13.4202
1314196469,3.9460,0.0025,9.9599,7.7367,5.1192,13.4303
1314196474,3.9460,0.0025,10.1028,7.9487,5.1685,13.4404
1314196479,3.9460,0.0025,10.2704,8.0275,5.1783,13.4555
1314196484,3.9509,0.0025,10.2803,8.0867,5.1783,13.4606
1314196489,3.9509,0.0025,10.3098,8.0275,5.2079,13.4656
1314196494,3.9460,0.0025,10.2852,8.0867,5.1833,13.4656
1314196499,3.9460,0.0025,10.2753,8.0818,5.1833,13.4706
1314196504,3.9460,0.0025,10.3739,8.1557,5.2523,13.4908
1314196509,3.9460,0.0025,10.5760,8.3627,5.3065,13.5110
1314196514,3.9460,0.0025,10.6943,8.4071,5.3016,13.5312
1314196519,3.9460,0.0025,10.7091,8.4120,5.3312,13.5312
1314196524,3.9460,0.0025,10.6796,8.4071,5.2966,13.5312
1314196529,3.9460,0.0025,10.5662,8.3479,5.3114,13.5312
1314196534,3.9509,0.0025,10.6303,8.3825,5.2966,13.5261
1314196539,3.9460,0.0025,10.6943,8.4022,5.3114,13.5261
1314196544,3.9509,0.0025,10.7239,8.5402,5.3262,13.5261
1314196549,3.9460,0.0025,10.8767,8.5747,5.3903,13.5413
1314196554,3.9460,0.0025,10.9014,8.6930,5.4199,13.5665
1314196559,3.9460,0.0025,10.8669,8.6782,5.3262,13.5867
1314196564,3.9460,0.0025,10.9112,8.6634,5.3755,13.6069
1314196569,3.9460,0.0025,10.9310,8.6881,5.4051,13.6220
1314196574,3.9509,0.0025,10.8964,8.6536,5.4150,13.6220
1314196579,3.9460,0.0025,10.9211,8.6733,5.4150,13.6271
1314196584,3.9509,0.0025,10.9260,8.6881,5.3804,13.6422
1314196589,3.9509,0.0025,10.9408,8.7177,5.3657,13.6472
1314196594,3.9460,0.0025,10.8915,8.7324,5.4150,13.6523
1314196599,3.9460,0.0025,10.9408,8.7719,5.3755,13.6624
1314196604,3.9460,0.0025,11.0394,8.8606,5.4692,13.6977
1314196609,3.9460,0.0025,11.2021,9.0282,5.4938,13.7532
1314196614,3.9460,0.0025,11.2612,9.1169,5.5431,13.7885
1314196619,3.9509,0.0025,11.2415,9.0824,5.5234,13.7986
1314196624,3.9460,0.0025,11.3450,9.0972,5.5678,13.8390
1314196629,3.9460,0.0025,11.4042,9.2796,5.6121,13.8844
1314196634,3.9460,0.0025,11.4683,8.3036,5.6121,13.8541
1314196639,3.9460,0.0025,11.4633,9.2106,5.6318,13.8945
1314196644,3.9460,0.0025,11.4485,9.4028,5.6318,13.9399
1314196649,3.9460,0.0025,11.4978,9.4521,5.6269,13.9702
1314196654,3.9460,0.0025,11.4929,9.4817,5.4889,13.9803
1314196659,3.9509,0.0025,11.4880,9.4472,5.3706,13.9651
1314196664,3.9460,0.0025,11.4929,9.4817,5.2868,13.9550
1314196669,3.9509,0.0025,11.5077,9.5310,5.3262,13.9651
1314196674,3.9460,0.0025,11.5077,9.5014,5.3016,13.9702
1314196679,3.9460,0.0025,11.5126,9.3979,5.2375,13.9550
1314196684,3.9460,0.0025,11.4633,9.3979,5.2671,13.9349
1314196689,3.9509,0.0025,10.6056,9.2550,5.2720,13.6826
1314196694,3.9460,0.0025,11.6112,9.4521,5.3854,13.8894
1314196699,3.9460,0.0025,11.5619,9.4521,5.3755,13.9702
1314196704,3.9509,0.0025,11.5225,9.4521,5.3509,13.9803
1314196709,3.9460,0.0025,11.5274,9.4127,5.2128,13.9651
1314196714,3.9460,0.0025,11.5176,9.3388,5.1931,13.9702
1314196719,3.9460,0.0025,11.5077,9.4226,5.1882,13.9752
1314196724,3.9460,0.0025,11.5323,9.4472,5.2375,13.9702
1314196729,3.9460,0.0025,11.4978,9.4916,5.1882,13.9651
1314196734,3.9460,0.0025,11.5126,9.4373,5.1044,13.9702
1314196739,3.9460,0.0025,11.5274,9.4719,5.1981,13.9752
1314196744,3.9460,0.0025,11.5176,9.5211,5.1488,13.9702
1314196749,3.9509,0.0025,11.5028,9.3881,5.1537,13.9752
1314196754,3.9460,0.0025,11.5521,9.5310,5.1044,13.9752
