1319461574,3.9509,0.0025,5.0551,4.0199,3.9361,-888.8800
1319461579,3.9509,0.0025,5.1044,4.0396,3.9361,-888.8800
1319461584,3.9509,0.0025,5.1143,3.9756,3.9361,-888.8800
1319461589,3.9509,0.0025,5.0551,3.9558,3.9411,-888.8800
1319461594,3.9509,0.0025,5.0600,4.0594,3.9361,-888.8800
1319461599,3.9509,0.0025,5.1143,4.0199,3.9411,-888.8800
1319461604,3.9509,0.0025,5.0502,3.8770,3.9361,-888.8800
1319461609,3.9509,0.0025,5.1340,4.0396,3.9411,-888.8800
1319461614,3.9509,0.0025,5.1093,4.0396,3.9411,-888.8800
1319461619,3.9509,0.0025,5.1192,4.0199,3.9411,-888.8800
1319461624,3.9509,0.0025,5.1143,4.0298,3.9361,-888.8800
1319461629,3.9509,0.0025,5.1143,4.0249,3.9411,-888.8800
1319461634,3.9509,0.0025,5.1143,4.0199,3.9361,-888.8800
1319461639,3.9509,0.0025,5.0551,4.0199,3.9361,-888.8800
1319461644,3.9509,0.0025,5.1143,4.0199,3.9411,-888.8800
1319461649,3.9509,0.0025,5.1143,4.0495,3.9361,-888.8800
1319461654,3.9509,0.0025,5.1143,3.9657,3.9411,-888.8800
1319461659,3.9509,0.0025,5.1143,4.0298,3.9361,-888.8800
1319461664,3.9509,0.0025,5.1143,4.0150,3.9361,-888.8800
1319461669,3.9509,0.0025,5.1143,3.8425,3.9361,-888.8800
1319461674,3.9509,0.0025,5.1093,3.8622,3.9411,-888.8800
1319461679,3.9509,0.0025,5.0157,4.0396,3.9361,-888.8800
1319461684,3.9509,0.0025,5.0995,4.0249,3.9411,-888.8800
1319461689,3.9509,0.0025,4.9960,4.0199,3.9361,-888.8800
1319461694,3.9509,0.0025,5.1143,4.0249,3.9411,-888.8800
1319461699,3.9509,0.0025,5.0502,3.9953,3.9411,-888.8800
1319461704,3.9509,0.0025,5.0699,4.0199,3.9361,-888.8800
1319461709,3.9509,0.0025,5.0403,4.0298,3.9411,-888.8800
1319461714,3.9509,0.0025,5.0157,3.9657,3.9361,-888.8800
1319461719,3.9509,0.0025,5.0945,3.8671,3.9361,-888.8800
1319461724,3.9509,0.0025,5.0945,4.0347,3.9361,-888.8800
1319461729,3.9509,0.0025,5.0896,3.8474,3.9411,-888.8800
1319461734,3.9509,0.0025,5.1143,3.8573,3.9361,-888.8800
1319461739,3.9509,0.0025,5.0107,3.8573,3.9411,-888.8800
1319461744,3.9509,0.0025,5.0945,4.0396,3.9361,-888.8800
1319461749,3.9509,0.0025,5.0305,4.0396,3.9411,-888.8800
1319461754,3.9509,0.0025,5.0945,3.8425,3.9361,-888.8800
1319461759,3.9509,0.0025,4.9960,3.8425,3.9411,-888.8800
1319461764,3.9509,0.0025,5.0798,3.9460,3.9411,-888.8800
1319461769,3.9509,0.0025,5.0945,4.0051,3.9411,-888.8800
1319461774,3.9509,0.0025,5.0945,4.0199,3.9411,-888.8800
1319461779,3.9509,0.0025,5.0945,4.0298,3.9361,-888.8800
1319461784,3.9509,0.0025,5.0896,4.0298,3.9411,-888.8800
1319461789,3.9509,0.0025,5.0847,4.0199,3.9361,-888.8800
1319461794,3.9509,0.0025,5.0945,4.0446,3.9411,-888.8800
1319461799,3.9509,0.0025,5.0945,4.0396,3.9361,-888.8800
1319461804,3.9509,0.0025,5.1143,4.0150,3.9411,-888.8800
1319461809,3.9509,0.0025,5.0502,3.8671,3.9361,-888.8800
1319461814,3.9509,0.0025,5.0255,3.8671,3.9361,-888.8800
1319461819,3.9509,0.0025,5.0798,4.0742,3.9361,-888.8800
1319461824,3.9509,0.0025,5.0107,4.0249,3.9411,-888.8800
1319461829,3.9460,0.0025,5.1192,3.9608,3.9411,-888.8800
1319461834,3.9509,0.0025,5.0945,3.9016,3.9361,-888.8800
1319461839,3.9509,0.0025,5.0157,4.0396,3.9411,-888.8800
1319461844,3.9509,0.0025,5.0157,3.8671,3.9361,-888.8800
1319461849,3.9509,0.0025,5.0945,3.8622,3.9411,-888.8800
1319461854,3.9509,0.0025,5.0995,4.0396,3.9361,-888.8800
1319461859,3.9509,0.0025,5.0945,4.0396,3.9411,-888.8800
1319461864,3.9509,0.0025,5.0945,4.0249,3.9361,-888.8800
1319461869,3.9509,0.0025,5.1093,4.0249,3.9411,-888.8800
1319461874,3.9509,0.0025,5.0945,4.0199,3.9361,-888.8800
1319461879,3.9509,0.0025,5.0945,4.0544,3.9411,-888.8800
1319461884,3.9509,0.0025,5.1143,4.0446,3.9361,-888.8800
1319461889,3.9509,0.0025,5.1143,3.9460,3.9361,-888.8800
1319461894,3.9509,0.0025,5.1143,4.0840,3.9411,-888.8800
1319461899,3.9509,0.0025,5.1093,4.0742,3.9361,-888.8800
1319461904,3.9509,0.0025,5.1143,4.0446,3.9411,-888.8800
1319461909,3.9509,0.0025,5.0600,4.0002,3.9361,-888.8800
1319461914,3.9509,0.0025,5.0896,4.0446,3.9411,-888.8800
1319461919,3.9509,0.0025,5.0551,4.0742,3.9361,-888.8800
1319461924,3.9509,0.0025,5.1143,4.0594,3.9411,-888.8800
1319461929,3.9509,0.0025,5.0502,4.0199,3.9361,-888.8800
1319461934,3.9509,0.0025,5.1143,4.0347,3.9411,-888.8800
1319461939,3.9509,0.0025,5.1143,4.0101,3.9361,-888.8800
1319461944,3.9509,0.0025,5.1093,3.9756,3.9361,-888.8800
1319461949,3.9509,0.0025,5.0354,4.0643,3.9361,-888.8800
1319461954,3.9509,0.0025,5.1143,3.9263,3.9361,-888.8800
1319461959,3.9509,0.0025,5.1093,3.9706,3.9411,-888.8800
1319461964,3.9509,0.0025,5.1143,4.0742,3.9361,-888.8800
1319461969,3.9509,0.0025,5.1143,3.7094,3.9411,-888.8800
1319461974,3.9509,0.0025,5.1143,4.0643,3.9361,-888.8800
1319461979,3.9509,0.0025,5.1143,4.0791,3.9411,-888.8800
1319461984,3.9509,0.0025,4.9960,4.0594,3.9361,-888.8800
1319461989,3.9509,0.0025,5.0995,4.0594,3.9411,-888.8800
1319461994,3.9509,0.0025,5.1340,4.0988,3.9361,-888.8800
1319461999,3.9509,0.0025,5.1290,4.0544,3.9361,-888.8800
1319462004,3.9509,0.0025,5.1340,4.0594,3.9361,-888.8800
1319462009,3.9509,0.0025,5.1290,4.0249,3.9361,-888.8800
1319462014,3.9558,0.0025,5.1290,4.0692,3.9361,-888.8800
1319462019,3.9509,0.0025,5.1143,4.0692,3.9361,-888.8800
1319462024,3.9558,0.0025,5.1340,3.7192,3.9411,-888.8800
1319462029,3.9509,0.0025,5.1192,4.0939,3.9361,-888.8800
1319462034,3.9558,0.0025,5.1340,3.8622,3.9411,-888.8800
1319462039,3.9509,0.0025,5.0995,4.0742,3.9361,-888.8800
1319462044,3.9558,0.0025,5.1093,4.0643,3.9411,-888.8800
1319462049,3.9509,0.0025,5.1537,4.0791,3.9361,-888.8800
1319462054,3.9509,0.0025,5.1636,4.0594,3.9411,-888.8800
1319462059,3.9509,0.0025,5.0748,4.0544,3.9361,-888.8800
1319462064,3.9509,0.0025,5.1537,4.0791,3.9411,-888.8800
1319462069,3.9509,0.0025,5.1537,4.0742,3.9361,-888.8800
1319462074,3.9509,0.0025,5.0798,4.0347,3.9361,-888.8800
1319462079,3.9509,0.0025,5.1537,4.0988,3.9411,-888.8800
1319462084,3.9509,0.0025,5.1734,3.9016,3.9361,-888.8800
1319462089,3.9509,0.0025,5.0354,4.0988,3.9411,-888.8800
1319462094,3.9509,0.0025,5.1734,4.0791,3.9361,-888.8800
1319462099,3.9558,0.0025,5.1685,4.0840,3.9411,-888.8800
1319462104,3.9509,0.0025,5.1636,4.0594,3.9361,-888.8800
1319462109,3.9509,0.0025,5.1488,3.8868,3.9411,-888.8800
1319462114,3.9509,0.0025,5.1586,4.0988,3.9361,-888.8800
1319462119,3.9509,0.0025,5.1685,4.0840,3.9411,-888.8800
1319462124,3.9509,0.0025,5.1734,4.0988,3.9361,-888.8800
1319462129,3.9509,0.0025,5.1734,3.9509,3.9411,-888.8800
1319462134,3.9509,0.0025,5.1734,4.0150,3.9361,-888.8800
1319462139,3.9509,0.0025,5.1685,3.9164,3.9361,-888.8800
1319462144,3.9509,0.0025,5.1685,3.9263,3.9411,-888.8800
1319462149,3.9509,0.0025,5.1882,3.9164,3.9361,-888.8800
1319462154,3.9509,0.0025,5.1833,3.9164,3.9411,-888.8800
1319462159,3.9509,0.0025,5.1636,4.0889,3.9361,-888.8800
1319462164,3.9509,0.0025,5.1685,4.1037,3.9411,-888.8800
1319462169,3.9558,0.0025,5.1931,4.0939,3.9361,-888.8800
1319462174,3.9509,0.0025,5.1931,4.1382,3.9411,-888.8800
1319462179,3.9509,0.0025,5.1241,4.0988,3.9361,-888.8800
1319462184,3.9509,0.0025,5.1931,4.1087,3.9411,-888.8800
1319462189,3.9558,0.0025,5.1931,4.0988,3.9361,-888.8800
1319462194,3.9509,0.0025,5.1882,4.0002,3.9411,-888.8800
1319462199,3.9509,0.0025,5.1931,4.1333,3.9411,-888.8800
1319462204,3.9509,0.0025,5.1192,4.1037,3.9361,-888.8800
1319462209,3.9558,0.0025,5.1931,4.1037,3.9411,-888.8800
1319462214,3.9509,0.0025,5.1931,4.1136,3.9361,-888.8800
1319462219,3.9509,0.0025,5.1882,4.0298,3.9411,-888.8800
1319462224,3.9509,0.0025,5.1586,4.1185,3.9361,-888.8800
1319462229,3.9509,0.0025,5.1833,4.1382,3.9411,-888.8800
1319462234,3.9509,0.0025,5.1734,4.1087,3.9361,-888.8800
1319462239,3.9509,0.0025,5.1685,4.0692,3.9411,-888.8800
1319462244,3.9509,0.0025,5.1586,4.0249,3.9361,-888.8800
1319462249,3.9509,0.0025,5.1734,4.1580,3.9411,-888.8800
1319462254,3.9509,0.0025,5.1734,4.1284,3.9361,-888.8800
1319462259,3.9509,0.0025,5.1734,3.9706,3.9411,-888.8800
1319462264,3.9509,0.0025,5.1734,4.0988,3.9411,-888.8800
1319462269,3.9509,0.0025,5.1488,3.9756,3.9361,-888.8800
1319462274,3.9509,0.0025,5.1636,3.9608,3.9411,-888.8800
1319462279,3.9509,0.0025,5.1438,4.1432,3.9361,-888.8800
1319462284,3.9509,0.0025,5.1389,4.1727,3.9411,-888.8800
1319462289,3.9509,0.0025,5.1636,4.1777,3.9361,-888.8800
1319462294,3.9509,0.0025,5.1389,4.1777,3.9411,-888.8800
1319462299,3.9558,0.0025,5.1340,4.1678,3.9411,-888.8800
1319462304,3.9509,0.0025,5.1093,4.1777,3.9411,-888.8800
1319462309,3.9509,0.0025,5.1241,4.1826,3.9361,-888.8800
1319462314,3.9509,0.0025,5.1340,4.1530,3.9411,-888.8800
1319462319,3.9558,0.0025,5.1143,4.1826,3.9361,-888.8800
1319462324,3.9509,0.0025,5.1093,4.1974,3.9411,-888.8800
1319462329,3.9509,0.0025,5.1290,4.1678,3.9411,-888.8800
1319462334,3.9509,0.0025,5.1241,4.1777,3.9361,-888.8800
1319462339,3.9509,0.0025,5.0798,4.1826,3.9361,-888.8800
1319462344,3.9509,0.0025,5.1143,4.2368,3.9361,-888.8800
1319462349,3.9509,0.0025,5.1143,4.2319,3.9411,-888.8800
1319462354,3.9558,0.0025,5.0600,4.0446,3.9361,-888.8800
1319462359,3.9509,0.0025,5.1143,4.2171,3.9411,-888.8800
1319462364,3.9558,0.0025,5.1143,4.2516,3.9361,-888.8800
1319462369,3.9509,0.0025,5.1093,4.2270,3.9411,-888.8800
1319462374,3.9509,0.0025,5.1143,4.1087,3.9361,-888.8800
1319462379,3.9509,0.0025,5.0354,4.2565,3.9411,-888.8800
1319462384,3.9509,0.0025,5.1143,4.2319,3.9361,-888.8800
1319462389,3.9509,0.0025,5.1044,4.2565,3.9361,-888.8800
1319462394,3.9509,0.0025,5.0600,3.6650,3.9411,-888.8800
1319462399,3.9509,0.0025,5.0847,4.2565,3.9361,-888.8800
1319462404,3.9509,0.0025,5.1143,4.0692,3.9411,-888.8800
1319462409,3.9558,0.0025,5.0798,4.0988,3.9361,-888.8800
1319462414,3.9509,0.0025,5.0650,4.2565,3.9411,-888.8800
1319462419,3.9509,0.0025,5.0206,4.1284,3.9361,-888.8800
1319462424,3.9509,0.0025,5.1093,4.1678,3.9411,-888.8800
1319462429,3.9558,0.0025,5.3706,3.7932,3.9361,-888.8800
1319462434,3.9509,0.0025,5.4199,4.0446,3.9411,-888.8800
1319462439,3.9509,0.0025,5.2523,3.6502,3.9361,-888.8800
1319462444,3.9509,0.0025,5.4642,3.5911,3.9411,-888.8800
1319462449,3.9509,0.0025,5.4396,3.5467,3.9411,-888.8800
1319462454,3.9509,0.0025,5.4002,3.4678,3.9361,-888.8800
1319462459,3.9509,0.0025,5.4396,3.4481,3.9411,-888.8800
1319462464,3.9509,0.0025,5.4692,3.4481,3.9361,-888.8800
1319462469,3.9509,0.0025,5.4199,3.5861,3.9361,-888.8800
1319462474,3.9558,0.0025,5.3312,3.7291,3.9411,-888.8800
1319462479,3.9509,0.0025,5.1389,3.8425,3.9411,-888.8800
1319462484,3.9509,0.0025,5.2128,4.0939,3.9361,-888.8800
1319462489,3.9509,0.0025,5.1290,4.2368,3.9411,-888.8800
1319462494,3.9509,0.0025,4.9762,4.3157,3.9361,-888.8800
1319462499,3.9509,0.0025,5.0748,4.3206,3.9411,-888.8800
1319462504,3.9509,0.0025,5.0600,4.3403,3.9361,-888.8800
1319462509,3.9558,0.0025,5.0896,4.3354,3.9411,-888.8800
1319462514,3.9509,0.0025,5.0748,4.3403,3.9411,-888.8800
1319462519,3.9509,0.0025,5.0748,4.3453,3.9361,-888.8800
1319462524,3.9509,0.0025,5.0354,4.3206,3.9411,-888.8800
1319462529,3.9558,0.0025,4.9910,4.3748,3.9411,-888.8800
1319462534,3.9509,0.0025,5.0748,4.3058,3.9411,-888.8800
1319462539,3.9558,0.0025,5.0551,4.1777,3.9361,-888.8800
1319462544,3.9509,0.0025,5.0551,4.2467,3.9411,-888.8800
1319462549,3.9509,0.0025,4.9812,4.3650,3.9361,-888.8800
1319462554,3.9509,0.0025,5.0502,4.2122,3.9411,-888.8800
1319462559,3.9509,0.0025,5.0600,4.3551,3.9361,-888.8800
1319462564,3.9509,0.0025,5.0403,4.3551,3.9411,-888.8800
1319462569,3.9509,0.0025,5.0452,4.3946,3.9361,-888.8800
1319462574,3.9509,0.0025,5.0551,4.3601,3.9411,-888.8800
1319462579,3.9509,0.0025,5.0502,4.3403,3.9411,-888.8800
1319462584,3.9509,0.0025,5.0502,4.3354,3.9361,-888.8800
1319462589,3.9509,0.0025,5.0403,4.1974,3.9411,-888.8800
1319462594,3.9509,0.0025,5.0551,4.3847,3.9361,-888.8800
1319462599,3.9509,0.0025,5.0305,4.3847,3.9411,-888.8800
1319462604,3.9509,0.0025,5.0600,4.3009,3.9361,-888.8800
1319462609,3.9509,0.0025,5.0502,4.4094,3.9411,-888.8800
1319462614,3.9509,0.0025,5.0551,4.3403,3.9361,-888.8800
1319462619,3.9509,0.0025,4.9565,4.0939,3.9411,-888.8800
1319462624,3.9509,0.0025,5.0551,4.3108,3.9361,-888.8800
1319462629,3.9558,0.0025,5.0452,4.0150,3.9411,-888.8800
1319462634,3.9509,0.0025,5.0305,4.4192,3.9361,-888.8800
1319462639,3.9509,0.0025,5.0354,4.3748,3.9411,-888.8800
1319462644,3.9509,0.0025,5.0354,4.2467,3.9411,-888.8800
1319462649,3.9509,0.0025,5.0452,4.4340,3.9361,-888.8800
1319462654,3.9509,0.0025,5.0255,4.2763,3.9411,-888.8800
1319462659,3.9509,0.0025,4.9812,4.4192,3.9361,-888.8800
1319462664,3.9509,0.0025,5.0107,4.3206,3.9411,-888.8800
1319462669,3.9509,0.0025,5.0551,4.4389,3.9361,-888.8800
1319462674,3.9509,0.0025,5.0305,4.4389,3.9411,-888.8800
1319462679,3.9509,0.0025,4.9565,4.4044,3.9361,-888.8800
1319462684,3.9509,0.0025,5.0354,4.4094,3.9411,-888.8800
1319462689,3.9509,0.0025,4.9664,4.4241,3.9361,-888.8800
1319462694,3.9558,0.0025,5.0157,4.4389,3.9411,-888.8800
1319462699,3.9509,0.0025,5.0354,4.4192,3.9361,-888.8800
1319462704,3.9509,0.0025,5.0009,4.4389,3.9361,-888.8800
1319462709,3.9509,0.0025,5.0305,4.4241,3.9411,-888.8800
1319462714,3.9509,0.0025,5.0009,4.3946,3.9361,-888.8800
1319462719,3.9509,0.0025,5.0058,4.4439,3.9411,-888.8800
1319462724,3.9509,0.0025,5.0157,4.3305,3.9361,-888.8800
1319462729,3.9509,0.0025,5.0107,4.3108,3.9411,-888.8800
1319462734,3.9509,0.0025,4.9960,4.4439,3.9361,-888.8800
1319462739,3.9509,0.0025,5.0107,4.4340,3.9361,-888.8800
1319462744,3.9509,0.0025,5.0255,4.3798,3.9361,-888.8800
1319462749,3.9558,0.0025,4.9614,4.2713,3.9411,-888.8800
1319462754,3.9509,0.0025,4.9812,4.4192,3.9361,-888.8800
1319462759,3.9509,0.0025,4.9960,4.4389,3.9411,-888.8800
1319462764,3.9509,0.0025,4.9516,4.2664,3.9361,-888.8800
1319462769,3.9509,0.0025,5.0107,4.4685,3.9361,-888.8800
1319462774,3.9509,0.0025,5.0107,4.2615,3.9411,-888.8800
1319462779,3.9509,0.0025,4.9960,4.4488,3.9411,-888.8800
1319462784,3.9509,0.0025,4.9960,4.3946,3.9411,-888.8800
1319462789,3.9509,0.0025,5.0157,4.4833,3.9361,-888.8800
1319462794,3.9509,0.0025,5.0896,3.4481,3.9411,-888.8800
1319462799,3.9509,0.0025,5.7206,3.9411,3.9361,-888.8800
1319462804,3.9509,0.0025,5.2030,3.4432,3.9411,-888.8800
1319462809,3.9509,0.0025,5.6417,3.6404,3.9361,-888.8800
1319462814,3.9558,0.0025,5.4544,3.4432,3.9411,-888.8800
1319462819,3.9509,0.0025,5.6121,3.4481,3.9361,-888.8800
1319462824,3.9509,0.0025,5.6269,3.4432,3.9411,-888.8800
1319462829,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319462834,3.9509,0.0025,5.6811,3.4481,3.9361,-888.8800
1319462839,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319462844,3.9509,0.0025,5.6269,3.4481,3.9361,-888.8800
1319462849,3.9558,0.0025,5.6811,3.4432,3.9411,-888.8800
1319462854,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319462859,3.9558,0.0025,5.6811,3.4432,3.9411,-888.8800
1319462864,3.9509,0.0025,5.6910,3.4481,3.9361,-888.8800
1319462869,3.9509,0.0025,5.6516,3.4432,3.9411,-888.8800
1319462874,3.9509,0.0025,5.5924,3.4481,3.9361,-888.8800
1319462879,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319462884,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319462889,3.9509,0.0025,5.7255,3.4481,3.9411,-888.8800
1319462894,3.9558,0.0025,5.7156,3.4481,3.9361,-888.8800
1319462899,3.9509,0.0025,5.6269,3.4481,3.9361,-888.8800
1319462904,3.9558,0.0025,5.7156,3.4432,3.9411,-888.8800
1319462909,3.9509,0.0025,5.6959,3.4481,3.9361,-888.8800
1319462914,3.9558,0.0025,5.6417,3.4432,3.9411,-888.8800
1319462919,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319462924,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319462929,3.9509,0.0025,5.6910,3.4530,3.9361,-888.8800
1319462934,3.9509,0.0025,5.6565,3.4432,3.9411,-888.8800
1319462939,3.9509,0.0025,5.6811,3.4481,3.9361,-888.8800
1319462944,3.9509,0.0025,5.7156,3.4432,3.9411,-888.8800
1319462949,3.9509,0.0025,5.5678,3.4481,3.9361,-888.8800
1319462954,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319462959,3.9558,0.0025,5.5333,3.4432,3.9411,-888.8800
1319462964,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319462969,3.9509,0.0025,5.6762,3.4432,3.9411,-888.8800
1319462974,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319462979,3.9509,0.0025,5.6811,3.4481,3.9411,-888.8800
1319462984,3.9509,0.0025,5.6417,3.4481,3.9361,-888.8800
1319462989,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319462994,3.9509,0.0025,5.7058,3.4481,3.9361,-888.8800
1319462999,3.9509,0.0025,5.6861,3.4432,3.9411,-888.8800
1319463004,3.9509,0.0025,5.6318,3.4481,3.9361,-888.8800
1319463009,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463014,3.9509,0.0025,5.6121,3.4481,3.9411,-888.8800
1319463019,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319463024,3.9558,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463029,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463034,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463039,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463044,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463049,3.9509,0.0025,5.7107,3.4481,3.9361,-888.8800
1319463054,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319463059,3.9558,0.0025,5.7009,3.4481,3.9361,-888.8800
1319463064,3.9509,0.0025,5.6811,3.4432,3.9411,-888.8800
1319463069,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319463074,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319463079,3.9509,0.0025,5.6269,3.4432,3.9361,-888.8800
1319463084,3.9509,0.0025,5.6861,3.4481,3.9361,-888.8800
1319463089,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463094,3.9509,0.0025,5.6811,3.4481,3.9361,-888.8800
1319463099,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463104,3.9509,0.0025,5.6516,3.4481,3.9361,-888.8800
1319463109,3.9509,0.0025,5.6861,3.4432,3.9411,-888.8800
1319463114,3.9509,0.0025,5.6516,3.4481,3.9361,-888.8800
1319463119,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463124,3.9558,0.0025,5.6910,3.4481,3.9361,-888.8800
1319463129,3.9509,0.0025,5.6910,3.4481,3.9411,-888.8800
1319463134,3.9509,0.0025,5.7107,3.4432,3.9361,-888.8800
1319463139,3.9509,0.0025,5.6959,3.4481,3.9411,-888.8800
1319463144,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319463149,3.9509,0.0025,5.6959,3.4481,3.9361,-888.8800
1319463154,3.9509,0.0025,5.6220,3.4481,3.9411,-888.8800
1319463159,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463164,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463169,3.9509,0.0025,5.6664,3.4481,3.9361,-888.8800
1319463174,3.9509,0.0025,5.6910,3.4481,3.9411,-888.8800
1319463179,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463184,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463189,3.9558,0.0025,5.6614,3.4432,3.9361,-888.8800
1319463194,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319463199,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463204,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463209,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463214,3.9509,0.0025,5.6861,3.4481,3.9361,-888.8800
1319463219,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463224,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463229,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319463234,3.9558,0.0025,5.6910,3.4481,3.9361,-888.8800
1319463239,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463244,3.9558,0.0025,5.7058,3.4481,3.9361,-888.8800
1319463249,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319463254,3.9509,0.0025,5.6368,3.4481,3.9361,-888.8800
1319463259,3.9509,0.0025,5.7058,3.4432,3.9411,-888.8800
1319463264,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319463269,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463274,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463279,3.9509,0.0025,5.7206,3.4432,3.9361,-888.8800
1319463284,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463289,3.9558,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463294,3.9509,0.0025,5.6614,3.4432,3.9411,-888.8800
1319463299,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319463304,3.9509,0.0025,5.7354,3.4432,3.9411,-888.8800
1319463309,3.9509,0.0025,5.6516,3.4481,3.9361,-888.8800
1319463314,3.9509,0.0025,5.6269,3.4481,3.9411,-888.8800
1319463319,3.9509,0.0025,5.7009,3.4432,3.9361,-888.8800
1319463324,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319463329,3.9509,0.0025,5.7009,3.4432,3.9411,-888.8800
1319463334,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463339,3.9509,0.0025,5.6959,3.4432,3.9411,-888.8800
1319463344,3.9509,0.0025,5.7255,3.4481,3.9361,-888.8800
1319463349,3.9509,0.0025,5.6811,3.4432,3.9411,-888.8800
1319463354,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319463359,3.9509,0.0025,5.6417,3.4432,3.9411,-888.8800
1319463364,3.9509,0.0025,5.6516,3.4481,3.9361,-888.8800
1319463369,3.9509,0.0025,5.6910,3.4432,3.9411,-888.8800
1319463374,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319463379,3.9558,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463384,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319463389,3.9509,0.0025,5.6220,3.4481,3.9361,-888.8800
1319463394,3.9509,0.0025,5.6417,3.4432,3.9411,-888.8800
1319463399,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463404,3.9509,0.0025,5.7156,3.4432,3.9411,-888.8800
1319463409,3.9558,0.0025,5.7255,3.4481,3.9361,-888.8800
1319463414,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463419,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463424,3.9509,0.0025,5.6368,3.4481,3.9411,-888.8800
1319463429,3.9509,0.0025,5.6959,3.4481,3.9361,-888.8800
1319463434,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319463439,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319463444,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463449,3.9509,0.0025,5.6565,3.4432,3.9361,-888.8800
1319463454,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463459,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463464,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319463469,3.9509,0.0025,5.6664,3.4432,3.9411,-888.8800
1319463474,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319463479,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463484,3.9509,0.0025,5.6318,3.4481,3.9361,-888.8800
1319463489,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463494,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319463499,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463504,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319463509,3.9558,0.0025,5.7009,3.4481,3.9411,-888.8800
