1316298044,3.9460,0.0025,4.0988,3.4333,3.9312,12.5018
1316298049,3.9460,0.0025,4.1234,3.4333,3.9361,12.5018
1316298054,3.9460,0.0025,4.1284,3.4383,3.9312,12.5018
1316298059,3.9460,0.0025,4.1087,3.4383,3.9312,12.5018
1316298064,3.9460,0.0025,4.1234,3.4333,3.9312,12.5018
1316298069,3.9460,0.0025,4.1037,3.4333,3.9361,12.4968
1316298074,3.9460,0.0025,4.1234,3.4333,3.9312,12.5018
1316298079,3.9460,0.0025,4.1185,3.4333,3.9312,12.5018
1316298084,3.9460,0.0025,4.1284,3.4333,3.9312,12.5018
1316298089,3.9460,0.0025,4.1284,3.4333,3.9312,12.5018
1316298094,3.9460,0.0025,4.1530,3.4383,3.9312,12.5018
1316298099,3.9460,0.0025,4.1481,3.4333,3.9312,12.5018
1316298104,3.9460,0.0025,4.1530,3.4333,3.9312,12.5018
1316298109,3.9460,0.0025,4.1432,3.4333,3.9312,12.5018
1316298114,3.9460,0.0025,4.1727,3.4383,3.9361,12.5018
1316298119,3.9460,0.0025,4.1530,3.4383,3.9312,12.5018
1316298124,3.9460,0.0025,4.1432,3.4333,3.9361,12.5018
1316298129,3.9460,0.0025,4.1727,3.4333,3.9361,12.5018
1316298134,3.9460,0.0025,4.1580,3.4333,3.9312,12.5018
1316298139,3.9460,0.0025,4.1629,3.4333,3.9312,12.5018
1316298144,3.9460,0.0025,4.1580,3.4383,3.9312,12.5018
1316298149,3.9460,0.0025,4.1826,3.4383,3.9361,12.5018
1316298154,3.9460,0.0025,4.1629,3.4333,3.9312,12.5018
1316298159,3.9460,0.0025,4.1974,3.4333,3.9312,12.5018
1316298164,3.9460,0.0025,4.2122,3.4333,3.9312,12.5018
1316298169,3.9460,0.0025,4.1974,3.4333,3.9361,12.5018
1316298174,3.9460,0.0025,4.1826,3.4333,3.9312,12.5018
1316298179,3.9460,0.0025,4.1826,3.4333,3.9312,12.5018
1316298184,3.9460,0.0025,4.2122,3.4333,3.9312,12.5018
1316298189,3.9460,0.0025,4.2023,3.4333,3.9312,12.5018
1316298194,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298199,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298204,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298209,3.9460,0.0025,4.2368,3.4383,3.9312,12.5018
1316298214,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298219,3.9460,0.0025,4.2270,3.4333,3.9312,12.5018
1316298224,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298229,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298234,3.9460,0.0025,4.2220,3.4383,3.9361,12.5018
1316298239,3.9460,0.0025,4.2270,3.4333,3.9312,12.5018
1316298244,3.9460,0.0025,4.2122,3.4383,3.9361,12.5018
1316298249,3.9460,0.0025,4.2072,3.4333,3.9312,12.5018
1316298254,3.9460,0.0025,4.1678,3.4333,3.9312,12.5018
1316298259,3.9460,0.0025,4.1875,3.4333,3.9312,12.5018
1316298264,3.9460,0.0025,4.1777,3.4333,3.9312,12.5018
1316298269,3.9460,0.0025,4.1974,3.4333,3.9312,12.5018
1316298274,3.9460,0.0025,4.1925,3.4383,3.9361,12.5018
1316298279,3.9460,0.0025,4.1974,3.4333,3.9312,12.5018
1316298284,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298289,3.9460,0.0025,4.2270,3.4333,3.9312,12.5018
1316298294,3.9460,0.0025,4.1875,3.4333,3.9312,12.5018
1316298299,3.9460,0.0025,4.2023,3.4383,3.9361,12.5018
1316298304,3.9460,0.0025,4.2319,3.4333,3.9361,12.5018
1316298309,3.9460,0.0025,4.1826,3.4333,3.9361,12.5018
1316298314,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298319,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298324,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298329,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298334,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298339,3.9460,0.0025,4.2565,3.4333,3.9312,12.5018
1316298344,3.9460,0.0025,4.2467,3.4333,3.9312,12.5018
1316298349,3.9460,0.0025,4.2467,3.4333,3.9312,12.5018
1316298354,3.9460,0.0025,4.2516,3.4383,3.9312,12.5018
1316298359,3.9460,0.0025,4.2516,3.4333,3.9361,12.5018
1316298364,3.9460,0.0025,4.1925,3.4383,3.9361,12.5018
1316298369,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298374,3.9460,0.0025,4.1875,3.4333,3.9361,12.5018
1316298379,3.9460,0.0025,4.2418,3.4333,3.9312,12.5018
1316298384,3.9460,0.0025,4.2122,3.4333,3.9361,12.5018
1316298389,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298394,3.9460,0.0025,4.1875,3.4333,3.9312,12.5018
1316298399,3.9460,0.0025,4.2270,3.4333,3.9361,12.5018
1316298404,3.9460,0.0025,4.2122,3.4333,3.9312,12.5018
1316298409,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298414,3.9460,0.0025,4.2072,3.4333,3.9312,12.5018
1316298419,3.9460,0.0025,4.2171,3.4333,3.9361,12.5018
1316298424,3.9460,0.0025,4.2072,3.4333,3.9312,12.5018
1316298429,3.9460,0.0025,4.2122,3.4333,3.9361,12.5018
1316298434,3.9460,0.0025,4.2072,3.4333,3.9312,12.4968
1316298439,3.9460,0.0025,4.2220,3.4383,3.9312,12.4968
1316298444,3.9460,0.0025,4.2270,3.4333,3.9312,12.4968
1316298449,3.9460,0.0025,4.2270,3.4333,3.9312,12.5018
1316298454,3.9460,0.0025,4.2418,3.4333,3.9312,12.5018
1316298459,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298464,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298469,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298474,3.9460,0.0025,4.2270,3.4383,3.9312,12.5018
1316298479,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298484,3.9460,0.0025,4.2516,3.4333,3.9361,12.5018
1316298489,3.9460,0.0025,4.2664,3.4333,3.9312,12.5018
1316298494,3.9460,0.0025,4.2565,3.4333,3.9361,12.5018
1316298499,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298504,3.9460,0.0025,4.2565,3.4333,3.9361,12.5018
1316298509,3.9460,0.0025,4.2565,3.4333,3.9312,12.5018
1316298514,3.9460,0.0025,4.2565,3.4333,3.9312,12.5018
1316298519,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298524,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298529,3.9460,0.0025,4.2270,3.4383,3.9312,12.5018
1316298534,3.9460,0.0025,4.2664,3.4333,3.9312,12.5018
1316298539,3.9460,0.0025,4.2516,3.4383,3.9312,12.5018
1316298544,3.9460,0.0025,4.2270,3.4383,3.9312,12.5018
1316298549,3.9460,0.0025,4.2664,3.4383,3.9361,12.5018
1316298554,3.9460,0.0025,4.2467,3.4333,3.9312,12.5018
1316298559,3.9460,0.0025,4.2664,3.4333,3.9312,12.5018
1316298564,3.9460,0.0025,4.2418,3.4333,3.9312,12.5018
1316298569,3.9460,0.0025,4.2467,3.4333,3.9312,12.5018
1316298574,3.9460,0.0025,4.2516,3.4333,3.9312,12.5018
1316298579,3.9460,0.0025,4.2467,3.4383,3.9312,12.5018
1316298584,3.9460,0.0025,4.2565,3.4333,3.9312,12.5018
1316298589,3.9460,0.0025,4.2418,3.4333,3.9312,12.5018
1316298594,3.9460,0.0025,4.2122,3.4383,3.9312,12.5018
1316298599,3.9460,0.0025,4.2319,3.4383,3.9312,12.5018
1316298604,3.9460,0.0025,4.2368,3.4333,3.9312,12.5018
1316298609,3.9460,0.0025,4.2467,3.4333,3.9312,12.5018
1316298614,3.9460,0.0025,4.2368,3.4333,3.9361,12.5018
1316298619,3.9460,0.0025,4.2270,3.4333,3.9361,12.5018
1316298624,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298629,3.9460,0.0025,4.2319,3.4333,3.9312,12.5018
1316298634,3.9460,0.0025,4.2220,3.4333,3.9312,12.5018
1316298639,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298644,3.9460,0.0025,4.2171,3.4333,3.9312,12.5018
1316298649,3.9460,0.0025,4.1875,3.4333,3.9312,12.5018
1316298654,3.9460,0.0025,4.1974,3.4383,3.9312,12.5018
1316298659,3.9460,0.0025,4.1974,3.4333,3.9312,12.5018
1316298664,3.9460,0.0025,4.2220,3.4333,3.9312,12.5018
1316298669,3.9460,0.0025,4.2220,3.4333,3.9312,12.5018
1316298674,3.9460,0.0025,4.2072,3.4333,3.9312,12.5018
1316298679,3.9460,0.0025,4.2023,3.4333,3.9361,12.5018
1316298684,3.9460,0.0025,4.1974,3.4333,3.9361,12.5018
1316298689,3.9460,0.0025,4.1974,3.4333,3.9312,12.5018
1316298694,3.9460,0.0025,4.1925,3.4333,3.9312,12.4968
1316298699,3.9460,0.0025,4.1974,3.4333,3.9312,12.4968
1316298704,3.9460,0.0025,4.1974,3.4383,3.9312,12.4968
1316298709,3.9460,0.0025,4.1530,3.4383,3.9312,12.4968
1316298714,3.9460,0.0025,4.2023,3.4383,3.9312,12.4968
1316298719,3.9460,0.0025,4.1925,3.4333,3.9312,12.4968
1316298724,3.9460,0.0025,4.1678,3.4333,3.9312,12.4968
1316298729,3.9460,0.0025,4.1727,3.4333,3.9312,12.4968
1316298734,3.9460,0.0025,4.1974,3.4333,3.9361,12.4968
1316298739,3.9460,0.0025,4.1777,3.4333,3.9312,12.4968
1316298744,3.9460,0.0025,4.1727,3.4333,3.9361,12.4968
1316298749,3.9460,0.0025,4.1875,3.4333,3.9312,12.4968
1316298754,3.9460,0.0025,4.1925,3.4333,3.9312,12.4968
1316298759,3.9460,0.0025,4.1875,3.4333,3.9312,12.4968
1316298764,3.9460,0.0025,4.1875,3.4333,3.9312,12.4968
1316298769,3.9460,0.0025,4.1777,3.4383,3.9312,12.4968
1316298774,3.9460,0.0025,4.1826,3.4333,3.9312,12.4968
1316298779,3.9460,0.0025,4.1432,3.4383,3.9312,12.4968
1316298784,3.9460,0.0025,4.1777,3.4333,3.9312,12.4968
1316298789,3.9460,0.0025,4.1432,3.4333,3.9312,12.4968
1316298794,3.9460,0.0025,4.1826,3.4333,3.9312,12.4968
1316298799,3.9460,0.0025,4.1580,3.4333,3.9361,12.4968
1316298804,3.9460,0.0025,4.1777,3.4333,3.9361,12.4968
1316298809,3.9460,0.0025,4.1678,3.4333,3.9361,12.4968
1316298814,3.9460,0.0025,4.1481,3.4333,3.9312,12.4968
1316298819,3.9460,0.0025,4.1629,3.4383,3.9312,12.4968
1316298824,3.9460,0.0025,4.1629,3.4333,3.9312,12.4968
1316298829,3.9460,0.0025,4.1234,3.4333,3.9361,12.4968
1316298834,3.9460,0.0025,4.1481,3.4383,3.9312,12.4968
1316298839,3.9460,0.0025,4.1580,3.4333,3.9312,12.4968
1316298844,3.9460,0.0025,4.1481,3.4333,3.9312,12.4968
1316298849,3.9460,0.0025,4.1580,3.4333,3.9312,12.4968
1316298854,3.9460,0.0025,4.1382,3.4333,3.9361,12.4968
1316298859,3.9460,0.0025,4.1284,3.4333,3.9312,12.4968
1316298864,3.9460,0.0025,4.1185,3.4383,3.9361,12.4968
1316298869,3.9460,0.0025,4.1284,3.4333,3.9312,12.4968
1316298874,3.9460,0.0025,4.1234,3.4383,3.9312,12.4968
1316298879,3.9460,0.0025,4.1234,3.4333,3.9312,12.4968
1316298884,3.9460,0.0025,4.1087,3.4333,3.9361,12.4968
1316298889,3.9460,0.0025,4.1136,3.4333,3.9312,12.4968
1316298894,3.9460,0.0025,4.1087,3.4333,3.9312,12.4968
1316298899,3.9460,0.0025,4.0988,3.4333,3.9312,12.4968
1316298904,3.9460,0.0025,4.1234,3.4333,3.9312,12.4968
1316298909,3.9460,0.0025,4.1284,3.4333,3.9312,12.4968
1316298914,3.9460,0.0025,4.1037,3.4333,3.9312,12.4917
1316298919,3.9460,0.0025,4.1087,3.4333,3.9312,12.4968
1316298924,3.9460,0.0025,4.0791,3.4333,3.9312,12.4968
1316298929,3.9460,0.0025,4.0988,3.4333,3.9312,12.4917
1316298934,3.9460,0.0025,4.0988,3.4333,3.9312,12.4917
1316298939,3.9460,0.0025,4.0939,3.4333,3.9312,12.4917
1316298944,3.9460,0.0025,4.1136,3.4333,3.9312,12.4917
1316298949,3.9460,0.0025,4.1087,3.4333,3.9312,12.4917
1316298954,3.9460,0.0025,4.0840,3.4383,3.9312,12.4917
1316298959,3.9460,0.0025,4.0643,3.4333,3.9312,12.4917
1316298964,3.9460,0.0025,4.0840,3.4333,3.9312,12.4917
1316298969,3.9460,0.0025,4.0791,3.4333,3.9312,12.4917
1316298974,3.9460,0.0025,4.0840,3.4383,3.9312,12.4917
1316298979,3.9460,0.0025,4.0594,3.4333,3.9312,12.4917
1316298984,3.9460,0.0025,4.0446,3.4383,3.9312,12.4917
1316298989,3.9460,0.0025,4.0199,3.4333,3.9312,12.4917
1316298994,3.9460,0.0025,4.0692,3.4333,3.9361,12.4917
1316298999,3.9460,0.0025,4.0347,3.4383,3.9361,12.4917
1316299004,3.9460,0.0025,4.0396,3.4333,3.9312,12.4917
1316299009,3.9460,0.0025,4.0594,3.4383,3.9312,12.4917
1316299014,3.9460,0.0025,4.0594,3.4333,3.9312,12.4917
1316299019,3.9460,0.0025,4.0594,3.4383,3.9312,12.4917
1316299024,3.9460,0.0025,4.0692,3.4333,3.9312,12.4917
1316299029,3.9460,0.0025,4.0692,3.4383,3.9312,12.4917
1316299034,3.9460,0.0025,4.0594,3.4333,3.9361,12.4917
1316299039,3.9460,0.0025,4.0347,3.4333,3.9312,12.4917
1316299044,3.9460,0.0025,4.0544,3.4333,3.9312,12.4917
1316299049,3.9460,0.0025,4.0446,3.4333,3.9361,12.4917
1316299054,3.9460,0.0025,4.0347,3.4333,3.9361,12.4917
1316299059,3.9460,0.0025,4.0396,3.4333,3.9361,12.4917
1316299064,3.9460,0.0025,4.0446,3.4383,3.9361,12.4917
1316299069,3.9460,0.0025,4.0446,3.4333,3.9312,12.4917
1316299074,3.9460,0.0025,4.0101,3.4333,3.9312,12.4917
1316299079,3.9460,0.0025,4.0051,3.4383,3.9312,12.4917
1316299084,3.9460,0.0025,4.0051,3.4333,3.9312,12.4917
1316299089,3.9460,0.0025,4.0249,3.4333,3.9312,12.4917
1316299094,3.9460,0.0025,3.9953,3.4333,3.9312,12.4917
1316299099,3.9460,0.0025,4.0249,3.4333,3.9312,12.4917
1316299104,3.9460,0.0025,4.0150,3.4333,3.9361,12.4917
1316299109,3.9460,0.0025,4.0199,3.4333,3.9361,12.4917
1316299114,3.9460,0.0025,4.0150,3.4333,3.9361,12.4917
1316299119,3.9460,0.0025,3.9953,3.4333,3.9312,12.4917
1316299124,3.9460,0.0025,4.0002,3.4333,3.9312,12.4917
1316299129,3.9460,0.0025,4.0051,3.4383,3.9312,12.4867
1316299134,3.9460,0.0025,3.9756,3.4333,3.9361,12.4867
1316299139,3.9460,0.0025,3.9904,3.4333,3.9312,12.4867
1316299144,3.9460,0.0025,3.9706,3.4333,3.9312,12.4867
1316299149,3.9460,0.0025,3.9953,3.4333,3.9312,12.4867
1316299154,3.9460,0.0025,3.9608,3.4333,3.9312,12.4867
1316299159,3.9460,0.0025,4.0002,3.4333,3.9312,12.4867
1316299164,3.9460,0.0025,3.9756,3.4333,3.9312,12.4867
1316299169,3.9460,0.0025,3.9854,3.4333,3.9361,12.4867
1316299174,3.9460,0.0025,3.9805,3.4333,3.9361,12.4867
1316299179,3.9460,0.0025,3.9756,3.4333,3.9361,12.4867
1316299184,3.9460,0.0025,3.9953,3.4333,3.9312,12.4867
1316299189,3.9460,0.0025,3.9756,3.4333,3.9361,12.4867
1316299194,3.9460,0.0025,3.9904,3.4383,3.9312,12.4867
1316299199,3.9460,0.0025,3.9854,3.4333,3.9361,12.4867
1316299204,3.9460,0.0025,3.9904,3.4333,3.9312,12.4867
1316299209,3.9460,0.0025,3.9953,3.4333,3.9361,12.4867
1316299214,3.9460,0.0025,3.9706,3.4333,3.9361,12.4867
1316299219,3.9460,0.0025,3.9706,3.4333,3.9312,12.4867
1316299224,3.9460,0.0025,3.9756,3.4333,3.9312,12.4867
1316299229,3.9460,0.0025,3.9854,3.4333,3.9312,12.4867
1316299234,3.9460,0.0025,3.9756,3.4333,3.9361,12.4867
1316299239,3.9460,0.0025,3.9756,3.4333,3.9361,12.4867
1316299244,3.9460,0.0025,3.9608,3.4333,3.9361,12.4867
1316299249,3.9460,0.0025,3.9608,3.4383,3.9312,12.4867
1316299254,3.9460,0.0025,3.9608,3.4333,3.9312,12.4867
1316299259,3.9460,0.0025,3.9657,3.4333,3.9312,12.4867
1316299264,3.9460,0.0025,3.9756,3.4333,3.9312,12.4867
1316299269,3.9460,0.0025,3.9558,3.4333,3.9312,12.4867
1316299274,3.9460,0.0025,3.9509,3.4333,3.9312,12.4867
1316299279,3.9460,0.0025,3.9509,3.4333,3.9312,12.4867
1316299284,3.9460,0.0025,3.9558,3.4333,3.9312,12.4867
1316299289,3.9460,0.0025,3.9460,3.4333,3.9312,12.4867
1316299294,3.9460,0.0025,3.9509,3.4333,3.9312,12.4867
1316299299,3.9460,0.0025,3.9509,3.4333,3.9361,12.4867
1316299304,3.9460,0.0025,3.9509,3.4333,3.9312,12.4867
1316299309,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316299314,3.9460,0.0025,3.9509,3.4383,3.9312,12.4867
1316299319,3.9460,0.0025,3.9460,3.4333,3.9312,12.4867
1316299324,3.9460,0.0025,3.9509,3.4383,3.9312,12.4867
1316299329,3.9460,0.0025,3.9460,3.4333,3.9312,12.4867
1316299334,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299339,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299344,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299349,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299354,3.9460,0.0025,3.9460,3.4333,3.9312,12.4867
1316299359,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1316299364,3.9460,0.0025,3.9411,3.4333,3.9361,12.4867
1316299369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316299374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1316299379,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299384,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299389,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299394,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299404,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299414,3.9460,0.0025,3.9411,3.4333,3.9312,12.4867
1316299419,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299434,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316299439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299444,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299449,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1316299454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299459,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299464,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299469,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299489,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299499,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299504,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299509,3.9460,0.0025,3.9411,3.4333,3.9312,12.4817
1316299514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299519,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299524,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299539,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299544,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316299554,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299559,3.9460,0.0025,3.9411,3.4333,3.9312,12.4817
1316299564,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299574,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299579,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299584,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299589,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299604,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299609,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299614,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299629,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299634,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299639,3.9460,0.0025,3.9411,3.4333,3.9312,12.4817
1316299644,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299649,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299664,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316299679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299689,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299694,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299699,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299704,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299709,3.9460,0.0025,3.9411,3.4383,3.9312,12.4817
1316299714,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299739,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299754,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299759,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299764,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299769,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299774,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299779,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299784,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299789,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299794,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299799,3.9460,0.0025,3.9411,3.4333,3.9361,12.4817
1316299804,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4817
1316299814,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299819,3.9460,0.0025,3.9411,3.4333,3.9312,12.4817
1316299824,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316299829,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299834,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299839,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299844,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316299849,3.9460,0.0025,3.9411,3.4383,3.9312,12.4766
1316299854,3.9460,0.0025,3.9361,3.4333,3.9312,12.4817
1316299859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316299864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316299869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316299874,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299879,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299884,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1316299889,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299894,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299899,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299904,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299909,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299914,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316299919,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1316299924,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299929,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299934,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316299939,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299944,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316299954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299959,3.9460,0.0025,3.9411,3.4333,3.9312,12.4766
1316299964,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299969,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316299974,3.9460,0.0025,3.9411,3.4383,3.9312,12.4766
1316299979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316299989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316299994,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316299999,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300009,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300014,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300024,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300029,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300034,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300039,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
