1313320270,3.9460,0.0025,3.9361,3.4284,3.9361,11.9922
1313320275,3.9460,0.0025,3.9361,3.4284,3.9361,11.9922
1313320280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9922
1313320285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320295,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320320,3.9460,0.0025,3.9361,3.4333,3.9312,11.9872
1313320325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320485,3.9460,0.0025,3.9361,3.4333,3.9312,11.9872
1313320490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320510,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320570,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320610,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320620,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320625,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313320675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313320680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320710,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320720,3.9460,0.0025,3.9361,3.4284,3.9361,11.9872
1313320725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313320745,3.9460,0.0025,3.9411,3.4284,3.9361,11.9872
1313320750,3.9460,0.0025,3.9460,3.4333,3.9361,11.9922
1313320755,3.9460,0.0025,3.9509,3.4333,3.9361,11.9922
1313320760,3.9460,0.0025,3.9558,3.4284,3.9361,11.9922
1313320765,3.9460,0.0025,3.9608,3.4333,3.9361,11.9922
1313320770,3.9460,0.0025,3.9558,3.4333,3.9361,11.9922
1313320775,3.9460,0.0025,3.9657,3.4333,3.9361,11.9922
1313320780,3.9460,0.0025,3.9657,3.4284,3.9361,11.9922
1313320785,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313320790,3.9460,0.0025,3.9756,3.4284,3.9361,11.9922
1313320795,3.9460,0.0025,3.9509,3.4333,3.9361,11.9922
1313320800,3.9460,0.0025,3.9756,3.4284,3.9361,11.9922
1313320805,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313320810,3.9460,0.0025,3.9904,3.4333,3.9361,11.9922
1313320815,3.9460,0.0025,3.9953,3.4284,3.9361,11.9922
1313320820,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313320825,3.9460,0.0025,3.9657,3.4333,3.9361,11.9922
1313320830,3.9460,0.0025,3.9657,3.4333,3.9312,11.9922
1313320835,3.9460,0.0025,3.9953,3.4284,3.9361,11.9922
1313320840,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313320845,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313320850,3.9460,0.0025,3.9904,3.4284,3.9361,11.9922
1313320855,3.9460,0.0025,3.9904,3.4333,3.9361,11.9922
1313320860,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313320865,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313320870,3.9460,0.0025,4.0101,3.4333,3.9361,11.9922
1313320875,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313320880,3.9460,0.0025,4.0199,3.4333,3.9361,11.9922
1313320885,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313320890,3.9460,0.0025,4.0150,3.4333,3.9361,11.9922
1313320895,3.9460,0.0025,4.0347,3.4284,3.9361,11.9922
1313320900,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313320905,3.9460,0.0025,4.0495,3.4333,3.9361,11.9922
1313320910,3.9460,0.0025,4.0495,3.4333,3.9361,11.9922
1313320915,3.9460,0.0025,4.0298,3.4333,3.9361,11.9922
1313320920,3.9460,0.0025,4.0643,3.4333,3.9361,11.9922
1313320925,3.9460,0.0025,4.0544,3.4284,3.9361,11.9922
1313320930,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313320935,3.9460,0.0025,4.0446,3.4284,3.9361,11.9922
1313320940,3.9460,0.0025,4.0495,3.4284,3.9361,11.9922
1313320945,3.9460,0.0025,4.0643,3.4333,3.9361,11.9922
1313320950,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313320955,3.9460,0.0025,4.0446,3.4284,3.9361,11.9922
1313320960,3.9460,0.0025,4.0347,3.4333,3.9361,11.9922
1313320965,3.9460,0.0025,4.0446,3.4284,3.9361,11.9872
1313320970,3.9460,0.0025,4.0495,3.4333,3.9361,11.9821
1313320975,3.9460,0.0025,4.0347,3.4333,3.9361,11.9821
1313320980,3.9460,0.0025,4.0249,3.4333,3.9361,11.9821
1313320985,3.9460,0.0025,4.0199,3.4333,3.9361,11.9821
1313320990,3.9460,0.0025,3.9953,3.4333,3.9361,11.9872
1313320995,3.9460,0.0025,3.9854,3.4333,3.9361,11.9872
1313321000,3.9460,0.0025,3.9756,3.4333,3.9361,11.9872
1313321005,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321010,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313321015,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321020,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321025,3.9460,0.0025,3.9756,3.4284,3.9361,11.9872
1313321030,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321035,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313321040,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313321045,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313321050,3.9460,0.0025,3.9558,3.4333,3.9361,11.9872
1313321055,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321060,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313321065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313321070,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321075,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313321085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313321090,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321095,3.9460,0.0025,3.9361,3.4333,3.9361,11.9872
1313321100,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321105,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313321110,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313321115,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321120,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313321125,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313321130,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313321135,3.9460,0.0025,3.9558,3.4333,3.9361,11.9872
1313321140,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313321145,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313321150,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313321155,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321160,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321165,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321170,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313321175,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321180,3.9460,0.0025,3.9854,3.4284,3.9361,11.9872
1313321185,3.9460,0.0025,3.9756,3.4333,3.9361,11.9872
1313321190,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321195,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321200,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313321205,3.9460,0.0025,3.9756,3.4284,3.9361,11.9872
1313321210,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313321215,3.9460,0.0025,3.9657,3.4284,3.9361,11.9872
1313321220,3.9460,0.0025,3.9756,3.4284,3.9361,11.9872
1313321225,3.9460,0.0025,3.9854,3.4333,3.9361,11.9872
1313321230,3.9460,0.0025,3.9854,3.4333,3.9361,11.9872
1313321235,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321240,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313321245,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313321250,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313321255,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321260,3.9460,0.0025,3.9904,3.4333,3.9361,11.9821
1313321265,3.9460,0.0025,3.9756,3.4333,3.9361,11.9771
1313321270,3.9460,0.0025,3.9904,3.4333,3.9361,11.9771
1313321275,3.9460,0.0025,3.9854,3.4333,3.9361,11.9771
1313321280,3.9460,0.0025,3.9657,3.4333,3.9361,11.9771
1313321285,3.9460,0.0025,3.9904,3.4333,3.9361,11.9821
1313321290,3.9460,0.0025,3.9854,3.4333,3.9361,11.9821
1313321295,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313321300,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313321305,3.9460,0.0025,3.9953,3.4333,3.9361,11.9872
1313321310,3.9460,0.0025,3.9953,3.4333,3.9361,11.9872
1313321315,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321320,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313321325,3.9460,0.0025,4.0002,3.4333,3.9361,11.9872
1313321330,3.9460,0.0025,4.0101,3.4333,3.9361,11.9872
1313321335,3.9460,0.0025,4.0249,3.4333,3.9361,11.9872
1313321340,3.9460,0.0025,4.0298,3.4333,3.9361,11.9872
1313321345,3.9460,0.0025,4.0002,3.4333,3.9361,11.9872
1313321350,3.9460,0.0025,4.0347,3.4333,3.9361,11.9872
1313321355,3.9460,0.0025,4.0446,3.4333,3.9361,11.9872
1313321360,3.9460,0.0025,4.0495,3.4333,3.9361,11.9872
1313321365,3.9460,0.0025,4.0544,3.4333,3.9361,11.9872
1313321370,3.9460,0.0025,4.0643,3.4333,3.9361,11.9872
1313321375,3.9460,0.0025,4.0347,3.4333,3.9361,11.9922
1313321380,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313321385,3.9460,0.0025,4.0594,3.4333,3.9361,11.9922
1313321390,3.9460,0.0025,4.0643,3.4333,3.9361,11.9922
1313321395,3.9460,0.0025,4.0446,3.4333,3.9361,11.9922
1313321400,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313321405,3.9460,0.0025,4.0446,3.4333,3.9361,11.9922
1313321410,3.9460,0.0025,4.0692,3.4333,3.9361,11.9922
1313321415,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313321420,3.9460,0.0025,4.0544,3.4333,3.9361,11.9922
1313321425,3.9460,0.0025,4.0396,3.4333,3.9361,11.9922
1313321430,3.9460,0.0025,4.0495,3.4333,3.9361,11.9922
1313321435,3.9460,0.0025,4.0150,3.4333,3.9361,11.9922
1313321440,3.9460,0.0025,4.0347,3.4284,3.9361,11.9872
1313321445,3.9460,0.0025,4.0396,3.4333,3.9361,11.9872
1313321450,3.9460,0.0025,4.0495,3.4333,3.9361,11.9872
1313321455,3.9460,0.0025,4.0446,3.4333,3.9361,11.9872
1313321460,3.9460,0.0025,4.0298,3.4333,3.9361,11.9872
1313321465,3.9460,0.0025,4.0347,3.4333,3.9361,11.9872
1313321470,3.9460,0.0025,4.0249,3.4333,3.9361,11.9872
1313321475,3.9460,0.0025,4.0051,3.4333,3.9361,11.9872
1313321480,3.9460,0.0025,4.0347,3.4333,3.9361,11.9872
1313321485,3.9460,0.0025,4.0446,3.4333,3.9361,11.9872
1313321490,3.9460,0.0025,4.0002,3.4333,3.9361,11.9872
1313321495,3.9460,0.0025,3.9953,3.4333,3.9361,11.9872
1313321500,3.9460,0.0025,4.0396,3.4333,3.9361,11.9872
1313321505,3.9460,0.0025,4.0446,3.4333,3.9361,11.9872
1313321510,3.9460,0.0025,4.0396,3.4284,3.9361,11.9872
1313321515,3.9460,0.0025,4.0298,3.4333,3.9361,11.9872
1313321520,3.9460,0.0025,4.0101,3.4333,3.9361,11.9872
1313321525,3.9460,0.0025,4.0150,3.4333,3.9361,11.9872
1313321530,3.9460,0.0025,4.0544,3.4333,3.9361,11.9872
1313321535,3.9460,0.0025,4.0396,3.4333,3.9361,11.9872
1313321540,3.9460,0.0025,4.0692,3.4333,3.9361,11.9872
1313321545,3.9460,0.0025,4.0544,3.4333,3.9361,11.9872
1313321550,3.9460,0.0025,4.0396,3.4333,3.9361,11.9872
1313321555,3.9460,0.0025,4.0495,3.4333,3.9361,11.9821
1313321560,3.9460,0.0025,4.0742,3.4333,3.9361,11.9821
1313321565,3.9460,0.0025,4.0939,3.4333,3.9361,11.9771
1313321570,3.9460,0.0025,4.0889,3.4333,3.9361,11.9771
1313321575,3.9460,0.0025,4.1234,3.4333,3.9361,11.9771
1313321580,3.9460,0.0025,4.0889,3.4333,3.9361,11.9821
1313321585,3.9460,0.0025,4.1333,3.4333,3.9361,11.9872
1313321590,3.9460,0.0025,4.1185,3.4333,3.9361,11.9872
1313321595,3.9460,0.0025,4.1136,3.4333,3.9361,11.9872
1313321600,3.9460,0.0025,4.1234,3.4333,3.9361,11.9872
1313321605,3.9460,0.0025,4.1234,3.4333,3.9361,11.9872
1313321610,3.9460,0.0025,4.1382,3.4333,3.9361,11.9872
1313321615,3.9460,0.0025,4.1629,3.4333,3.9361,11.9922
1313321620,3.9460,0.0025,4.1580,3.4333,3.9361,11.9922
1313321625,3.9460,0.0025,4.1777,3.4333,3.9361,11.9922
1313321630,3.9460,0.0025,4.1777,3.4284,3.9361,11.9922
1313321635,3.9460,0.0025,4.1826,3.4333,3.9361,11.9922
1313321640,3.9460,0.0025,4.1974,3.4333,3.9312,11.9922
1313321645,3.9460,0.0025,4.1826,3.4333,3.9361,11.9922
1313321650,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313321655,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313321660,3.9460,0.0025,4.2270,3.4333,3.9361,11.9922
1313321665,3.9460,0.0025,4.2122,3.4333,3.9361,11.9922
1313321670,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313321675,3.9460,0.0025,4.2319,3.4333,3.9361,11.9922
1313321680,3.9460,0.0025,4.2516,3.4333,3.9361,11.9922
1313321685,3.9460,0.0025,4.2319,3.4333,3.9361,11.9922
1313321690,3.9460,0.0025,4.2565,3.4333,3.9361,11.9922
1313321695,3.9460,0.0025,4.2418,3.4333,3.9361,11.9972
1313321700,3.9460,0.0025,4.2615,3.4333,3.9361,11.9972
1313321705,3.9460,0.0025,4.2565,3.4284,3.9361,11.9972
1313321710,3.9460,0.0025,4.2220,3.4333,3.9361,11.9972
1313321715,3.9460,0.0025,4.2664,3.4333,3.9361,11.9972
1313321720,3.9460,0.0025,4.2467,3.4333,3.9361,11.9972
1313321725,3.9460,0.0025,4.2467,3.4333,3.9361,11.9972
1313321730,3.9460,0.0025,4.2615,3.4333,3.9361,11.9972
1313321735,3.9460,0.0025,4.2713,3.4333,3.9361,11.9972
1313321740,3.9460,0.0025,4.2467,3.4333,3.9361,11.9972
1313321745,3.9460,0.0025,4.2664,3.4333,3.9361,11.9972
1313321750,3.9460,0.0025,4.2615,3.4333,3.9361,11.9972
1313321755,3.9460,0.0025,4.2615,3.4333,3.9361,11.9972
1313321760,3.9460,0.0025,4.2615,3.4333,3.9361,11.9972
1313321765,3.9460,0.0025,4.2418,3.4333,3.9361,11.9972
1313321770,3.9460,0.0025,4.2664,3.4333,3.9361,11.9972
1313321775,3.9460,0.0025,4.2418,3.4333,3.9361,11.9972
1313321780,3.9460,0.0025,4.2368,3.4333,3.9361,11.9972
1313321785,3.9460,0.0025,4.2516,3.4333,3.9361,11.9972
1313321790,3.9460,0.0025,4.2023,3.4333,3.9361,11.9972
1313321795,3.9460,0.0025,4.2467,3.4333,3.9361,11.9972
1313321800,3.9460,0.0025,4.2319,3.4333,3.9361,11.9922
1313321805,3.9460,0.0025,4.2270,3.4333,3.9361,11.9922
1313321810,3.9460,0.0025,4.2565,3.4284,3.9361,11.9922
1313321815,3.9460,0.0025,4.2368,3.4333,3.9361,11.9972
1313321820,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313321825,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313321830,3.9460,0.0025,4.2319,3.4284,3.9361,11.9922
1313321835,3.9460,0.0025,4.2122,3.4333,3.9361,11.9922
1313321840,3.9460,0.0025,4.2122,3.4333,3.9361,11.9922
1313321845,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313321850,3.9460,0.0025,4.1974,3.4333,3.9361,11.9872
1313321855,3.9460,0.0025,4.1925,3.4333,3.9361,11.9872
1313321860,3.9460,0.0025,4.2072,3.4333,3.9361,11.9821
1313321865,3.9460,0.0025,4.1826,3.4333,3.9361,11.9821
1313321870,3.9460,0.0025,4.1777,3.4333,3.9361,11.9821
1313321875,3.9460,0.0025,4.1875,3.4333,3.9361,11.9821
1313321880,3.9460,0.0025,4.1826,3.4333,3.9361,11.9872
1313321885,3.9460,0.0025,4.1875,3.4333,3.9361,11.9872
1313321890,3.9460,0.0025,4.1727,3.4333,3.9361,11.9872
1313321895,3.9460,0.0025,4.1333,3.4284,3.9361,11.9872
1313321900,3.9460,0.0025,4.1777,3.4333,3.9361,11.9872
1313321905,3.9460,0.0025,4.1629,3.4333,3.9361,11.9872
1313321910,3.9460,0.0025,4.1580,3.4333,3.9361,11.9872
1313321915,3.9460,0.0025,4.1629,3.4333,3.9361,11.9872
1313321920,3.9460,0.0025,4.1284,3.4333,3.9361,11.9872
1313321925,3.9460,0.0025,4.1580,3.4333,3.9361,11.9872
1313321930,3.9460,0.0025,4.1530,3.4284,3.9361,11.9922
1313321935,3.9460,0.0025,4.1580,3.4333,3.9361,11.9872
1313321940,3.9460,0.0025,4.1580,3.4333,3.9361,11.9922
1313321945,3.9460,0.0025,4.1580,3.4284,3.9361,11.9922
1313321950,3.9460,0.0025,4.1629,3.4333,3.9361,11.9922
1313321955,3.9460,0.0025,4.1875,3.4333,3.9361,11.9922
1313321960,3.9460,0.0025,4.1826,3.4333,3.9361,11.9922
1313321965,3.9460,0.0025,4.1777,3.4333,3.9361,11.9922
1313321970,3.9460,0.0025,4.1826,3.4333,3.9361,11.9922
1313321975,3.9460,0.0025,4.1530,3.4333,3.9361,11.9922
1313321980,3.9460,0.0025,4.1974,3.4333,3.9361,11.9922
1313321985,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313321990,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313321995,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322000,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322005,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322010,3.9460,0.0025,4.2171,3.4333,3.9361,11.9922
1313322015,3.9460,0.0025,4.2171,3.4333,3.9361,11.9922
1313322020,3.9460,0.0025,4.1974,3.4333,3.9361,11.9922
1313322025,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313322030,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322035,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313322040,3.9460,0.0025,4.2122,3.4333,3.9361,11.9922
1313322045,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313322050,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322055,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322060,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322065,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322070,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322075,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322080,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322085,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313322090,3.9460,0.0025,4.2072,3.4333,3.9361,11.9922
1313322095,3.9460,0.0025,4.1974,3.4333,3.9361,11.9922
1313322100,3.9460,0.0025,4.2023,3.4333,3.9361,11.9922
1313322105,3.9460,0.0025,4.1580,3.4333,3.9361,11.9922
1313322110,3.9460,0.0025,4.2220,3.4333,3.9361,11.9922
1313322115,3.9460,0.0025,4.1925,3.4333,3.9361,11.9922
1313322120,3.9460,0.0025,4.2270,3.4333,3.9361,11.9922
1313322125,3.9460,0.0025,4.2171,3.4333,3.9361,11.9922
1313322130,3.9460,0.0025,4.2171,3.4333,3.9361,11.9922
1313322135,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313322140,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313322145,3.9460,0.0025,4.2171,3.4333,3.9361,11.9922
1313322150,3.9460,0.0025,4.2023,3.4333,3.9361,11.9872
1313322155,3.9460,0.0025,4.2122,3.4333,3.9361,11.9821
1313322160,3.9460,0.0025,4.2270,3.4333,3.9361,11.9821
1313322165,3.9460,0.0025,4.2418,3.4333,3.9361,11.9821
1313322170,3.9460,0.0025,4.2516,3.4333,3.9361,11.9821
1313322175,3.9460,0.0025,4.2615,3.4284,3.9361,11.9872
1313322180,3.9460,0.0025,4.2565,3.4284,3.9361,11.9872
1313322185,3.9460,0.0025,4.2565,3.4333,3.9361,11.9922
1313322190,3.9460,0.0025,4.2664,3.4333,3.9361,11.9922
1313322195,3.9460,0.0025,4.2713,3.4333,3.9361,11.9922
1313322200,3.9460,0.0025,4.2664,3.4333,3.9361,11.9922
1313322205,3.9460,0.0025,4.2713,3.4333,3.9361,11.9922
1313322210,3.9460,0.0025,4.2713,3.4333,3.9361,11.9922
1313322215,3.9460,0.0025,4.2960,3.4333,3.9361,11.9922
1313322220,3.9460,0.0025,4.3157,3.4333,3.9361,11.9922
1313322225,3.9460,0.0025,4.3058,3.4333,3.9361,11.9972
1313322230,3.9460,0.0025,4.3206,3.4333,3.9361,11.9922
1313322235,3.9460,0.0025,4.3256,3.4333,3.9361,11.9972
1313322240,3.9460,0.0025,4.3502,3.4333,3.9361,11.9972
1313322245,3.9460,0.0025,4.3305,3.4481,3.9361,11.9972
1313322250,3.9460,0.0025,4.3650,3.4530,3.9361,11.9972
1313322255,3.9460,0.0025,4.3453,3.4629,3.9361,11.9972
1313322260,3.9460,0.0025,4.4044,3.4432,3.9361,11.9972
1313322265,3.9460,0.0025,4.3946,3.4728,3.9361,11.9972
