1318508709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318508999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318509999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318510184,0.5595,0.0025,4.2418,0.4806,0.4609,-888.8800
1318510189,0.5595,0.0025,4.2418,0.4215,0.4165,-888.8800
1318510194,0.4609,0.0025,4.1629,0.3377,0.3130,-888.8800
1318510199,0.5102,0.0025,4.2023,0.3870,0.3623,-888.8800
1318510204,0.4658,0.0025,4.1432,0.3475,0.3130,-888.8800
1318510209,0.4855,0.0025,4.2023,0.3623,0.3574,-888.8800
1318510214,0.5053,0.0025,4.1777,0.4313,0.3623,-888.8800
1318510219,0.5250,0.0025,4.2023,0.4412,0.4165,-888.8800
1318510224,0.5447,0.0025,4.2072,0.4560,0.4215,-888.8800
1318510229,0.5102,0.0025,4.2023,0.4313,0.4116,-888.8800
1318510234,2.1270,0.0025,4.1974,2.0531,2.0827,-888.8800
1318510239,0.4412,0.0025,4.1925,0.3229,0.2982,-888.8800
1318510244,0.8207,0.0025,4.1974,0.6679,0.6778,-888.8800
1318510249,0.6877,0.0025,4.1875,0.5447,0.5496,-888.8800
1318510254,0.7074,0.0025,4.1777,0.5595,0.5644,-888.8800
1318510259,0.7074,0.0025,4.1727,0.5644,0.5546,-888.8800
1318510264,0.6236,0.0025,4.1136,0.4806,0.4855,-888.8800
1318510269,4.9516,0.0025,3.6946,3.4432,3.9411,-888.8800
1318510274,3.9706,0.0025,4.1727,3.4432,3.9361,-888.8800
1318510279,3.9460,0.0025,4.0347,3.4432,3.9411,-888.8800
1318510284,3.9460,0.0025,4.1777,3.4432,3.9361,-888.8800
1318510289,3.9509,0.0025,4.1580,3.4432,3.9361,-888.8800
1318510294,3.9460,0.0025,4.0840,3.4432,3.9361,-888.8800
1318510299,3.9460,0.0025,4.1136,3.4432,3.9361,12.3000
1318510304,3.9509,0.0025,4.1481,3.4432,3.9361,12.2849
1318510309,3.9460,0.0025,4.1333,3.4432,3.9361,12.2849
1318510314,3.9509,0.0025,4.1333,3.4432,3.9361,12.2849
1318510319,3.9460,0.0025,4.1234,3.4432,3.9361,12.2849
1318510324,3.9509,0.0025,4.1481,3.4432,3.9361,12.2798
1318510329,3.9460,0.0025,4.1185,3.4432,3.9312,12.2798
1318510334,3.9509,0.0025,4.1333,3.4432,3.9361,12.2748
1318510339,3.9460,0.0025,4.1234,3.4432,3.9361,12.2748
1318510344,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1318510349,3.9460,0.0025,4.1284,3.4432,3.9361,-888.8800
1318510354,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1318510359,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1318510364,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1318510369,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1318510374,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318510379,3.9460,0.0025,4.1530,3.4432,3.9411,-888.8800
1318510384,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1318510389,3.9509,0.0025,4.1530,3.4432,3.9411,-888.8800
1318510394,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1318510399,3.9460,0.0025,4.1580,3.4432,3.9361,-888.8800
1318510404,3.9509,0.0025,4.1382,3.4481,3.9361,-888.8800
1318510409,3.9460,0.0025,4.1530,3.4432,3.9411,-888.8800
1318510414,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1318510419,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1318510424,3.9460,0.0025,4.1580,3.4432,3.9361,-888.8800
1318510429,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1318510434,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1318510439,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1318510444,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1318510449,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1318510454,3.9509,0.0025,4.1777,3.4432,3.9361,-888.8800
1318510459,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1318510464,3.9460,0.0025,4.0692,3.4481,3.9361,12.2849
1318510469,3.9460,0.0025,4.1580,3.4432,3.9361,12.2849
1318510474,3.9509,0.0025,4.1925,3.4432,3.9361,12.2849
1318510479,3.9460,0.0025,4.1826,3.4432,3.9361,12.2849
1318510484,3.9460,0.0025,4.1925,3.4432,3.9361,12.2849
1318510489,3.9460,0.0025,4.1875,3.4432,3.9361,12.2849
1318510494,3.9460,0.0025,4.1925,3.4432,3.9361,12.2849
1318510499,3.9460,0.0025,4.1875,3.4432,3.9361,12.2849
1318510504,3.9460,0.0025,4.1875,3.4432,3.9361,12.2849
1318510509,3.9460,0.0025,4.1777,3.4432,3.9361,12.2849
1318510514,3.9509,0.0025,4.1727,3.4432,3.9361,12.2899
1318510519,3.9460,0.0025,4.1678,3.4432,3.9361,12.2899
1318510524,3.9460,0.0025,4.1432,3.4432,3.9361,-888.8800
1318510529,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1318510534,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1318510539,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1318510544,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1318510549,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1318510554,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1318510559,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510564,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510569,3.9509,0.0025,4.2023,3.4432,3.9361,-888.8800
1318510574,3.9509,0.0025,4.2072,3.4432,3.9361,-888.8800
1318510579,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510584,3.9509,0.0025,4.1481,3.4432,3.9411,-888.8800
1318510589,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510594,3.9509,0.0025,4.2122,3.4432,3.9411,-888.8800
1318510599,3.9460,0.0025,4.1382,3.4432,3.9361,-888.8800
1318510604,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318510609,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1318510614,3.9460,0.0025,4.2270,3.4432,3.9361,-888.8800
1318510619,3.9509,0.0025,4.2270,3.4432,3.9361,-888.8800
1318510624,3.9460,0.0025,4.1777,3.4432,3.9361,-888.8800
1318510629,3.9509,0.0025,4.2565,3.4432,3.9411,-888.8800
1318510634,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318510639,3.9509,0.0025,4.2319,3.4432,3.9411,-888.8800
1318510644,3.9509,0.0025,4.1777,3.4432,3.9361,12.2899
1318510649,3.9460,0.0025,4.2368,3.4432,3.9361,12.2899
