1319710224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710249,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710259,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710269,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710289,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710299,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710304,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710334,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710364,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319710369,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710384,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710389,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710419,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319710424,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710454,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710464,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710489,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710504,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710514,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710529,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710539,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710564,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710579,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710584,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710649,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319710654,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319710659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710679,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710684,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710689,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710694,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710724,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710729,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710739,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710749,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710759,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710779,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319710784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319710799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710804,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710814,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319710819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710829,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710839,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710864,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710884,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319710889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710899,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319710904,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319710909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710934,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710939,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710944,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319710949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710959,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319710964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710969,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319710974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710979,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319710984,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319710989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319710994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319710999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711004,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711019,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711024,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711029,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711049,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711054,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319711059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711089,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711099,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319711104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711109,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319711114,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711119,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711129,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711134,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711144,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711154,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319711159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711174,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711199,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711204,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711209,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711219,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711234,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711259,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319711264,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319711284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319711294,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711304,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711324,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711349,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711354,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711369,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319711374,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711379,3.9460,0.0025,3.9361,3.4432,3.9312,12.1940
1319711384,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711389,3.9460,0.0025,3.9361,3.4432,3.9312,12.1940
1319711394,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319711399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711404,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711424,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319711429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711434,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319711439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711464,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711469,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319711504,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319711509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319711514,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319711519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319711524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711544,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711554,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711559,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319711564,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319711569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711589,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711609,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711614,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319711619,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319711624,3.9460,0.0025,3.9411,3.4481,3.9411,12.1940
1319711629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711634,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711639,3.9460,0.0025,3.9411,3.4432,3.9312,12.1940
1319711644,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711654,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711684,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711699,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319711704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711734,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319711739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711744,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711754,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711764,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711779,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711819,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711824,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711829,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711844,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319711849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711864,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319711869,3.9460,0.0025,3.9361,3.4432,3.9312,12.1940
1319711874,3.9509,0.0025,3.9411,3.4432,3.9411,12.1940
1319711879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711909,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711924,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319711929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319711944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711949,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319711954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319711974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319711979,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319711984,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319711994,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319711999,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712069,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319712074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712084,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712094,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712099,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319712104,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319712109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712114,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319712119,3.9509,0.0025,3.9361,3.4432,3.9361,12.1940
1319712124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712159,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
