1317554704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554789,3.9460,0.0025,3.9361,3.4432,3.9312,12.2495
1317554794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554834,3.9460,0.0025,3.9411,3.4432,3.9361,12.2495
1317554839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317554879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317554999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555064,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1317555069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555149,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317555154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555204,3.9460,0.0025,3.9361,3.4432,3.9312,12.2596
1317555209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555224,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317555229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555279,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1317555284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555434,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1317555439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555464,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1317555469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555474,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1317555479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555519,3.9460,0.0025,3.9361,3.4432,3.9312,12.2546
1317555524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555599,3.9460,0.0025,3.9361,3.4432,3.9312,12.2495
1317555604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2495
1317555669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555679,3.9460,0.0025,3.9411,3.4432,3.9361,12.2546
1317555684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2546
1317555924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555929,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317555934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555959,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317555964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555989,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317555994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317555999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556079,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317556084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2596
1317556149,3.9460,0.0025,3.9411,3.4432,3.9361,12.2596
1317556154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556164,3.9460,0.0025,3.9411,3.4432,3.9361,12.2647
1317556169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556184,3.9460,0.0025,3.9411,3.4432,3.9361,12.2647
1317556189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556199,3.9460,0.0025,3.9460,3.4432,3.9361,12.2647
1317556204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1317556209,3.9460,0.0025,3.9460,3.4432,3.9361,12.2647
1317556214,3.9460,0.0025,3.9509,3.4432,3.9361,12.2647
1317556219,3.9460,0.0025,3.9509,3.4432,3.9361,12.2647
1317556224,3.9460,0.0025,3.9558,3.4432,3.9361,12.2647
1317556229,3.9460,0.0025,3.9657,3.4432,3.9312,12.2647
1317556234,3.9460,0.0025,3.9558,3.4432,3.9361,12.2647
1317556239,3.9460,0.0025,3.9460,3.4432,3.9361,12.2647
1317556244,3.9460,0.0025,3.9608,3.4432,3.9361,12.2647
1317556249,3.9460,0.0025,3.9558,3.4432,3.9361,12.2647
1317556254,3.9460,0.0025,3.9657,3.4432,3.9361,12.2647
1317556259,3.9460,0.0025,3.9558,3.4432,3.9361,12.2647
1317556264,3.9460,0.0025,3.9756,3.4432,3.9361,12.2647
1317556269,3.9460,0.0025,3.9608,3.4432,3.9361,12.2647
1317556274,3.9460,0.0025,3.9657,3.4432,3.9361,12.2647
1317556279,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556284,3.9460,0.0025,3.9558,3.4432,3.9361,12.2697
1317556289,3.9460,0.0025,3.9805,3.4432,3.9361,12.2697
1317556294,3.9460,0.0025,3.9805,3.4432,3.9361,12.2697
1317556299,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556304,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556309,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556314,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556319,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556324,3.9460,0.0025,3.9558,3.4432,3.9361,12.2697
1317556329,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556334,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556339,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556344,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556349,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556354,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556359,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556364,3.9460,0.0025,3.9657,3.4432,3.9361,12.2697
1317556369,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556374,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556379,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556384,3.9460,0.0025,3.9805,3.4432,3.9361,12.2697
1317556389,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556394,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556399,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556404,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556409,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556414,3.9460,0.0025,3.9805,3.4432,3.9361,12.2697
1317556419,3.9460,0.0025,3.9953,3.4432,3.9361,12.2697
1317556424,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556429,3.9460,0.0025,3.9756,3.4432,3.9361,12.2697
1317556434,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556439,3.9460,0.0025,3.9904,3.4432,3.9361,12.2697
1317556444,3.9460,0.0025,3.9805,3.4432,3.9361,12.2697
1317556449,3.9460,0.0025,3.9854,3.4432,3.9361,12.2697
1317556454,3.9460,0.0025,3.9706,3.4432,3.9361,12.2697
1317556459,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556464,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556469,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556474,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556479,3.9460,0.0025,3.9805,3.4432,3.9312,12.2748
1317556484,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556489,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1317556494,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556499,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556504,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556509,3.9460,0.0025,3.9953,3.4432,3.9361,12.2748
1317556514,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556519,3.9460,0.0025,4.0002,3.4432,3.9361,12.2748
1317556524,3.9460,0.0025,3.9953,3.4432,3.9361,12.2748
1317556529,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556534,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556539,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556544,3.9460,0.0025,3.9657,3.4432,3.9361,12.2748
1317556549,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556554,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556559,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556564,3.9460,0.0025,3.9706,3.4432,3.9361,12.2748
1317556569,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556574,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556579,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556584,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556589,3.9460,0.0025,3.9706,3.4432,3.9361,12.2748
1317556594,3.9460,0.0025,3.9904,3.4432,3.9361,12.2748
1317556599,3.9460,0.0025,3.9953,3.4432,3.9361,12.2748
1317556604,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556609,3.9460,0.0025,3.9953,3.4432,3.9361,12.2748
1317556614,3.9460,0.0025,3.9706,3.4432,3.9361,12.2748
1317556619,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556624,3.9460,0.0025,3.9756,3.4432,3.9361,12.2748
1317556629,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556634,3.9460,0.0025,3.9706,3.4432,3.9361,12.2748
1317556639,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556644,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556649,3.9460,0.0025,3.9854,3.4432,3.9361,12.2748
1317556654,3.9460,0.0025,3.9706,3.4432,3.9361,12.2748
1317556659,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556664,3.9460,0.0025,3.9805,3.4432,3.9361,12.2748
1317556669,3.9460,0.0025,4.0002,3.4432,3.9361,12.2748
1317556674,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556679,3.9460,0.0025,3.9953,3.4432,3.9361,12.2798
1317556684,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556689,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556694,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317556699,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
