1318345804,3.9460,0.0025,11.4140,9.6394,5.5234,13.5564
1318345809,3.9460,0.0025,11.1971,9.3535,5.4544,13.5261
1318345814,3.9460,0.0025,11.0000,9.1859,5.3854,13.5110
1318345819,3.9460,0.0025,10.9704,9.1021,5.3262,13.5009
1318345824,3.9460,0.0025,10.9901,9.0923,5.3804,13.5060
1318345829,3.9460,0.0025,10.8422,8.8902,5.3114,13.4807
1318345834,3.9460,0.0025,10.7535,8.9247,5.3164,13.4757
1318345839,3.9460,0.0025,10.7880,8.9641,5.3213,13.4807
1318345844,3.9460,0.0025,10.7141,8.8853,5.2769,13.4706
1318345849,3.9460,0.0025,10.7338,8.7965,5.2819,13.4706
1318345854,3.9460,0.0025,10.6796,8.7275,5.2819,13.4606
1318345859,3.9460,0.0025,10.6204,8.7226,5.2178,13.4555
1318345864,3.9460,0.0025,10.8324,8.9444,5.3065,13.4757
1318345869,3.9460,0.0025,11.0739,9.1613,5.3854,13.4959
1318345874,3.9460,0.0025,9.6789,9.1761,5.3607,13.4606
1318345879,3.9460,0.0025,10.9408,9.1071,5.3607,13.4807
1318345884,3.9460,0.0025,11.0098,9.1465,5.3755,13.4959
1318345889,3.9460,0.0025,11.1281,9.2402,5.4150,13.5110
1318345894,3.9460,0.0025,11.2563,9.4423,5.4445,13.5362
1318345899,3.9460,0.0025,11.3549,9.4719,5.4642,13.5514
1318345904,3.9460,0.0025,11.4633,9.6542,5.5234,13.5817
1318345909,3.9509,0.0025,11.6950,9.8810,5.6072,13.6372
1318345914,3.9460,0.0025,11.8922,10.1472,5.6861,13.7128
1318345919,3.9509,0.0025,11.9661,10.3690,5.7649,13.7532
1318345924,3.9509,0.0025,12.0253,10.3986,5.7896,13.7885
1318345929,3.9460,0.0025,12.0302,10.4627,5.7452,13.8087
1318345934,3.9460,0.0025,12.0746,10.5612,5.7994,13.8491
1318345939,3.9460,0.0025,12.2077,10.8028,5.8635,13.9349
1318345944,3.9460,0.0025,12.2471,10.8619,5.8192,13.9904
1318345949,3.9460,0.0025,12.2964,11.0640,5.6220,14.0206
1318345954,3.9509,0.0025,12.2767,11.1232,5.4445,14.0206
1318345959,3.9509,0.0025,12.3112,11.0000,5.3509,13.9904
1318345964,3.9509,0.0025,12.3210,11.0542,5.2474,13.9651
1318345969,3.9460,0.0025,12.3753,11.0838,5.2671,13.9702
1318345974,3.9460,0.0025,12.3802,11.0838,5.2474,13.9702
1318345979,3.9460,0.0025,12.3654,11.1133,5.2079,13.9702
1318345984,3.9509,0.0025,12.3802,11.0936,5.1931,13.9803
1318345989,3.9460,0.0025,12.4147,11.1380,5.0305,13.9752
1318345994,3.9509,0.0025,12.4147,11.0986,4.9910,13.9450
1318345999,3.9460,0.0025,12.3161,10.9359,4.9762,13.9046
1318346004,3.9460,0.0025,12.1534,10.7436,4.9960,13.8138
1318346009,3.9460,0.0025,12.0499,10.5169,5.0699,13.7583
1318346014,3.9460,0.0025,11.8922,10.2606,5.2079,13.6826
1318346019,3.9460,0.0025,11.7542,10.0930,5.2326,13.6573
1318346024,3.9460,0.0025,11.6408,9.9746,5.2819,13.6422
1318346029,3.9460,0.0025,11.6063,9.8711,5.4495,13.6523
1318346034,3.9509,0.0025,11.5176,9.7380,5.5776,13.6422
1318346039,3.9460,0.0025,11.4830,9.7035,5.5579,13.6321
1318346044,3.9460,0.0025,11.4683,9.6296,5.5135,13.6220
1318346049,3.9460,0.0025,11.3007,9.4521,5.4593,13.5867
1318346054,3.9460,0.0025,11.3845,9.5704,5.5135,13.6069
1318346059,3.9509,0.0025,11.5274,9.7528,5.5628,13.6372
1318346064,3.9460,0.0025,11.7147,10.0190,5.6466,13.6977
1318346069,3.9460,0.0025,11.8873,10.2901,5.7354,13.7784
1318346074,3.9460,0.0025,11.9760,9.1120,5.7600,13.7128
1318346079,3.9460,0.0025,11.9711,10.4922,5.7206,13.7734
1318346084,3.9460,0.0025,12.0795,10.5662,5.7748,13.8844
1318346089,3.9460,0.0025,11.9760,10.5958,5.8142,13.9147
1318346094,3.9509,0.0025,11.9020,10.4282,5.7748,13.8844
1318346099,3.9509,0.0025,11.8577,10.3789,5.7551,13.8794
1318346104,3.9460,0.0025,11.9316,10.4331,5.7699,13.9248
1318346109,3.9460,0.0025,12.0056,10.5958,5.7107,13.9803
1318346114,3.9460,0.0025,12.0844,10.7979,5.5973,14.0106
1318346119,3.9509,0.0025,12.1091,10.8521,5.4445,14.0206
1318346124,3.9460,0.0025,12.1189,10.7929,5.3410,14.0206
1318346129,3.9460,0.0025,12.1584,10.8619,5.2572,14.0005
1318346134,3.9460,0.0025,12.1830,10.8472,5.0945,13.9803
1318346139,3.9460,0.0025,12.1436,10.7880,5.0009,13.9399
1318346144,3.9460,0.0025,12.0844,10.6253,5.0009,13.8945
1318346149,3.9509,0.0025,12.1091,10.6697,5.0452,13.8794
1318346154,3.9509,0.0025,12.0894,10.6401,5.0157,13.8894
1318346159,3.9509,0.0025,12.0696,10.6253,5.2276,13.8945
1318346164,3.9460,0.0025,11.9464,10.5317,5.2671,13.8642
1318346169,3.9460,0.0025,11.9168,10.4824,5.4248,13.8743
1318346174,3.9509,0.0025,11.9415,10.5366,5.4938,13.9197
1318346179,3.9460,0.0025,10.7535,10.5908,5.5283,13.8188
1318346184,3.9460,0.0025,11.8478,10.4528,5.7058,13.8894
1318346189,3.9460,0.0025,11.7344,10.2803,5.6959,13.8642
1318346194,3.9460,0.0025,11.7690,10.3296,5.7107,13.8945
1318346199,3.9460,0.0025,11.8478,10.5465,5.7551,13.9752
1318346204,3.9460,0.0025,11.8725,10.5415,5.5185,13.9651
1318346209,3.9509,0.0025,11.8873,10.4824,5.4495,13.9601
1318346214,3.9460,0.0025,11.9661,10.6993,5.4495,14.0358
1318346219,3.9460,0.0025,12.0598,10.7634,5.3804,14.0711
1318346224,3.9460,0.0025,12.0647,10.7042,5.2424,14.0610
1318346229,3.9509,0.0025,11.9957,10.6648,5.0650,14.0156
1318346234,3.9509,0.0025,12.0351,10.6943,4.9910,13.9651
1318346239,3.9460,0.0025,12.1337,10.8570,4.9664,13.9651
1318346244,3.9460,0.0025,12.1781,10.8521,5.0009,13.9853
1318346249,3.9460,0.0025,12.1830,10.8767,4.9171,13.9803
1318346254,3.9509,0.0025,12.2323,10.9704,4.8136,13.9702
1318346259,3.9509,0.0025,12.1880,10.9063,4.8333,13.9651
1318346264,3.9460,0.0025,12.1929,10.8964,4.7741,13.9651
1318346269,3.9460,0.0025,12.2175,10.9310,4.7347,13.9904
1318346274,3.9460,0.0025,12.2816,11.0049,4.7051,13.9954
1318346279,3.9460,0.0025,12.2865,11.0394,4.5277,13.9702
1318346284,3.9460,0.0025,12.2767,10.8817,4.5474,13.9550
1318346289,3.9460,0.0025,12.2619,10.9605,4.5671,13.9248
1318346294,3.9509,0.0025,12.1880,10.8817,4.5720,13.8894
1318346299,3.9460,0.0025,12.1732,10.8472,4.6016,13.8894
1318346304,3.9509,0.0025,12.1830,10.8915,4.6953,13.9046
1318346309,3.9460,0.0025,12.1387,10.7288,4.6903,13.8995
1318346314,3.9509,0.0025,12.1534,10.7288,4.7100,13.8995
1318346319,3.9460,0.0025,12.0549,10.7732,4.7347,13.8844
1318346324,3.9460,0.0025,12.0401,10.5859,4.8333,13.8794
1318346329,3.9460,0.0025,11.9858,10.6155,4.9516,13.9096
1318346334,3.9460,0.0025,12.1140,10.6746,5.0009,13.9752
1318346339,3.9460,0.0025,12.0302,10.7288,4.9565,13.9752
1318346344,3.9460,0.0025,11.9513,10.5711,4.8629,13.9349
1318346349,3.9460,0.0025,12.0253,10.6500,4.9269,13.9349
1318346354,3.9460,0.0025,12.0499,10.7831,4.8924,13.9601
1318346359,3.9509,0.0025,12.1239,10.8521,4.9269,13.9954
1318346364,3.9509,0.0025,12.1732,10.8028,4.7988,14.0156
1318346369,3.9460,0.0025,12.2126,10.8915,4.6903,14.0206
1318346374,3.9460,0.0025,12.2225,11.0887,4.5424,14.0005
1318346379,3.9509,0.0025,12.4098,9.9056,4.5079,13.8541
1318346384,3.9460,0.0025,12.3013,11.0690,4.5326,13.9450
1318346389,3.9460,0.0025,12.3161,11.0443,4.6016,13.9853
1318346394,3.9460,0.0025,12.3260,11.1971,4.6016,14.0156
1318346399,3.9509,0.0025,12.3309,11.1824,4.4291,14.0055
1318346404,3.9509,0.0025,12.3358,11.1133,4.2910,13.9702
1318346409,3.9460,0.0025,12.3309,11.0739,4.2861,13.9752
1318346414,3.9509,0.0025,12.3703,11.1824,4.2171,13.9853
1318346419,3.9460,0.0025,12.3260,11.2267,4.1136,13.9752
1318346424,3.9460,0.0025,12.3901,11.2563,4.2171,13.9904
1318346429,3.9460,0.0025,12.4394,11.1922,4.1481,14.0206
1318346434,3.9460,0.0025,12.5527,11.5718,4.0051,14.0307
1318346439,3.9460,0.0025,12.4985,11.4929,3.9558,13.9853
1318346444,3.9460,0.0025,12.4739,11.3549,3.9361,13.9248
1318346449,3.9509,0.0025,12.5034,11.3450,3.9361,13.9147
1318346454,3.9460,0.0025,12.5330,11.4042,3.9361,13.9096
1318346459,3.9460,0.0025,12.4394,11.2267,3.9361,13.9046
1318346464,3.9460,0.0025,12.4295,11.3992,3.9657,13.9096
1318346469,3.9460,0.0025,12.4394,11.3549,3.9953,13.9298
1318346474,3.9460,0.0025,12.4837,11.3401,4.0051,13.9399
1318346479,3.9509,0.0025,11.3894,11.2859,4.0199,13.7078
1318346484,3.9460,0.0025,12.5133,11.3154,4.0347,13.8693
1318346489,3.9509,0.0025,12.4492,11.3352,4.1284,13.9349
1318346494,3.9460,0.0025,12.4295,11.3500,4.1678,14.0005
1318346499,3.9509,0.0025,12.3851,11.4338,4.0298,14.0055
1318346504,3.9509,0.0025,12.4541,11.4140,3.9756,14.0055
1318346509,3.9460,0.0025,12.5034,11.4978,3.9361,13.9853
1318346514,3.9460,0.0025,12.4394,11.4436,3.9361,13.9500
1318346519,3.9509,0.0025,12.4246,11.3943,3.9361,13.9349
1318346524,3.9509,0.0025,12.4492,11.3845,3.9361,13.9500
1318346529,3.9509,0.0025,12.5429,11.5176,3.9361,13.9752
1318346534,3.9509,0.0025,12.5182,11.4732,3.9361,13.9803
1318346539,3.9509,0.0025,12.5034,11.5619,3.9361,13.9803
1318346544,3.9460,0.0025,12.5182,11.6014,3.9361,13.9853
1318346549,3.9509,0.0025,12.5281,11.5422,3.9361,13.9904
1318346554,3.9509,0.0025,12.4985,11.5866,3.9361,13.9853
1318346559,3.9509,0.0025,12.5133,11.5619,3.9361,13.9550
1318346564,3.9460,0.0025,12.5133,11.4091,3.9361,13.9399
1318346569,3.9509,0.0025,12.4985,11.4042,3.9361,13.9248
1318346574,3.9460,0.0025,12.5084,11.4781,3.9361,13.9096
1318346579,3.9509,0.0025,12.4196,11.3943,3.9361,13.9298
1318346584,3.9460,0.0025,12.5232,11.5323,3.9361,13.9601
1318346589,3.9460,0.0025,12.5133,11.5274,3.9361,13.9853
1318346594,3.9509,0.0025,12.5281,11.5619,3.9361,13.9651
1318346599,3.9509,0.0025,12.4886,11.4929,3.9361,13.9601
1318346604,3.9509,0.0025,12.5084,11.5422,3.9361,13.9601
1318346609,3.9460,0.0025,12.5034,11.4683,3.9361,13.9550
1318346614,3.9460,0.0025,12.5034,11.5767,3.9361,13.9550
1318346619,3.9460,0.0025,12.4837,11.5570,3.9361,13.9550
1318346624,3.9509,0.0025,12.4689,11.5028,3.9361,13.9550
1318346629,3.9509,0.0025,12.4788,11.5077,3.9361,13.9450
1318346634,3.9509,0.0025,12.4246,11.4781,3.9361,13.9248
1318346639,3.9460,0.0025,12.4689,11.4880,3.9361,13.9298
1318346644,3.9460,0.0025,12.4640,11.4091,3.9361,13.9248
1318346649,3.9460,0.0025,12.4788,11.4929,3.9361,13.9349
1318346654,3.9509,0.0025,12.4295,11.5866,3.9361,13.9450
1318346659,3.9460,0.0025,12.4492,11.4781,3.9361,13.9450
1318346664,3.9460,0.0025,12.4443,11.5668,3.9361,13.9450
1318346669,3.9460,0.0025,12.4246,11.5126,3.9361,13.9349
1318346674,3.9460,0.0025,12.4739,11.4929,3.9361,13.8743
1318346679,3.9460,0.0025,12.4492,10.5366,3.9361,13.7683
1318346684,3.9460,0.0025,12.4295,11.4781,3.9756,13.9147
1318346689,3.9509,0.0025,12.3408,11.4683,4.0150,13.9904
1318346694,3.9460,0.0025,12.3161,11.3105,3.9361,13.9954
1318346699,3.9509,0.0025,12.2915,11.3352,3.9361,13.9803
1318346704,3.9509,0.0025,12.3210,11.3450,3.9361,13.9752
1318346709,3.9460,0.0025,12.2372,11.4091,3.9361,13.9803
1318346714,3.9460,0.0025,12.2520,11.3352,3.9361,13.9651
1318346719,3.9460,0.0025,12.2668,11.3007,3.9361,13.9500
1318346724,3.9460,0.0025,12.2471,11.2809,3.9361,13.9500
1318346729,3.9460,0.0025,12.2668,11.1429,3.9361,13.9500
1318346734,3.9509,0.0025,12.2570,11.3647,3.9361,13.9601
1318346739,3.9509,0.0025,12.2422,11.4042,3.9361,13.9702
1318346744,3.9509,0.0025,12.2570,11.3598,3.9361,13.9752
1318346749,3.9509,0.0025,12.2668,11.3795,3.9361,13.9904
1318346754,3.9509,0.0025,12.3063,11.4140,3.9361,13.9651
1318346759,3.9460,0.0025,12.2619,11.3845,3.9361,13.9500
1318346764,3.9509,0.0025,12.3013,11.3007,3.9361,13.9399
1318346769,3.9460,0.0025,12.2718,11.3056,3.9361,13.9147
1318346774,3.9460,0.0025,12.2126,11.1626,3.9361,13.9197
1318346779,3.9460,0.0025,12.2422,11.3500,3.9361,13.9349
1318346784,3.9460,0.0025,11.4633,11.3697,3.9361,13.8188
1318346789,3.9509,0.0025,12.2915,11.2711,3.9361,13.9349
1318346794,3.9460,0.0025,12.1978,11.2711,3.9361,13.9651
1318346799,3.9509,0.0025,12.1288,11.2070,3.9460,13.9803
1318346804,3.9460,0.0025,12.0943,11.1971,3.9361,13.9803
1318346809,3.9460,0.0025,12.0598,11.0739,3.9361,13.9601
1318346814,3.9460,0.0025,12.0204,10.9556,3.9361,13.9197
1318346819,3.9460,0.0025,11.9809,11.0000,3.9460,13.8945
1318346824,3.9460,0.0025,11.9908,10.9753,4.0347,13.9096
1318346829,3.9460,0.0025,11.9908,11.0098,4.1037,13.9298
1318346834,3.9460,0.0025,11.9563,10.9457,4.0150,13.9248
1318346839,3.9509,0.0025,11.9267,10.9014,4.0051,13.9046
1318346844,3.9509,0.0025,11.9168,10.8521,4.0889,13.9096
1318346849,3.9460,0.0025,11.8922,10.8718,4.0791,13.9096
1318346854,3.9460,0.0025,11.8232,10.7141,4.1185,13.8894
1318346859,3.9460,0.0025,11.8035,10.7042,4.2467,13.8995
1318346864,3.9460,0.0025,11.7887,10.7288,4.3403,13.9298
1318346869,3.9460,0.0025,11.8133,10.7239,4.3453,13.9651
1318346874,3.9460,0.0025,11.8232,10.6549,4.3058,13.9904
1318346879,3.9460,0.0025,11.7936,10.7486,4.2319,13.9702
1318346884,3.9460,0.0025,11.8380,10.7535,4.2270,13.9904
1318346889,3.9460,0.0025,11.7147,10.7141,4.0889,13.9752
1318346894,3.9460,0.0025,11.8133,10.7091,4.1136,13.9450
1318346899,3.9509,0.0025,11.8380,10.6993,4.1185,13.9399
1318346904,3.9460,0.0025,11.7591,10.6352,4.0594,13.8945
1318346909,3.9460,0.0025,11.7591,10.6105,4.2023,13.8945
1318346914,3.9509,0.0025,11.7640,10.3986,4.2418,13.9147
1318346919,3.9460,0.0025,11.6408,10.4627,4.2960,13.8794
1318346924,3.9460,0.0025,11.4436,10.1127,4.3601,13.8087
1318346929,3.9460,0.0025,11.3943,10.0930,4.5326,13.7835
1318346934,3.9460,0.0025,11.4190,10.0289,4.6016,13.8087
1318346939,3.9460,0.0025,11.3992,9.9401,4.7593,13.8239
1318346944,3.9460,0.0025,11.3647,9.9944,4.8776,13.8541
1318346949,3.9460,0.0025,11.3056,9.9894,4.9861,13.8794
1318346954,3.9460,0.0025,11.2267,9.8465,5.0995,13.8995
1318346959,3.9460,0.0025,11.1281,9.7676,5.1734,13.8693
1318346964,3.9509,0.0025,11.0690,9.7430,5.2424,13.8642
1318346969,3.9460,0.0025,11.2119,9.8317,5.3903,13.8440
1318346974,3.9460,0.0025,11.1626,9.8711,5.4938,13.9752
1318346979,3.9460,0.0025,11.1577,9.8859,5.3213,13.9853
1318346984,3.9509,0.0025,11.1873,9.1367,5.2769,13.8592
1318346989,3.9460,0.0025,11.1478,9.7183,5.3509,13.9197
1318346994,3.9460,0.0025,11.0640,9.7282,5.2966,13.9197
1318346999,3.9460,0.0025,11.0542,9.6197,5.2966,13.9248
1318347004,3.9460,0.0025,11.0246,9.6247,5.3509,13.8945
1318347009,3.9509,0.0025,10.9310,9.4620,5.3312,13.8693
1318347014,3.9460,0.0025,10.9211,9.5261,5.4741,13.8844
1318347019,3.9460,0.0025,10.8176,9.3634,5.4248,13.8188
1318347024,3.9460,0.0025,10.6894,9.1219,5.3509,13.7431
1318347029,3.9509,0.0025,10.7880,9.2993,5.3854,13.7482
1318347034,3.9460,0.0025,10.8669,9.4472,5.4347,13.8138
1318347039,3.9460,0.0025,10.9901,9.5113,5.4495,13.8945
1318347044,3.9460,0.0025,11.0443,9.4521,5.4495,13.9803
1318347049,3.9460,0.0025,11.0887,9.7725,5.3509,14.0106
1318347054,3.9460,0.0025,11.0049,9.5557,5.2424,13.9752
1318347059,3.9509,0.0025,11.0295,9.6345,5.0945,13.9248
1318347064,3.9460,0.0025,11.1035,9.6394,5.1093,13.9651
1318347069,3.9509,0.0025,11.1429,9.7528,5.1290,13.9853
1318347074,3.9509,0.0025,11.1281,9.6542,5.0206,13.9651
1318347079,3.9460,0.0025,11.1478,9.7775,4.9910,13.9702
1318347084,3.9509,0.0025,10.1768,9.9303,5.0255,13.7280
1318347089,3.9460,0.0025,11.4535,9.9746,5.0748,14.0005
1318347094,3.9509,0.0025,11.3746,10.0289,4.9960,14.1014
1318347099,3.9509,0.0025,11.4190,10.2310,4.9122,14.2023
1318347104,3.9509,0.0025,11.0986,10.4282,4.8382,14.1670
1318347109,3.9460,0.0025,11.1626,10.6549,4.7100,14.1670
1318347114,3.9460,0.0025,11.3549,10.4972,4.6410,14.1619
1318347119,3.9509,0.0025,11.4781,10.4577,4.4882,14.1619
1318347124,3.9460,0.0025,11.4732,10.2852,4.3058,14.0862
1318347129,3.9509,0.0025,11.4239,10.1866,4.2220,13.9904
1318347134,3.9460,0.0025,11.6950,10.4331,4.0544,14.0257
1318347139,3.9509,0.0025,11.7788,10.5612,4.0150,14.0812
1318347144,3.9460,0.0025,11.7788,10.5120,3.9706,14.0358
1318347149,3.9460,0.0025,11.8873,10.6450,3.9361,14.0206
1318347154,3.9509,0.0025,12.0647,11.0345,3.9361,14.0812
1318347159,3.9460,0.0025,12.1288,11.1577,3.9361,14.1518
1318347164,3.9460,0.0025,12.0647,11.0640,3.9361,14.1569
1318347169,3.9509,0.0025,11.9661,11.0640,3.9361,14.1266
1318347174,3.9509,0.0025,11.9711,10.8028,3.9361,14.0862
1318347179,3.9509,0.0025,11.9316,10.8964,3.9361,14.0610
1318347184,3.9509,0.0025,11.8528,10.7683,3.9361,14.0106
1318347189,3.9460,0.0025,11.7246,10.4725,3.9361,13.8995
1318347194,3.9460,0.0025,11.6556,10.2408,3.9361,13.8592
1318347199,3.9460,0.0025,11.6852,10.3000,3.9411,13.8592
1318347204,3.9460,0.0025,11.6112,10.1915,3.9854,13.8642
1318347209,3.9509,0.0025,11.6457,10.3000,4.0446,13.9147
1318347214,3.9460,0.0025,11.7344,10.4380,4.0840,14.0156
1318347219,3.9460,0.0025,11.7640,10.5317,4.0594,14.0812
1318347224,3.9460,0.0025,11.7985,10.7042,3.9805,14.1064
1318347229,3.9509,0.0025,11.8774,10.8176,3.9361,14.1720
1318347234,3.9460,0.0025,11.8528,10.7979,3.9361,14.1468
1318347239,3.9509,0.0025,11.9020,10.7831,3.9361,14.1064
1318347244,3.9509,0.0025,11.8478,10.6993,3.9361,14.0610
1318347249,3.9460,0.0025,11.9168,10.7288,3.9361,14.0661
1318347254,3.9460,0.0025,11.8971,10.7831,3.9361,14.0610
1318347259,3.9460,0.0025,11.8577,10.6943,3.9361,14.0408
1318347264,3.9509,0.0025,11.8232,10.5958,3.9361,13.9248
1318347269,3.9460,0.0025,11.7690,10.4627,3.9361,13.8894
1318347274,3.9460,0.0025,11.7837,10.3690,3.9460,13.9248
1318347279,3.9460,0.0025,11.7394,10.5021,3.9361,13.9500
1318347284,3.9509,0.0025,11.7197,10.3641,3.9361,13.9500
1318347289,3.9509,0.0025,11.8281,9.8613,3.9854,13.8945
1318347294,3.9509,0.0025,11.6999,10.3838,3.9608,13.9702
1318347299,3.9460,0.0025,11.7098,10.4676,3.9706,14.0005
1318347304,3.9509,0.0025,11.7985,10.5908,3.9361,14.0459
1318347309,3.9460,0.0025,11.8873,10.6943,3.9361,14.0812
1318347314,3.9509,0.0025,11.9168,10.7634,3.9361,14.0862
1318347319,3.9509,0.0025,11.9168,10.8521,3.9361,14.1266
1318347324,3.9460,0.0025,11.9711,10.8324,3.9361,14.1670
1318347329,3.9509,0.0025,11.8528,10.8472,3.9361,14.1569
1318347334,3.9460,0.0025,11.8823,10.9112,3.9361,14.1670
1318347339,3.9509,0.0025,11.8035,10.8964,3.9361,14.1619
1318347344,3.9509,0.0025,11.8035,10.8619,3.9361,14.1518
1318347349,3.9460,0.0025,11.8774,10.9112,3.9361,14.1619
1318347354,3.9460,0.0025,11.7887,10.8964,3.9361,14.1569
1318347359,3.9460,0.0025,11.8232,10.8570,3.9361,14.1619
1318347364,3.9460,0.0025,11.7985,10.9359,3.9361,14.1619
1318347369,3.9509,0.0025,11.7394,10.9260,3.9361,14.1619
1318347374,3.9460,0.0025,11.7049,11.0049,3.9361,14.1619
1318347379,3.9460,0.0025,11.7788,10.9112,3.9361,14.1619
1318347384,3.9460,0.0025,11.7690,10.8225,3.9361,14.1367
1318347389,3.9460,0.0025,11.7690,10.7634,3.9361,14.1367
1318347394,3.9460,0.0025,11.8133,10.7979,3.9361,14.1417
1318347399,3.9509,0.0025,11.7887,10.7880,3.9361,14.1468
1318347404,3.9509,0.0025,11.7985,10.7732,3.9361,14.1569
1318347409,3.9509,0.0025,11.6950,10.8225,3.9361,14.1619
1318347414,3.9460,0.0025,11.7049,10.7929,3.9361,14.1619
1318347419,3.9460,0.0025,11.7197,10.7091,3.9361,14.1619
1318347424,3.9509,0.0025,11.7197,10.8718,3.9361,14.1619
1318347429,3.9460,0.0025,11.5767,11.0936,3.9361,14.1619
1318347434,3.9460,0.0025,11.5373,11.1133,3.9361,14.1619
1318347439,3.9460,0.0025,11.5471,11.1183,3.9361,14.1619
1318347444,3.9509,0.0025,11.5816,11.0887,3.9361,14.1619
1318347449,3.9509,0.0025,11.5915,11.0295,3.9361,14.1619
1318347454,3.9509,0.0025,11.5915,11.0197,3.9361,14.1619
1318347459,3.9460,0.0025,11.6063,10.9310,3.9361,14.1619
1318347464,3.9460,0.0025,11.6161,10.9014,3.9361,14.1619
1318347469,3.9509,0.0025,11.5964,10.8077,3.9361,14.1619
1318347474,3.9460,0.0025,11.6605,10.7239,3.9361,14.1619
1318347479,3.9460,0.0025,11.6950,10.5859,3.9361,14.1468
1318347484,3.9460,0.0025,11.6901,10.7535,3.9361,14.1367
1318347489,3.9460,0.0025,11.6950,10.6303,3.9361,14.1266
1318347494,3.9460,0.0025,11.6457,10.6746,3.9361,14.1115
1318347499,3.9460,0.0025,11.6753,10.6943,3.9361,14.1216
1318347504,3.9509,0.0025,11.7246,10.7732,3.9361,14.1518
1318347509,3.9460,0.0025,11.6901,10.6450,3.9361,14.1619
1318347514,3.9509,0.0025,11.6852,10.6697,3.9361,14.1619
1318347519,3.9460,0.0025,11.6556,10.6648,3.9361,14.1619
1318347524,3.9460,0.0025,11.6605,10.7239,3.9361,14.1619
1318347529,3.9460,0.0025,11.6211,10.5760,3.9361,14.1468
1318347534,3.9509,0.0025,11.1774,10.5760,3.9361,14.0106
1318347539,3.9460,0.0025,11.5373,9.3141,3.9361,13.9147
1318347544,3.9460,0.0025,11.8626,8.5402,3.9361,13.8592
1318347549,3.9460,0.0025,11.8035,10.5563,3.9361,14.0610
1318347554,3.9460,0.0025,11.6852,10.6056,3.9361,14.1468
1318347559,3.9509,0.0025,11.6802,10.5366,3.9361,14.0408
1318347564,3.9509,0.0025,11.7837,10.6105,3.9361,13.9500
1318347569,3.9460,0.0025,11.7887,10.5169,3.9361,13.9803
1318347574,3.9460,0.0025,11.7049,10.4627,3.9361,14.0206
1318347579,3.9509,0.0025,11.7098,10.5169,3.9361,14.0812
1318347584,3.9460,0.0025,11.7344,10.6500,3.9361,14.1417
1318347589,3.9460,0.0025,11.8281,9.1859,3.9361,13.8794
1318347594,3.9460,0.0025,11.8626,10.6943,3.9361,14.1367
1318347599,3.9509,0.0025,11.5816,10.7486,3.9361,14.1619
1318347604,3.9460,0.0025,11.5767,10.7239,3.9361,14.1619
1318347609,3.9460,0.0025,11.5767,10.6598,3.9361,14.1619
1318347614,3.9509,0.0025,11.5767,10.6253,3.9361,14.1619
1318347619,3.9460,0.0025,11.5373,10.6648,3.9361,14.1619
1318347624,3.9509,0.0025,11.5619,10.6549,3.9361,14.1619
1318347629,3.9460,0.0025,11.5176,10.5760,3.9361,14.1619
1318347634,3.9509,0.0025,11.5668,10.6253,3.9361,14.1670
1318347639,3.9460,0.0025,11.5471,10.6450,3.9361,14.1619
1318347644,3.9460,0.0025,11.4929,10.4528,3.9361,14.1670
1318347649,3.9460,0.0025,11.4683,10.6500,3.9361,14.1619
1318347654,3.9460,0.0025,11.4485,10.7831,3.9361,14.1619
1318347659,3.9509,0.0025,11.4140,10.7732,3.9361,14.1619
1318347664,3.9460,0.0025,11.3992,10.8126,3.9361,14.1619
1318347669,3.9509,0.0025,11.2859,10.7979,3.9361,14.1619
1318347674,3.9460,0.0025,11.3746,10.8817,3.9361,14.1619
1318347679,3.9509,0.0025,11.3352,10.9112,3.9361,14.1619
1318347684,3.9460,0.0025,11.3056,11.0098,3.9361,14.1619
1318347689,3.9460,0.0025,11.2662,10.9457,3.9361,14.1619
1318347694,3.9460,0.0025,11.2859,11.0443,3.9361,14.1619
1318347699,3.9460,0.0025,11.2070,11.1133,3.9361,14.1670
1318347704,3.9509,0.0025,11.1971,11.1676,3.9361,14.1619
1318347709,3.9509,0.0025,11.1676,10.9901,3.9361,14.1670
1318347714,3.9460,0.0025,11.1429,11.0838,3.9361,14.1619
1318347719,3.9460,0.0025,11.1478,11.1232,3.9361,14.1619
1318347724,3.9509,0.0025,11.2119,11.0049,3.9361,14.1619
1318347729,3.9509,0.0025,11.1429,11.0049,3.9361,14.1619
1318347734,3.9509,0.0025,11.1873,11.0394,3.9361,14.1619
1318347739,3.9460,0.0025,11.1577,11.0098,3.9361,14.1670
1318347744,3.9509,0.0025,11.1577,11.0936,3.9361,14.1619
1318347749,3.9460,0.0025,11.1774,11.0148,3.9361,14.1619
1318347754,3.9460,0.0025,11.1922,10.9556,3.9361,14.1619
1318347759,3.9460,0.0025,11.1873,10.9704,3.9361,14.1619
1318347764,3.9509,0.0025,11.1922,11.0246,3.9361,14.1619
1318347769,3.9509,0.0025,11.1528,11.0838,3.9361,14.1619
1318347774,3.9460,0.0025,11.1528,10.9556,3.9361,14.1619
1318347779,3.9509,0.0025,11.1774,10.8718,3.9361,14.1670
1318347784,3.9460,0.0025,11.1084,10.9704,3.9361,14.1670
1318347789,3.9509,0.0025,11.1380,10.8866,3.9361,14.1619
1318347794,3.9460,0.0025,11.1478,10.9260,3.9361,14.1670
1318347799,3.9460,0.0025,11.1725,11.0148,3.9361,14.1619
