1316165304,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165309,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165314,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165319,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165324,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165334,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165339,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165349,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165354,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165359,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165364,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165369,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165374,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165379,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165384,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165389,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165394,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165399,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165404,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165409,3.9460,0.0025,3.9411,3.4333,3.9312,12.3858
1316165414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165419,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165424,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165429,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165434,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165439,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165444,3.9460,0.0025,3.9411,3.4383,3.9361,12.3858
1316165449,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165454,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165459,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165464,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165469,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165474,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165479,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165484,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165489,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165494,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165499,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165504,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165509,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165514,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165519,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165524,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165529,3.9460,0.0025,3.9411,3.4333,3.9312,12.3858
1316165534,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165539,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165544,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165554,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165559,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165564,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165574,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165579,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165584,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165589,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165594,3.9460,0.0025,3.9411,3.4383,3.9361,12.3858
1316165599,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165604,3.9460,0.0025,3.9411,3.4333,3.9312,12.3858
1316165609,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165614,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165619,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165629,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165634,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165649,3.9460,0.0025,3.9411,3.4333,3.9361,12.3858
1316165654,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165659,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165664,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165669,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165674,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165679,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165684,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165689,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165694,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165699,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165704,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165709,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165714,3.9460,0.0025,3.9411,3.4333,3.9361,12.3858
1316165719,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165724,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165729,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165734,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165739,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165744,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165749,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165754,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165759,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165764,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165769,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165774,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165779,3.9460,0.0025,3.9411,3.4333,3.9361,12.3858
1316165784,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165789,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165794,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165799,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165804,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165809,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165819,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165824,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165829,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165834,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165839,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165844,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165849,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165854,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165859,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165864,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165869,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165874,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165879,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165884,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165889,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316165894,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316165899,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316165904,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316165909,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316165914,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165919,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316165924,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165929,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165934,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165939,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316165944,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165949,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165954,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316165959,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165964,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316165969,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316165974,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165979,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165984,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316165989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165994,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316165999,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316166004,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166009,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166014,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166019,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166024,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166029,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166034,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166039,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166044,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316166049,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166054,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166059,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316166064,3.9460,0.0025,3.9411,3.4333,3.9361,12.3858
1316166069,3.9460,0.0025,3.9411,3.4383,3.9312,12.3858
1316166074,3.9460,0.0025,3.9411,3.4383,3.9361,12.3858
1316166079,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166084,3.9460,0.0025,3.9411,3.4333,3.9361,12.3858
1316166089,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166094,3.9460,0.0025,3.9361,3.4333,3.9312,12.3858
1316166099,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166104,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166109,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166114,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166119,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166124,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166129,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166134,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166139,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166144,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166149,3.9460,0.0025,3.9361,3.4333,3.9361,12.3858
1316166154,3.9460,0.0025,3.9361,3.4383,3.9361,12.3858
1316166159,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166164,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166169,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166174,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166179,3.9460,0.0025,3.9361,3.4383,3.9312,12.3858
1316166184,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166189,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166194,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316166199,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166204,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166209,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166214,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166219,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166224,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166229,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166234,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166239,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166244,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166249,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166254,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166259,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166264,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166269,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166274,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166284,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166289,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166294,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166299,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166304,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166309,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166314,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166319,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166334,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166349,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166354,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166359,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166364,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316166369,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166374,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166379,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166384,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166389,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166399,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166409,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166419,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166424,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166429,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166434,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166439,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166444,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166449,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166454,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166459,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166464,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166469,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166474,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166479,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166484,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166489,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166494,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166499,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316166504,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166509,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166514,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166519,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166524,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166529,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166534,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166539,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166544,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166559,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166564,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166569,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166574,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166584,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166589,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166594,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166599,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166604,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166609,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166614,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166619,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166629,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166634,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166639,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166649,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166659,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166664,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166669,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166674,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166679,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166689,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166694,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166699,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166704,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166714,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166719,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316166724,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166729,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166734,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166739,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166744,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166749,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166754,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166759,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166764,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166769,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166774,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166779,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166784,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316166789,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166794,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166799,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166804,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166809,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316166814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316166819,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316166824,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166829,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166834,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166839,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166844,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166849,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316166854,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166859,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166864,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166869,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166874,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166879,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166884,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166889,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166894,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166899,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166904,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316166909,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166914,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316166919,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166924,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166929,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166934,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166939,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166944,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166949,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166954,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166959,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316166964,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166969,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166974,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166979,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316166984,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166989,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316166994,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316166999,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167004,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167009,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167014,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316167019,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167024,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167029,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167034,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167039,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167044,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167049,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167054,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167059,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167064,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167069,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167074,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167079,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316167084,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167089,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167094,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167099,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167104,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167109,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167114,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167119,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167124,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167129,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167134,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167139,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316167144,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316167149,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167154,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167159,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167164,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167169,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167174,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167179,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167184,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167189,3.9460,0.0025,3.9411,3.4333,3.9312,12.3807
1316167194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316167199,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316167204,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316167209,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316167214,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167219,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167224,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167229,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167234,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167239,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167244,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167249,3.9460,0.0025,3.9411,3.4383,3.9361,12.3807
1316167254,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167259,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167264,3.9460,0.0025,3.9411,3.4333,3.9361,12.3807
1316167269,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167274,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167279,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167284,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167289,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167294,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167299,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
