1317644559,3.9460,0.0025,4.5622,3.5467,3.9361,12.6482
1317644564,3.9460,0.0025,4.5770,3.5171,3.9361,12.6482
1317644569,3.9460,0.0025,4.5474,3.5319,3.9361,12.6482
1317644574,3.9460,0.0025,4.5474,3.5023,3.9361,12.6482
1317644579,3.9460,0.0025,4.5178,3.5319,3.9361,12.6482
1317644584,3.9460,0.0025,4.5572,3.5418,3.9361,12.6482
1317644589,3.9460,0.0025,4.5770,3.4974,3.9361,12.6482
1317644594,3.9460,0.0025,4.5819,3.5467,3.9361,12.6482
1317644599,3.9460,0.0025,4.5622,3.5319,3.9361,12.6482
1317644604,3.9460,0.0025,4.5720,3.5516,3.9361,12.6482
1317644609,3.9460,0.0025,4.5819,3.5615,3.9361,12.6482
1317644614,3.9460,0.0025,4.5622,3.5418,3.9361,12.6482
1317644619,3.9460,0.0025,4.5572,3.5171,3.9361,12.6482
1317644624,3.9460,0.0025,4.5572,3.5566,3.9361,12.6482
1317644629,3.9460,0.0025,4.5424,3.5368,3.9361,12.6532
1317644634,3.9460,0.0025,4.5819,3.5122,3.9361,12.6532
1317644639,3.9460,0.0025,4.5868,3.5368,3.9361,12.6532
1317644644,3.9460,0.0025,4.5622,3.5714,3.9361,12.6532
1317644649,3.9460,0.0025,4.5967,3.5467,3.9361,12.6532
1317644654,3.9460,0.0025,4.5819,3.5368,3.9361,12.6532
1317644659,3.9460,0.0025,4.5720,3.5270,3.9361,12.6532
1317644664,3.9460,0.0025,4.5819,3.5664,3.9361,12.6532
1317644669,3.9460,0.0025,4.5967,3.5861,3.9361,12.6532
1317644674,3.9460,0.0025,4.6016,3.5615,3.9361,12.6532
1317644679,3.9460,0.0025,4.5967,3.5319,3.9361,12.6532
1317644684,3.9460,0.0025,4.6164,3.5368,3.9361,12.6583
1317644689,3.9460,0.0025,4.6164,3.5122,3.9361,12.6583
1317644694,3.9460,0.0025,4.6115,3.5171,3.9361,12.6583
1317644699,3.9460,0.0025,4.6164,3.5122,3.9361,12.6583
1317644704,3.9460,0.0025,4.5917,3.5960,3.9361,12.6583
1317644709,3.9460,0.0025,4.6016,3.6108,3.9361,12.6583
1317644714,3.9460,0.0025,4.6115,3.5911,3.9361,12.6583
1317644719,3.9460,0.0025,4.6262,3.5812,3.9361,12.6583
1317644724,3.9460,0.0025,4.6164,3.5664,3.9361,12.6583
1317644729,3.9460,0.0025,4.6016,3.6009,3.9361,12.6583
1317644734,3.9460,0.0025,4.6016,3.5566,3.9361,12.6633
1317644739,3.9460,0.0025,4.6558,3.5812,3.9361,12.6633
1317644744,3.9460,0.0025,4.6460,3.5861,3.9361,12.6633
1317644749,3.9460,0.0025,4.6558,3.4974,3.9361,12.6633
1317644754,3.9460,0.0025,4.6509,3.6157,3.9361,12.6633
1317644759,3.9460,0.0025,4.6706,3.6453,3.9361,12.6633
1317644764,3.9460,0.0025,4.6608,3.5516,3.9361,12.6633
1317644769,3.9460,0.0025,4.6755,3.6256,3.9361,12.6633
1317644774,3.9460,0.0025,4.6460,3.6206,3.9361,12.6683
1317644779,3.9460,0.0025,4.6657,3.6009,3.9361,12.6683
1317644784,3.9460,0.0025,4.6903,3.6059,3.9361,12.6683
1317644789,3.9460,0.0025,4.7002,3.5615,3.9361,12.6683
1317644794,3.9460,0.0025,4.6903,3.6059,3.9361,12.6683
1317644799,3.9460,0.0025,4.6509,3.5960,3.9361,12.6683
1317644804,3.9460,0.0025,4.6854,3.5566,3.9361,12.6734
1317644809,3.9460,0.0025,4.6706,3.6650,3.9361,12.6734
1317644814,3.9460,0.0025,4.7002,3.6108,3.9361,12.6734
1317644819,3.9460,0.0025,4.7298,3.6206,3.9361,12.6734
1317644824,3.9460,0.0025,4.7347,3.6354,3.9361,12.6734
1317644829,3.9460,0.0025,4.7347,3.6305,3.9361,12.6734
1317644834,3.9460,0.0025,4.7396,3.6157,3.9361,12.6734
1317644839,3.9460,0.0025,4.7396,3.6650,3.9361,12.6784
1317644844,3.9460,0.0025,4.7347,3.6305,3.9361,12.6784
1317644849,3.9460,0.0025,4.7495,3.6552,3.9361,12.6784
1317644854,3.9460,0.0025,4.7544,3.6009,3.9361,12.6784
1317644859,3.9460,0.0025,4.7199,3.6354,3.9361,12.6784
1317644864,3.9460,0.0025,4.6854,3.5812,3.9361,12.6784
1317644869,3.9460,0.0025,4.7544,3.6404,3.9361,12.6784
1317644874,3.9460,0.0025,4.7100,3.6798,3.9361,12.6784
1317644879,3.9460,0.0025,4.7544,3.6552,3.9361,12.6784
1317644884,3.9460,0.0025,4.6903,3.6847,3.9361,12.6784
1317644889,3.9460,0.0025,4.7593,3.6552,3.9361,12.6835
1317644894,3.9460,0.0025,4.7446,3.6354,3.9361,12.6835
1317644899,3.9460,0.0025,4.7396,3.6157,3.9361,12.6835
1317644904,3.9460,0.0025,4.7248,3.6354,3.9361,12.6835
1317644909,3.9460,0.0025,4.7396,3.6749,3.9361,12.6835
1317644914,3.9460,0.0025,4.7446,3.6552,3.9361,12.6835
1317644919,3.9460,0.0025,4.7396,3.6059,3.9361,12.6835
1317644924,3.9460,0.0025,4.7248,3.6749,3.9361,12.6835
1317644929,3.9460,0.0025,4.7396,3.5960,3.9361,12.6835
1317644934,3.9460,0.0025,4.7298,3.5270,3.9361,12.6835
1317644939,3.9460,0.0025,4.7396,3.5861,3.9361,12.6835
1317644944,3.9460,0.0025,4.7248,3.6305,3.9361,12.6835
1317644949,3.9460,0.0025,4.7199,3.6009,3.9361,12.6835
1317644954,3.9460,0.0025,4.7248,3.6502,3.9361,12.6835
1317644959,3.9460,0.0025,4.7002,3.6354,3.9361,12.6835
1317644964,3.9460,0.0025,4.7248,3.6206,3.9361,12.6835
1317644969,3.9460,0.0025,4.7248,3.6601,3.9361,12.6835
1317644974,3.9460,0.0025,4.7100,3.6601,3.9361,12.6835
1317644979,3.9460,0.0025,4.6854,3.6206,3.9361,12.6835
1317644984,3.9460,0.0025,4.6854,3.5763,3.9361,12.6835
1317644989,3.9460,0.0025,4.7051,3.6157,3.9361,12.6835
1317644994,3.9460,0.0025,4.6854,3.6354,3.9361,12.6835
1317644999,3.9460,0.0025,4.6854,3.5516,3.9361,12.6835
1317645004,3.9460,0.0025,4.6805,3.6059,3.9361,12.6835
1317645009,3.9460,0.0025,4.6903,3.6206,3.9361,12.6835
1317645014,3.9460,0.0025,4.6755,3.5911,3.9361,12.6835
1317645019,3.9460,0.0025,4.6953,3.5911,3.9361,12.6835
1317645024,3.9460,0.0025,4.6509,3.6157,3.9361,12.6835
1317645029,3.9460,0.0025,4.6755,3.6157,3.9361,12.6835
1317645034,3.9460,0.0025,4.6805,3.6108,3.9361,12.6835
1317645039,3.9460,0.0025,4.6657,3.5368,3.9361,12.6835
1317645044,3.9460,0.0025,4.6903,3.5763,3.9361,12.6835
1317645049,3.9460,0.0025,4.6657,3.6453,3.9361,12.6835
1317645054,3.9460,0.0025,4.6509,3.5566,3.9361,12.6835
1317645059,3.9460,0.0025,4.6558,3.5368,3.9361,12.6835
1317645064,3.9460,0.0025,4.6558,3.5418,3.9361,12.6835
1317645069,3.9460,0.0025,4.6509,3.5714,3.9361,12.6835
1317645074,3.9460,0.0025,4.6312,3.5319,3.9361,12.6835
1317645079,3.9460,0.0025,4.6312,3.5664,3.9361,12.6835
1317645084,3.9460,0.0025,4.6164,3.5516,3.9361,12.6784
1317645089,3.9460,0.0025,4.6262,3.5960,3.9361,12.6784
1317645094,3.9460,0.0025,4.6361,3.6059,3.9361,12.6784
1317645099,3.9460,0.0025,4.6164,3.5861,3.9361,12.6784
1317645104,3.9460,0.0025,4.6115,3.5960,3.9361,12.6784
1317645109,3.9460,0.0025,4.6016,3.5122,3.9361,12.6784
1317645114,3.9460,0.0025,4.5770,3.5221,3.9361,12.6784
1317645119,3.9460,0.0025,4.5917,3.4974,3.9361,12.6784
1317645124,3.9460,0.0025,4.6065,3.5615,3.9361,12.6784
1317645129,3.9460,0.0025,4.6115,3.5566,3.9361,12.6784
1317645134,3.9460,0.0025,4.5819,3.4826,3.9361,12.6734
1317645139,3.9460,0.0025,4.5917,3.5368,3.9361,12.6734
1317645144,3.9460,0.0025,4.5917,3.5714,3.9361,12.6734
1317645149,3.9460,0.0025,4.5819,3.5467,3.9361,12.6734
1317645154,3.9460,0.0025,4.5030,3.5319,3.9361,12.6734
1317645159,3.9460,0.0025,4.5622,3.5714,3.9361,12.6734
1317645164,3.9460,0.0025,4.5671,3.5122,3.9361,12.6734
1317645169,3.9460,0.0025,4.5474,3.5221,3.9361,12.6734
1317645174,3.9460,0.0025,4.5474,3.5270,3.9361,12.6734
1317645179,3.9460,0.0025,4.4291,3.5467,3.9361,12.6734
1317645184,3.9460,0.0025,4.5572,3.4728,3.9361,12.6734
1317645189,3.9460,0.0025,4.5178,3.4974,3.9361,12.6683
1317645194,3.9460,0.0025,4.5572,3.5171,3.9361,12.6683
1317645199,3.9460,0.0025,4.5375,3.5221,3.9361,12.6683
1317645204,3.9460,0.0025,4.5277,3.5221,3.9361,12.6683
1317645209,3.9460,0.0025,4.5227,3.5368,3.9361,12.6683
1317645214,3.9460,0.0025,4.5129,3.5319,3.9361,12.6683
1317645219,3.9460,0.0025,4.5129,3.5467,3.9361,12.6683
1317645224,3.9460,0.0025,4.5375,3.5023,3.9361,12.6683
1317645229,3.9460,0.0025,4.5030,3.5467,3.9361,12.6683
1317645234,3.9460,0.0025,4.5326,3.5418,3.9361,12.6683
1317645239,3.9460,0.0025,4.5129,3.5270,3.9361,12.6683
1317645244,3.9460,0.0025,4.5178,3.5122,3.9361,12.6683
1317645249,3.9460,0.0025,4.5178,3.5122,3.9361,12.6683
1317645254,3.9460,0.0025,4.5277,3.5023,3.9361,12.6683
1317645259,3.9460,0.0025,4.4833,3.5023,3.9361,12.6683
1317645264,3.9460,0.0025,4.5129,3.4974,3.9361,12.6683
1317645269,3.9460,0.0025,4.5326,3.5122,3.9361,12.6683
1317645274,3.9460,0.0025,4.4981,3.4876,3.9361,12.6683
1317645279,3.9460,0.0025,4.5129,3.4925,3.9361,12.6683
1317645284,3.9460,0.0025,4.4981,3.5122,3.9361,12.6683
1317645289,3.9460,0.0025,4.5129,3.5467,3.9361,12.6683
1317645294,3.9460,0.0025,4.5129,3.4974,3.9361,12.6683
1317645299,3.9460,0.0025,4.5227,3.5418,3.9361,12.6683
1317645304,3.9460,0.0025,4.5030,3.5270,3.9361,12.6683
1317645309,3.9460,0.0025,4.5129,3.5418,3.9361,12.6683
1317645314,3.9460,0.0025,4.5178,3.5073,3.9361,12.6633
1317645319,3.9460,0.0025,4.5129,3.5319,3.9361,12.6633
1317645324,3.9460,0.0025,4.5277,3.5221,3.9361,12.6633
1317645329,3.9460,0.0025,4.5129,3.5319,3.9361,12.6633
1317645334,3.9460,0.0025,4.5030,3.5221,3.9361,12.6633
1317645339,3.9460,0.0025,4.4734,3.5418,3.9361,12.6633
1317645344,3.9460,0.0025,4.4932,3.5319,3.9361,12.6633
1317645349,3.9460,0.0025,4.4784,3.5171,3.9361,12.6633
1317645354,3.9460,0.0025,4.4981,3.4826,3.9361,12.6633
1317645359,3.9460,0.0025,4.4833,3.5122,3.9361,12.6633
1317645364,3.9460,0.0025,4.5277,3.5368,3.9361,12.6633
1317645369,3.9460,0.0025,4.5227,3.4925,3.9361,12.6633
1317645374,3.9460,0.0025,4.5227,3.5221,3.9361,12.6633
1317645379,3.9460,0.0025,4.5326,3.5023,3.9361,12.6683
1317645384,3.9460,0.0025,4.5277,3.5368,3.9361,12.6633
1317645389,3.9460,0.0025,4.5227,3.5073,3.9361,12.6683
1317645394,3.9460,0.0025,4.5227,3.4974,3.9361,12.6683
1317645399,3.9460,0.0025,4.5375,3.5319,3.9361,12.6683
1317645404,3.9460,0.0025,4.5424,3.5418,3.9361,12.6683
1317645409,3.9460,0.0025,4.5326,3.5319,3.9361,12.6683
1317645414,3.9460,0.0025,4.5129,3.5319,3.9361,12.6683
1317645419,3.9460,0.0025,4.5424,3.5418,3.9361,12.6683
1317645424,3.9460,0.0025,4.5474,3.5122,3.9361,12.6683
1317645429,3.9460,0.0025,4.5474,3.5270,3.9361,12.6683
1317645434,3.9460,0.0025,4.5375,3.5073,3.9361,12.6683
1317645439,3.9460,0.0025,4.5474,3.5368,3.9361,12.6683
1317645444,3.9460,0.0025,4.5277,3.5073,3.9361,12.6683
1317645449,3.9460,0.0025,4.5030,3.5418,3.9361,12.6683
1317645454,3.9460,0.0025,4.5030,3.5368,3.9361,12.6683
1317645459,3.9460,0.0025,4.5277,3.5171,3.9361,12.6683
1317645464,3.9460,0.0025,4.5572,3.5566,3.9361,12.6683
1317645469,3.9460,0.0025,4.5227,3.5467,3.9361,12.6683
1317645474,3.9460,0.0025,4.5572,3.5023,3.9361,12.6683
1317645479,3.9460,0.0025,4.5227,3.5418,3.9361,12.6683
1317645484,3.9460,0.0025,4.5474,3.4974,3.9361,12.6683
1317645489,3.9460,0.0025,4.5572,3.5023,3.9361,12.6683
1317645494,3.9460,0.0025,4.5227,3.5122,3.9361,12.6683
1317645499,3.9460,0.0025,4.5622,3.5122,3.9361,12.6683
1317645504,3.9460,0.0025,4.5474,3.5122,3.9361,12.6683
1317645509,3.9460,0.0025,4.5375,3.5418,3.9361,12.6683
1317645514,3.9460,0.0025,4.5375,3.5122,3.9361,12.6683
1317645519,3.9460,0.0025,4.5474,3.5368,3.9361,12.6683
1317645524,3.9460,0.0025,4.5424,3.4974,3.9361,12.6683
1317645529,3.9460,0.0025,4.5474,3.5122,3.9361,12.6683
1317645534,3.9460,0.0025,4.5622,3.5615,3.9361,12.6683
1317645539,3.9460,0.0025,4.5770,3.5221,3.9361,12.6734
1317645544,3.9460,0.0025,4.5474,3.5714,3.9361,12.6734
1317645549,3.9460,0.0025,4.5277,3.5319,3.9361,12.6734
1317645554,3.9460,0.0025,4.5622,3.5467,3.9361,12.6734
1317645559,3.9460,0.0025,4.5572,3.5319,3.9361,12.6734
1317645564,3.9460,0.0025,4.5622,3.5714,3.9361,12.6734
1317645569,3.9460,0.0025,4.5622,3.5516,3.9361,12.6734
1317645574,3.9460,0.0025,4.5424,3.4925,3.9361,12.6734
1317645579,3.9460,0.0025,4.5917,3.5812,3.9361,12.6734
1317645584,3.9460,0.0025,4.5227,3.5368,3.9361,12.6734
1317645589,3.9460,0.0025,4.5917,3.5566,3.9361,12.6734
1317645594,3.9460,0.0025,4.5868,3.5221,3.9361,12.6734
1317645599,3.9460,0.0025,4.5967,3.5073,3.9361,12.6734
1317645604,3.9460,0.0025,4.6016,3.5023,3.9361,12.6734
1317645609,3.9460,0.0025,4.5917,3.5516,3.9361,12.6734
1317645614,3.9460,0.0025,4.6016,3.5221,3.9361,12.6734
1317645619,3.9460,0.0025,4.5967,3.5319,3.9361,12.6784
1317645624,3.9460,0.0025,4.6115,3.5516,3.9361,12.6784
1317645629,3.9460,0.0025,4.5967,3.5664,3.9361,12.6784
1317645634,3.9460,0.0025,4.6164,3.5763,3.9361,12.6784
1317645639,3.9460,0.0025,4.6164,3.5763,3.9361,12.6784
1317645644,3.9460,0.0025,4.6164,3.5122,3.9361,12.6784
1317645649,3.9460,0.0025,4.6016,3.6157,3.9361,12.6784
1317645654,3.9460,0.0025,4.6016,3.5270,3.9361,12.6784
1317645659,3.9460,0.0025,4.5967,3.5122,3.9361,12.6784
1317645664,3.9460,0.0025,4.6361,3.5516,3.9361,12.6784
1317645669,3.9460,0.0025,4.6016,3.5960,3.9361,12.6835
1317645674,3.9460,0.0025,4.6213,3.5664,3.9361,12.6835
1317645679,3.9460,0.0025,4.6312,3.5911,3.9361,12.6835
1317645684,3.9460,0.0025,4.6361,3.5812,3.9361,12.6835
1317645689,3.9460,0.0025,4.6410,3.6009,3.9361,12.6835
1317645694,3.9460,0.0025,4.6558,3.5319,3.9361,12.6835
1317645699,3.9460,0.0025,4.6312,3.5023,3.9361,12.6835
1317645704,3.9460,0.0025,4.6903,3.6157,3.9361,12.6885
1317645709,3.9460,0.0025,4.6953,3.5615,3.9361,12.6885
1317645714,3.9460,0.0025,4.6805,3.6059,3.9361,12.6885
1317645719,3.9460,0.0025,4.6755,3.5664,3.9361,12.6885
1317645724,3.9460,0.0025,4.6805,3.6157,3.9361,12.6885
1317645729,3.9460,0.0025,4.6953,3.6256,3.9361,12.6885
1317645734,3.9460,0.0025,4.6755,3.6354,3.9361,12.6885
1317645739,3.9460,0.0025,4.6903,3.5861,3.9361,12.6936
1317645744,3.9460,0.0025,4.6755,3.6404,3.9361,12.6936
1317645749,3.9460,0.0025,4.6805,3.6601,3.9361,12.6936
1317645754,3.9460,0.0025,4.6706,3.5270,3.9361,12.6936
1317645759,3.9460,0.0025,4.7248,3.6404,3.9361,12.6936
1317645764,3.9460,0.0025,4.7002,3.5467,3.9361,12.6936
1317645769,3.9460,0.0025,4.6953,3.6108,3.9361,12.6936
1317645774,3.9460,0.0025,4.7248,3.6552,3.9361,12.6936
1317645779,3.9460,0.0025,4.7248,3.6749,3.9361,12.6936
1317645784,3.9460,0.0025,4.7347,3.5714,3.9361,12.6936
1317645789,3.9460,0.0025,4.7347,3.5812,3.9361,12.6986
1317645794,3.9460,0.0025,4.7150,3.6699,3.9361,12.6986
1317645799,3.9460,0.0025,4.7396,3.6157,3.9361,12.6986
1317645804,3.9460,0.0025,4.7199,3.6552,3.9361,12.6986
1317645809,3.9460,0.0025,4.7199,3.6946,3.9361,12.6986
1317645814,3.9460,0.0025,4.7298,3.6601,3.9361,12.6986
1317645819,3.9460,0.0025,4.7199,3.6601,3.9361,12.6986
1317645824,3.9460,0.0025,4.7446,3.6897,3.9361,12.6986
1317645829,3.9460,0.0025,4.7396,3.5960,3.9361,12.6986
1317645834,3.9460,0.0025,4.7199,3.6847,3.9361,12.6986
1317645839,3.9460,0.0025,4.7347,3.5714,3.9361,12.6986
1317645844,3.9460,0.0025,4.7347,3.6157,3.9361,12.7037
1317645849,3.9460,0.0025,4.7396,3.6946,3.9361,12.7037
1317645854,3.9460,0.0025,4.7347,3.6059,3.9361,12.7037
1317645859,3.9460,0.0025,4.7298,3.6108,3.9361,12.7037
1317645864,3.9460,0.0025,4.7298,3.6798,3.9361,12.7037
1317645869,3.9460,0.0025,4.7495,3.6847,3.9361,12.7037
1317645874,3.9460,0.0025,4.6854,3.6601,3.9361,12.7037
1317645879,3.9460,0.0025,4.7446,3.6650,3.9361,12.7037
1317645884,3.9460,0.0025,4.7396,3.6206,3.9361,12.7037
1317645889,3.9460,0.0025,4.7593,3.6502,3.9361,12.7037
1317645894,3.9460,0.0025,4.7446,3.6059,3.9361,12.7037
1317645899,3.9460,0.0025,4.7100,3.6354,3.9361,12.7037
1317645904,3.9460,0.0025,4.7643,3.6946,3.9361,12.7037
1317645909,3.9460,0.0025,4.7593,3.6354,3.9361,12.7037
1317645914,3.9460,0.0025,4.7002,3.6552,3.9361,12.7037
1317645919,3.9460,0.0025,4.7396,3.5911,3.9361,12.7037
1317645924,3.9460,0.0025,4.7495,3.6995,3.9361,12.7037
1317645929,3.9460,0.0025,4.7593,3.6108,3.9361,12.7037
1317645934,3.9460,0.0025,4.7446,3.6059,3.9361,12.7087
1317645939,3.9460,0.0025,4.7396,3.6897,3.9361,12.7087
1317645944,3.9460,0.0025,4.7347,3.5812,3.9361,12.7087
1317645949,3.9460,0.0025,4.7593,3.6749,3.9361,12.7087
1317645954,3.9460,0.0025,4.7446,3.6995,3.9361,12.7087
1317645959,3.9460,0.0025,4.7396,3.6601,3.9361,12.7087
1317645964,3.9460,0.0025,4.7248,3.6108,3.9361,12.7087
1317645969,3.9460,0.0025,4.7396,3.6601,3.9361,12.7087
1317645974,3.9460,0.0025,4.7396,3.6502,3.9361,12.7087
1317645979,3.9460,0.0025,4.7544,3.6453,3.9361,12.7087
1317645984,3.9460,0.0025,4.7248,3.5861,3.9361,12.7087
1317645989,3.9460,0.0025,4.7446,3.6897,3.9361,12.7087
1317645994,3.9460,0.0025,4.7199,3.6798,3.9361,12.7087
1317645999,3.9460,0.0025,4.7347,3.6404,3.9361,12.7087
1317646004,3.9460,0.0025,4.7396,3.6157,3.9361,12.7087
1317646009,3.9460,0.0025,4.7446,3.6453,3.9361,12.7087
1317646014,3.9460,0.0025,4.7347,3.5664,3.9361,12.7087
1317646019,3.9460,0.0025,4.7396,3.6157,3.9361,12.7087
1317646024,3.9460,0.0025,4.7347,3.6108,3.9361,12.7087
1317646029,3.9460,0.0025,4.7396,3.6650,3.9361,12.7087
1317646034,3.9460,0.0025,4.7347,3.6108,3.9361,12.7087
1317646039,3.9460,0.0025,4.7199,3.6650,3.9361,12.7087
1317646044,3.9460,0.0025,4.7396,3.5073,3.9361,12.7087
1317646049,3.9460,0.0025,4.7150,3.6453,3.9361,12.7087
1317646054,3.9460,0.0025,4.7051,3.6502,3.9361,12.7087
1317646059,3.9460,0.0025,4.7100,3.6749,3.9361,12.7087
1317646064,3.9460,0.0025,4.7248,3.6354,3.9361,12.7087
1317646069,3.9460,0.0025,4.7051,3.5911,3.9361,12.7087
1317646074,3.9460,0.0025,4.6953,3.6206,3.9361,12.7087
1317646079,3.9460,0.0025,4.6805,3.6354,3.9361,12.7087
1317646084,3.9460,0.0025,4.6460,3.6256,3.9361,12.7087
1317646089,3.9460,0.0025,4.6755,3.6059,3.9361,12.7087
1317646094,3.9460,0.0025,4.6755,3.6354,3.9361,12.7087
1317646099,3.9460,0.0025,4.6903,3.6749,3.9361,12.7087
1317646104,3.9460,0.0025,4.6805,3.5615,3.9361,12.7087
1317646109,3.9460,0.0025,4.6657,3.6206,3.9361,12.7087
1317646114,3.9460,0.0025,4.7002,3.6354,3.9361,12.7087
1317646119,3.9460,0.0025,4.6657,3.6354,3.9361,12.7087
1317646124,3.9460,0.0025,4.6509,3.6206,3.9361,12.7087
1317646129,3.9460,0.0025,4.6706,3.6256,3.9361,12.7037
1317646134,3.9460,0.0025,4.6755,3.5861,3.9361,12.7037
1317646139,3.9460,0.0025,4.6903,3.5516,3.9361,12.7037
1317646144,3.9460,0.0025,4.6805,3.6502,3.9361,12.7037
1317646149,3.9460,0.0025,4.6903,3.5368,3.9361,12.7037
1317646154,3.9460,0.0025,4.6509,3.6059,3.9361,12.7037
1317646159,3.9460,0.0025,4.6558,3.5023,3.9361,12.7037
1317646164,3.9460,0.0025,4.6657,3.6059,3.9361,12.7037
1317646169,3.9460,0.0025,4.6706,3.6009,3.9361,12.7037
1317646174,3.9460,0.0025,4.6312,3.5960,3.9361,12.7037
1317646179,3.9460,0.0025,4.6558,3.5911,3.9361,12.7037
1317646184,3.9460,0.0025,4.6657,3.6059,3.9361,12.7037
1317646189,3.9460,0.0025,4.6361,3.6108,3.9361,12.7037
1317646194,3.9460,0.0025,4.6361,3.5566,3.9361,12.7037
1317646199,3.9460,0.0025,4.6558,3.6157,3.9361,12.7037
1317646204,3.9460,0.0025,4.6065,3.5861,3.9361,12.7037
1317646209,3.9460,0.0025,4.5868,3.5664,3.9361,12.7037
1317646214,3.9460,0.0025,4.6361,3.5615,3.9361,12.7037
1317646219,3.9460,0.0025,4.6115,3.5960,3.9361,12.7037
1317646224,3.9460,0.0025,4.6213,3.5861,3.9361,12.7037
1317646229,3.9460,0.0025,4.6262,3.6157,3.9361,12.6986
1317646234,3.9460,0.0025,4.6065,3.5812,3.9361,12.6986
1317646239,3.9460,0.0025,4.6164,3.5418,3.9361,12.6986
1317646244,3.9460,0.0025,4.6213,3.5960,3.9361,12.6986
1317646249,3.9460,0.0025,4.5720,3.5566,3.9361,12.6986
1317646254,3.9460,0.0025,4.5868,3.5960,3.9361,12.6986
1317646259,3.9460,0.0025,4.5967,3.5812,3.9361,12.6986
1317646264,3.9460,0.0025,4.6213,3.5714,3.9361,12.6986
1317646269,3.9460,0.0025,4.6213,3.5812,3.9361,12.6986
1317646274,3.9460,0.0025,4.5967,3.5960,3.9361,12.6986
1317646279,3.9460,0.0025,4.6164,3.6059,3.9361,12.6986
1317646284,3.9460,0.0025,4.5967,3.5960,3.9361,12.6986
1317646289,3.9460,0.0025,4.6065,3.5467,3.9361,12.6986
1317646294,3.9460,0.0025,4.6065,3.5664,3.9361,12.6986
1317646299,3.9460,0.0025,4.5819,3.5319,3.9361,12.6986
1317646304,3.9460,0.0025,4.6065,3.5368,3.9361,12.6986
1317646309,3.9460,0.0025,4.6115,3.5516,3.9361,12.6986
1317646314,3.9460,0.0025,4.6065,3.5368,3.9361,12.6986
1317646319,3.9460,0.0025,4.5671,3.5664,3.9361,12.6986
1317646324,3.9460,0.0025,4.5819,3.5615,3.9361,12.6936
1317646329,3.9460,0.0025,4.6016,3.5714,3.9361,12.6936
1317646334,3.9460,0.0025,4.5967,3.5812,3.9361,12.6936
1317646339,3.9460,0.0025,4.5868,3.5812,3.9361,12.6936
1317646344,3.9460,0.0025,4.5819,3.5516,3.9361,12.6936
1317646349,3.9460,0.0025,4.5770,3.5418,3.9361,12.6936
1317646354,3.9460,0.0025,4.5770,3.5023,3.9361,12.6936
1317646359,3.9460,0.0025,4.5671,3.5418,3.9361,12.6936
1317646364,3.9460,0.0025,4.5819,3.5122,3.9361,12.6936
1317646369,3.9460,0.0025,4.5671,3.5615,3.9361,12.6936
1317646374,3.9460,0.0025,4.5671,3.5566,3.9361,12.6936
1317646379,3.9460,0.0025,4.5770,3.5664,3.9361,12.6936
1317646384,3.9460,0.0025,4.5326,3.5418,3.9361,12.6936
1317646389,3.9460,0.0025,4.5523,3.5566,3.9361,12.6936
1317646394,3.9460,0.0025,4.5622,3.5615,3.9361,12.6936
1317646399,3.9460,0.0025,4.5720,3.5171,3.9361,12.6936
1317646404,3.9460,0.0025,4.5572,3.5467,3.9361,12.6936
1317646409,3.9460,0.0025,4.5770,3.5812,3.9361,12.6936
1317646414,3.9460,0.0025,4.5523,3.5516,3.9361,12.6936
1317646419,3.9460,0.0025,4.5474,3.5516,3.9361,12.6936
1317646424,3.9460,0.0025,4.5424,3.5023,3.9361,12.6936
1317646429,3.9460,0.0025,4.5474,3.5763,3.9361,12.6936
1317646434,3.9460,0.0025,4.5523,3.5171,3.9361,12.6936
1317646439,3.9460,0.0025,4.5671,3.5319,3.9361,12.6936
1317646444,3.9460,0.0025,4.5622,3.5516,3.9361,12.6936
1317646449,3.9460,0.0025,4.5770,3.5221,3.9361,12.6936
1317646454,3.9460,0.0025,4.5720,3.5911,3.9361,12.6936
1317646459,3.9460,0.0025,4.5671,3.5319,3.9361,12.6936
1317646464,3.9460,0.0025,4.5523,3.5418,3.9361,12.6936
1317646469,3.9460,0.0025,4.5720,3.5171,3.9361,12.6936
1317646474,3.9460,0.0025,4.5326,3.5566,3.9361,12.6936
1317646479,3.9460,0.0025,4.5720,3.5516,3.9361,12.6936
1317646484,3.9460,0.0025,4.5671,3.5664,3.9361,12.6936
1317646489,3.9460,0.0025,4.5671,3.5368,3.9361,12.6936
1317646494,3.9460,0.0025,4.5622,3.5911,3.9361,12.6936
1317646499,3.9460,0.0025,4.5770,3.5368,3.9361,12.6936
1317646504,3.9460,0.0025,4.5671,3.5368,3.9361,12.6936
1317646509,3.9460,0.0025,4.5819,3.5319,3.9361,12.6936
1317646514,3.9460,0.0025,4.5622,3.5714,3.9361,12.6936
1317646519,3.9460,0.0025,4.5572,3.5664,3.9361,12.6936
1317646524,3.9460,0.0025,4.5819,3.4777,3.9361,12.6936
1317646529,3.9460,0.0025,4.5622,3.5073,3.9361,12.6936
1317646534,3.9460,0.0025,4.5819,3.5960,3.9361,12.6936
1317646539,3.9460,0.0025,4.6016,3.5615,3.9361,12.6936
1317646544,3.9460,0.0025,4.6065,3.5714,3.9361,12.6936
1317646549,3.9460,0.0025,4.5770,3.5467,3.9361,12.6936
1317646554,3.9460,0.0025,4.6115,3.6009,3.9361,12.6936
