1312051720,3.9460,0.0025,12.9816,10.8422,6.1741,13.1326
1312051725,3.9509,0.0025,13.0013,10.7387,6.1593,13.1326
1312051730,3.9460,0.0025,12.9569,10.7486,6.1149,13.1326
1312051735,3.9460,0.0025,12.9323,10.8225,6.1790,13.1326
1312051740,3.9460,0.0025,13.0013,10.7436,6.1987,13.1326
1312051745,3.9460,0.0025,12.9767,10.7929,6.1396,13.1326
1312051750,3.9460,0.0025,12.9816,10.7979,6.1691,13.1326
1312051755,3.9460,0.0025,12.9914,10.8126,6.1691,13.1326
1312051760,3.9460,0.0025,12.9914,10.7042,6.1593,13.1326
1312051765,3.9460,0.0025,12.6119,10.7781,6.1987,13.1275
1312051770,3.9460,0.0025,12.7006,10.8373,6.1938,13.1275
1312051775,3.9460,0.0025,12.6562,10.8225,6.1839,13.1326
1312051780,3.9460,0.0025,12.9471,10.7486,6.1691,13.1326
1312051785,3.9460,0.0025,12.9619,10.7683,6.1642,13.1326
1312051790,3.9460,0.0025,12.9619,10.7979,6.1248,13.1326
1312051795,3.9509,0.0025,12.9126,10.7584,6.1593,13.1326
1312051800,3.9460,0.0025,12.9274,10.7781,6.1593,13.1326
1312051805,3.9460,0.0025,12.9175,10.7288,6.1544,13.1326
1312051810,3.9460,0.0025,12.9372,10.7535,6.1889,13.1376
1312051815,3.9460,0.0025,12.8929,10.7732,6.1593,13.1376
1312051820,3.9460,0.0025,12.8140,10.7190,6.1642,13.1326
1312051825,3.9460,0.0025,12.9422,10.7929,6.1593,13.1376
1312051830,3.9460,0.0025,12.9323,10.6105,6.1544,13.1376
1312051835,3.9460,0.0025,12.7548,10.7486,6.1741,13.1275
1312051840,3.9460,0.0025,12.8534,10.6598,6.1396,13.1326
1312051845,3.9460,0.0025,12.7450,10.6007,6.1396,13.1275
1312051850,3.9460,0.0025,12.5084,10.7781,6.1494,13.1326
1312051855,3.9460,0.0025,12.8879,10.7634,6.1790,13.1326
1312051860,3.9460,0.0025,12.9076,10.7436,6.1741,13.1326
1312051865,3.9460,0.0025,12.9372,10.7141,6.1445,13.1326
1312051870,3.9460,0.0025,12.9076,10.6993,6.1297,13.1225
1312051875,3.9460,0.0025,12.8879,10.7535,6.1593,13.1326
1312051880,3.9509,0.0025,12.8436,10.7486,6.1149,13.1326
1312051885,3.9460,0.0025,12.9471,10.7190,6.1445,13.1376
1312051890,3.9460,0.0025,12.9076,10.7535,6.1149,13.1376
1312051895,3.9460,0.0025,12.9175,10.7091,6.0853,13.1376
1312051900,3.9460,0.0025,12.9520,10.6500,6.1494,13.1376
1312051905,3.9460,0.0025,12.8633,10.7436,6.1544,13.1376
1312051910,3.9460,0.0025,12.8978,10.7141,6.1346,13.1376
1312051915,3.9460,0.0025,12.8189,10.6450,6.1051,13.1376
1312051920,3.9460,0.0025,12.7598,10.4479,6.1494,13.1326
1312051925,3.9509,0.0025,12.7351,10.7190,6.1593,13.1326
1312051930,3.9460,0.0025,12.9520,10.7831,6.1445,13.1376
1312051935,3.9460,0.0025,12.9668,10.7436,6.1346,13.1427
1312051940,3.9460,0.0025,12.5182,10.6450,6.1248,13.1326
1312051945,3.9509,0.0025,12.6809,10.7288,6.1445,13.1376
1312051950,3.9460,0.0025,12.5330,10.7141,6.0853,13.1376
1312051955,3.9460,0.0025,12.8436,10.6894,6.1149,13.1376
1312051960,3.9460,0.0025,12.9372,10.6894,6.1297,13.1376
1312051965,3.9460,0.0025,12.9027,10.6845,6.1199,13.1376
1312051970,3.9460,0.0025,12.7253,10.7042,6.0903,13.1326
1312051975,3.9460,0.0025,12.7795,10.7239,6.1051,13.1376
1312051980,3.9460,0.0025,12.9274,10.7091,6.1199,13.1376
1312051985,3.9460,0.0025,12.9175,10.7190,6.1001,13.1376
1312051990,3.9460,0.0025,12.9224,10.6648,6.0952,13.1376
1312051995,3.9460,0.0025,12.8978,10.6697,6.0952,13.1376
1312052000,3.9460,0.0025,12.8978,10.6056,6.0804,13.1376
1312052005,3.9460,0.0025,12.9175,10.6598,6.1199,13.1376
1312052010,3.9460,0.0025,12.9126,10.6993,6.0952,13.1376
1312052015,3.9460,0.0025,12.8731,10.7288,6.1199,13.1376
1312052020,3.9460,0.0025,12.6710,10.6746,6.1051,13.1376
1312052025,3.9460,0.0025,12.8534,10.5563,6.1248,13.1376
1312052030,3.9509,0.0025,12.8978,10.6500,6.1149,13.1376
1312052035,3.9460,0.0025,12.8731,10.6746,6.0804,13.1376
1312052040,3.9460,0.0025,12.9126,10.6845,6.1248,13.1376
1312052045,3.9460,0.0025,12.9027,10.7141,6.1051,13.1427
1312052050,3.9460,0.0025,12.8978,10.5612,6.1248,13.1427
1312052055,3.9460,0.0025,12.8978,10.6056,6.1100,13.1427
1312052060,3.9460,0.0025,12.8584,10.6401,6.1100,13.1427
1312052065,3.9460,0.0025,12.8879,10.6500,6.1149,13.1427
1312052070,3.9460,0.0025,12.8584,10.6796,6.1051,13.1427
1312052075,3.9460,0.0025,12.8436,10.6746,6.1001,13.1427
1312052080,3.9460,0.0025,12.7598,10.7091,6.1149,13.1427
1312052085,3.9460,0.0025,12.8041,10.5563,6.1149,13.1427
1312052090,3.9509,0.0025,12.8288,10.6697,6.0508,13.1427
1312052095,3.9460,0.0025,12.8682,10.7190,6.0952,13.1427
1312052100,3.9460,0.0025,12.8189,10.6204,6.0853,13.1427
1312052105,3.9460,0.0025,12.6119,10.6796,6.0508,13.1376
1312052110,3.9460,0.0025,12.8288,10.7091,6.0853,13.1427
1312052115,3.9460,0.0025,12.7992,10.7190,6.0853,13.1427
1312052120,3.9460,0.0025,12.6070,10.6105,6.0804,13.1376
1312052125,3.9460,0.0025,11.3253,10.6352,6.0607,13.1326
1312052130,3.9460,0.0025,12.4837,10.5810,6.1051,13.1376
1312052135,3.9460,0.0025,12.7943,10.6648,6.0607,13.1376
1312052140,3.9460,0.0025,12.8386,10.5810,6.0706,13.1427
1312052145,3.9460,0.0025,12.8140,10.6105,6.0903,13.1427
1312052150,3.9460,0.0025,12.8436,10.6450,6.1001,13.1427
1312052155,3.9460,0.0025,12.6562,10.6056,6.0508,13.1376
1312052160,3.9460,0.0025,12.5379,10.5662,6.0262,13.1427
1312052165,3.9460,0.0025,12.5478,10.6253,6.0558,13.1326
1312052170,3.9460,0.0025,12.5971,10.6943,6.0853,13.1427
1312052175,3.9460,0.0025,12.7893,10.5612,6.0706,13.1427
1312052180,3.9509,0.0025,12.5232,10.6155,6.1001,13.1326
1312052185,3.9460,0.0025,12.4689,10.6007,6.0706,13.1427
1312052190,3.9509,0.0025,12.4295,10.6598,6.0508,13.1326
1312052195,3.9509,0.0025,12.4837,10.6796,6.0706,13.1427
1312052200,3.9460,0.0025,12.5379,10.6401,6.0706,13.1427
1312052205,3.9460,0.0025,12.5971,10.5514,6.0410,13.1376
1312052210,3.9460,0.0025,12.4689,10.6253,6.0853,13.1427
1312052215,3.9460,0.0025,12.7302,10.5859,6.0804,13.1427
1312052220,3.9460,0.0025,12.4591,10.5810,6.0262,13.1427
1312052225,3.9460,0.0025,12.6464,10.6303,6.0656,13.1326
1312052230,3.9460,0.0025,12.7400,10.6204,6.0755,13.1427
1312052235,3.9509,0.0025,12.5823,10.5366,6.0459,13.1376
1312052240,3.9460,0.0025,12.3703,10.6303,6.0114,13.1376
1312052245,3.9509,0.0025,12.7154,10.6500,6.0607,13.1427
1312052250,3.9460,0.0025,12.7253,10.5070,6.0508,13.1427
1312052255,3.9460,0.0025,12.7795,10.5810,6.0410,13.1427
1312052260,3.9460,0.0025,12.7253,10.6253,6.0163,13.1427
1312052265,3.9460,0.0025,12.4295,10.6056,6.0410,13.1326
1312052270,3.9509,0.0025,12.5133,10.6253,6.0459,13.1376
1312052275,3.9460,0.0025,12.6661,10.5760,6.0114,13.1427
1312052280,3.9460,0.0025,12.3753,10.6401,6.0311,13.1326
1312052285,3.9460,0.0025,11.8380,10.6007,6.0361,13.1376
1312052290,3.9509,0.0025,12.7253,10.5415,6.0410,13.1427
1312052295,3.9460,0.0025,12.7253,10.6056,6.0410,13.1427
1312052300,3.9509,0.0025,12.7006,10.5612,6.0065,13.1427
1312052305,3.9460,0.0025,12.6957,10.5563,6.0262,13.1427
1312052310,3.9509,0.0025,12.7844,10.5612,6.0459,13.1427
1312052315,3.9460,0.0025,12.7548,10.5514,6.0361,13.1427
1312052320,3.9509,0.0025,12.7302,10.6303,6.0213,13.1427
1312052325,3.9460,0.0025,12.6858,10.5514,6.0213,13.1427
1312052330,3.9509,0.0025,12.6020,10.5958,6.0163,13.1427
1312052335,3.9460,0.0025,12.7253,10.6007,6.0065,13.1427
1312052340,3.9460,0.0025,12.7450,10.5612,6.0213,13.1427
1312052345,3.9460,0.0025,12.5182,10.4479,6.0558,13.1427
1312052350,3.9460,0.0025,12.6858,10.6105,5.9966,13.1477
1312052355,3.9509,0.0025,12.6908,10.5070,6.0065,13.1477
1312052360,3.9509,0.0025,12.7105,10.4972,6.0262,13.1477
1312052365,3.9460,0.0025,12.6858,10.5859,6.0114,13.1477
1312052370,3.9460,0.0025,12.6858,10.5711,6.0361,13.1477
1312052375,3.9460,0.0025,12.7154,10.4774,6.0114,13.1477
1312052380,3.9460,0.0025,12.7006,10.5169,6.0213,13.1477
1312052385,3.9509,0.0025,12.6760,10.5760,6.0163,13.1477
1312052390,3.9460,0.0025,12.5872,10.5958,6.0213,13.1477
1312052395,3.9460,0.0025,12.5527,10.5267,6.0163,13.1477
1312052400,3.9460,0.0025,12.6513,10.5859,5.9818,13.1477
1312052405,3.9460,0.0025,12.5330,10.5366,6.0311,13.1477
1312052410,3.9509,0.0025,12.6464,10.5563,6.0065,13.1477
1312052415,3.9460,0.0025,11.8922,10.5465,5.9720,13.1376
1312052420,3.9460,0.0025,12.2274,10.5760,6.0163,13.1427
1312052425,3.9460,0.0025,12.0006,10.6253,6.0015,13.1326
1312052430,3.9509,0.0025,12.2126,10.4084,6.0015,13.1326
1312052435,3.9460,0.0025,11.2218,10.6007,6.0410,13.1326
1312052440,3.9509,0.0025,12.2619,10.4479,5.9966,13.1376
1312052445,3.9460,0.0025,11.9513,10.5465,5.9818,13.1376
1312052450,3.9460,0.0025,12.4591,10.5169,5.9868,13.1427
1312052455,3.9460,0.0025,12.6464,10.5169,5.9917,13.1427
1312052460,3.9460,0.0025,12.1436,10.5760,6.0163,13.1326
1312052465,3.9460,0.0025,11.9711,10.5317,6.0361,13.1376
1312052470,3.9460,0.0025,11.9661,10.5958,5.9966,13.1275
1312052475,3.9509,0.0025,12.0006,10.5514,6.0311,13.1275
1312052480,3.9460,0.0025,11.8380,10.5563,6.0262,13.1326
1312052485,3.9460,0.0025,12.1978,10.5267,6.0015,13.1376
1312052490,3.9460,0.0025,11.9267,10.5563,6.0262,13.1225
1312052495,3.9460,0.0025,12.4788,10.4922,6.0015,13.1427
1312052500,3.9460,0.0025,11.3056,10.4676,5.9868,13.1174
1312052505,3.9460,0.0025,11.8725,10.5120,5.9720,13.1275
1312052510,3.9460,0.0025,12.2225,10.5070,5.9621,13.1275
1312052515,3.9460,0.0025,12.3802,10.5366,5.9769,13.1376
1312052520,3.9460,0.0025,12.3605,10.4972,6.0213,13.1427
1312052525,3.9460,0.0025,11.8232,10.4824,5.9424,13.1275
1312052530,3.9509,0.0025,12.2915,10.5514,5.9917,13.1275
1312052535,3.9460,0.0025,12.3358,10.4676,6.0163,13.1427
1312052540,3.9460,0.0025,12.7154,10.4627,5.9818,13.1477
1312052545,3.9460,0.0025,12.6957,10.4922,6.0015,13.1477
1312052550,3.9460,0.0025,12.3013,10.5169,5.9473,13.1427
1312052555,3.9460,0.0025,11.9612,10.4676,5.9670,13.1326
1312052560,3.9460,0.0025,12.1781,10.4429,6.0015,13.1427
1312052565,3.9509,0.0025,11.8823,10.4972,5.9868,13.1427
1312052570,3.9460,0.0025,12.6908,10.4232,5.9868,13.1477
1312052575,3.9509,0.0025,11.1331,10.5120,5.9917,13.1174
1312052580,3.9509,0.0025,10.7929,10.4873,6.0015,13.1124
1312052585,3.9460,0.0025,11.5176,10.4528,6.0015,13.1225
1312052590,3.9460,0.0025,11.7542,10.4972,5.9473,13.1275
1312052595,3.9460,0.0025,12.1337,10.4331,5.9473,13.1326
1312052600,3.9460,0.0025,12.0154,10.3838,5.9473,13.1275
1312052605,3.9460,0.0025,11.9908,10.4528,5.9177,13.1225
1312052610,3.9460,0.0025,12.2915,10.4134,5.9769,13.1275
1312052615,3.9460,0.0025,11.7591,10.4084,5.9769,13.1275
1312052620,3.9460,0.0025,12.0894,10.4676,5.9523,13.1376
1312052625,3.9460,0.0025,12.1732,10.4528,5.9621,13.1275
1312052630,3.9460,0.0025,11.7985,10.4380,5.9670,13.1376
1312052635,3.9460,0.0025,12.3950,10.4725,5.9523,13.1326
1312052640,3.9460,0.0025,12.1091,10.5070,5.9670,13.1376
1312052645,3.9460,0.0025,11.9168,10.4824,5.9818,13.1275
1312052650,3.9460,0.0025,11.8281,10.4922,5.9818,13.1326
1312052655,3.9460,0.0025,11.7246,10.5169,5.9325,13.1225
1312052660,3.9460,0.0025,11.2464,10.3444,5.9720,13.1225
1312052665,3.9460,0.0025,12.1436,10.3936,5.9523,13.1326
1312052670,3.9509,0.0025,11.5176,10.5267,5.9670,13.1174
1312052675,3.9460,0.0025,11.6704,10.3986,5.9769,13.1275
1312052680,3.9460,0.0025,11.0197,10.4577,5.9325,13.1174
1312052685,3.9509,0.0025,11.8133,10.3789,5.9523,13.1326
1312052690,3.9460,0.0025,12.2175,10.3394,5.9621,13.1326
1312052695,3.9460,0.0025,11.1528,10.3641,5.9128,13.1124
1312052700,3.9460,0.0025,11.6605,10.3838,5.9375,13.1275
1312052705,3.9460,0.0025,12.1732,10.4479,5.9424,13.1326
1312052710,3.9460,0.0025,12.2077,10.4627,5.9572,13.1376
1312052715,3.9460,0.0025,11.6506,10.4676,5.9177,13.1225
1312052720,3.9460,0.0025,11.7788,10.3542,5.9720,13.1326
1312052725,3.9460,0.0025,12.0056,10.4380,5.9325,13.1376
1312052730,3.9460,0.0025,12.0549,10.3838,5.9621,13.1376
1312052735,3.9460,0.0025,12.2225,10.4035,5.9769,13.1376
1312052740,3.9509,0.0025,12.1929,10.3936,5.9523,13.1376
1312052745,3.9460,0.0025,12.2520,10.3690,5.9227,13.1427
1312052750,3.9460,0.0025,11.7887,10.4331,5.9473,13.1275
1312052755,3.9460,0.0025,11.1824,10.4282,5.9424,13.1225
1312052760,3.9460,0.0025,12.0844,10.4429,5.9473,13.1376
1312052765,3.9460,0.0025,11.9168,10.3887,5.9720,13.1376
1312052770,3.9460,0.0025,11.6506,10.4380,5.9572,13.1275
1312052775,3.9460,0.0025,11.5323,10.4232,5.9572,13.1376
1312052780,3.9460,0.0025,12.0746,10.4331,5.9424,13.1376
1312052785,3.9460,0.0025,12.2027,10.4183,5.9325,13.1427
1312052790,3.9460,0.0025,11.5225,10.3936,5.8438,13.1225
1312052795,3.9509,0.0025,10.6894,10.4331,5.9473,13.1174
1312052800,3.9460,0.0025,11.3647,10.4824,5.9276,13.1225
1312052805,3.9460,0.0025,11.9957,10.4232,5.9523,13.1326
1312052810,3.9460,0.0025,11.8281,10.4429,5.9079,13.1275
1312052815,3.9460,0.0025,10.8915,10.4774,5.9276,13.1124
1312052820,3.9460,0.0025,10.6401,10.4528,5.9227,13.1225
1312052825,3.9460,0.0025,10.8619,10.3444,5.9325,13.1073
1312052830,3.9460,0.0025,11.5570,10.4676,5.9523,13.1174
1312052835,3.9460,0.0025,11.6654,10.4331,5.9227,13.1225
1312052840,3.9460,0.0025,11.2070,10.4282,5.9473,13.1124
1312052845,3.9460,0.0025,11.2070,10.3591,5.9375,13.1225
1312052850,3.9460,0.0025,11.2563,10.4380,5.9030,13.1124
1312052855,3.9460,0.0025,10.8915,10.4676,5.8980,13.1124
1312052860,3.9460,0.0025,10.9556,10.4232,5.9128,13.1124
1312052865,3.9460,0.0025,11.1676,10.3887,5.8931,13.1174
1312052870,3.9460,0.0025,11.8528,10.4479,5.9079,13.1225
1312052875,3.9460,0.0025,11.2267,10.3591,5.9177,13.1124
1312052880,3.9460,0.0025,10.8521,10.4479,5.9177,13.1124
1312052885,3.9460,0.0025,11.2169,10.4183,5.8882,13.1124
1312052890,3.9460,0.0025,10.5958,10.4232,5.9276,13.1073
1312052895,3.9460,0.0025,11.6408,10.3493,5.9227,13.1174
1312052900,3.9460,0.0025,11.6704,10.3887,5.9079,13.1124
1312052905,3.9509,0.0025,11.3056,10.3345,5.9227,13.1124
1312052910,3.9460,0.0025,10.7929,10.4676,5.8882,13.1073
1312052915,3.9460,0.0025,11.8725,10.3197,5.9276,13.1225
1312052920,3.9460,0.0025,11.0591,10.4232,5.8882,13.1124
1312052925,3.9460,0.0025,10.7732,10.4183,5.9030,13.1073
1312052930,3.9460,0.0025,10.6549,10.4183,5.8882,13.1023
1312052935,3.9460,0.0025,11.5373,10.3345,5.9079,13.1275
1312052940,3.9460,0.0025,12.3802,10.4183,5.9079,13.1275
1312052945,3.9460,0.0025,12.0647,10.3493,5.8734,13.1326
1312052950,3.9460,0.0025,12.6020,10.2852,5.9128,13.1427
1312052955,3.9509,0.0025,12.5379,10.2359,5.9079,13.1427
1312052960,3.9509,0.0025,11.8725,10.3296,5.8635,13.1326
1312052965,3.9460,0.0025,11.0838,10.4232,5.8783,13.1225
1312052970,3.9509,0.0025,10.9507,10.2606,5.9177,13.1225
1312052975,3.9460,0.0025,11.0591,10.2852,5.9079,13.1225
1312052980,3.9460,0.0025,11.1478,10.4134,5.9177,13.1225
1312052985,3.9460,0.0025,11.2119,10.3936,5.9177,13.1225
1312052990,3.9509,0.0025,11.4140,10.3838,5.8783,13.1275
1312052995,3.9509,0.0025,11.8330,10.3838,5.9128,13.1326
1312053000,3.9460,0.0025,11.4485,10.3641,5.8438,13.1275
1312053005,3.9460,0.0025,11.2464,10.3739,5.8832,13.1225
1312053010,3.9460,0.0025,11.2415,10.2803,5.9128,13.1225
1312053015,3.9460,0.0025,10.6648,10.3936,5.9079,13.1124
1312053020,3.9460,0.0025,10.6598,10.4232,5.9128,13.1174
1312053025,3.9460,0.0025,10.4774,10.3887,5.9128,13.1073
1312053030,3.9460,0.0025,10.5958,10.3148,5.8635,13.1073
1312053035,3.9460,0.0025,10.4084,10.3838,5.9030,13.1023
1312053040,3.9460,0.0025,10.4774,10.3789,5.9030,13.1023
1312053045,3.9460,0.0025,10.1521,10.3444,5.8586,13.0972
1312053050,3.9460,0.0025,10.1275,10.2310,5.8734,13.0972
1312053055,3.9460,0.0025,10.6598,10.3591,5.8438,13.1023
1312053060,3.9460,0.0025,10.8718,10.3444,5.8882,13.1023
1312053065,3.9460,0.0025,10.9014,10.3542,5.9079,13.1073
1312053070,3.9509,0.0025,11.4732,10.3789,5.8734,13.1124
1312053075,3.9460,0.0025,10.7880,10.3049,5.8537,13.1073
1312053080,3.9460,0.0025,10.3345,10.3444,5.8882,13.1174
1312053085,3.9460,0.0025,11.0739,10.3444,5.8734,13.1073
1312053090,3.9460,0.0025,10.4824,10.3444,5.8734,13.1023
1312053095,3.9460,0.0025,10.4479,10.4084,5.8734,13.1023
1312053100,3.9460,0.0025,10.5021,10.3690,5.8832,13.1023
1312053105,3.9509,0.0025,10.2408,10.3296,5.8635,13.0922
1312053110,3.9509,0.0025,10.1472,10.3000,5.8882,13.0922
1312053115,3.9460,0.0025,10.4922,10.3493,5.8044,13.0972
1312053120,3.9460,0.0025,10.4134,10.2704,5.8882,13.0972
1312053125,3.9460,0.0025,10.5317,10.3493,5.8389,13.0972
1312053130,3.9460,0.0025,10.4676,10.3000,5.8832,13.0972
1312053135,3.9460,0.0025,10.4035,10.3148,5.8438,13.0972
1312053140,3.9460,0.0025,10.5218,10.3591,5.8635,13.0972
1312053145,3.9460,0.0025,10.4774,10.3098,5.8783,13.0972
1312053150,3.9460,0.0025,10.4972,10.2260,5.8635,13.0972
1312053155,3.9460,0.0025,10.4577,10.2014,5.8487,13.0922
1312053160,3.9460,0.0025,10.3838,10.2655,5.8290,13.0922
1312053165,3.9460,0.0025,10.1669,10.3444,5.8241,13.0922
1312053170,3.9509,0.0025,10.1620,10.3246,5.8389,13.0872
1312053175,3.9460,0.0025,10.1866,10.1866,5.8586,13.0922
1312053180,3.9460,0.0025,10.1915,10.2458,5.8339,13.0872
1312053185,3.9460,0.0025,10.2260,10.3444,5.8438,13.0872
1312053190,3.9460,0.0025,10.2803,10.2852,5.8586,13.0922
1312053195,3.9460,0.0025,10.1768,10.1768,5.8586,13.0821
1312053200,3.9460,0.0025,9.9894,10.1915,5.8241,13.0821
1312053205,3.9460,0.0025,9.9106,10.2852,5.8586,13.0821
1312053210,3.9460,0.0025,10.1866,10.2014,5.8487,13.0872
1312053215,3.9460,0.0025,10.3493,10.2655,5.8142,13.0821
1312053220,3.9460,0.0025,10.2458,10.2162,5.8389,13.0821
1312053225,3.9509,0.0025,10.1965,10.2803,5.8044,13.0821
1312053230,3.9460,0.0025,10.5169,10.2113,5.8290,13.0922
1312053235,3.9460,0.0025,10.3789,10.2408,5.8290,13.0872
1312053240,3.9460,0.0025,10.6648,10.2606,5.8438,13.0922
1312053245,3.9460,0.0025,10.6598,10.2556,5.8339,13.0922
1312053250,3.9460,0.0025,10.6352,10.3049,5.8537,13.0972
1312053255,3.9460,0.0025,10.6303,10.2458,5.8339,13.0972
1312053260,3.9460,0.0025,10.6056,10.2162,5.8339,13.0972
1312053265,3.9460,0.0025,10.4577,10.3197,5.8241,13.0922
1312053270,3.9460,0.0025,10.1866,10.2260,5.7945,13.0922
1312053275,3.9460,0.0025,10.4183,10.2704,5.8438,13.0922
1312053280,3.9509,0.0025,10.3148,10.2063,5.8241,13.0922
1312053285,3.9460,0.0025,10.0437,10.1965,5.8290,13.0872
1312053290,3.9460,0.0025,9.8563,10.2901,5.8241,13.0821
1312053295,3.9460,0.0025,9.9549,10.1768,5.8438,13.0872
1312053300,3.9509,0.0025,10.3345,10.2162,5.8192,13.0922
1312053305,3.9460,0.0025,9.9697,10.2704,5.8192,13.0821
1312053310,3.9509,0.0025,10.5612,10.2951,5.8093,13.0922
1312053315,3.9460,0.0025,11.6211,10.2507,5.8290,13.1174
1312053320,3.9460,0.0025,11.3450,10.2310,5.8389,13.1124
1312053325,3.9460,0.0025,11.1133,10.2753,5.7896,13.1124
1312053330,3.9460,0.0025,11.3352,10.2359,5.8339,13.1225
1312053335,3.9460,0.0025,10.6697,10.2014,5.8142,13.1023
1312053340,3.9460,0.0025,9.9451,10.2162,5.8192,13.0972
1312053345,3.9460,0.0025,9.8958,10.3000,5.8093,13.0972
1312053350,3.9460,0.0025,11.3845,10.1472,5.8290,13.1275
1312053355,3.9509,0.0025,10.6450,10.2507,5.7945,13.1023
1312053360,3.9460,0.0025,11.8971,10.2310,5.8093,13.1326
1312053365,3.9460,0.0025,12.0647,10.1965,5.8192,13.1174
1312053370,3.9460,0.0025,10.3641,10.2606,5.8044,13.1124
1312053375,3.9460,0.0025,10.6056,10.2458,5.8044,13.1023
1312053380,3.9460,0.0025,9.0233,10.2113,5.7994,13.0972
1312053385,3.9460,0.0025,10.5465,10.0486,5.7649,13.1174
1312053390,3.9460,0.0025,10.4528,10.1324,5.7847,13.0972
1312053395,3.9460,0.0025,10.8274,10.1866,5.7994,13.1023
1312053400,3.9509,0.0025,10.4528,10.0979,5.7994,13.1023
1312053405,3.9460,0.0025,9.7676,10.2162,5.7896,13.0922
1312053410,3.9460,0.0025,9.7331,10.2211,5.7797,13.0872
1312053415,3.9460,0.0025,10.3296,10.2014,5.7551,13.1023
1312053420,3.9460,0.0025,10.6648,10.1127,5.7699,13.0922
1312053425,3.9460,0.0025,9.9056,10.0141,5.8093,13.0872
1312053430,3.9460,0.0025,9.8908,10.1275,5.8093,13.0922
1312053435,3.9460,0.0025,10.2458,10.1521,5.7797,13.0922
1312053440,3.9460,0.0025,10.1422,10.1472,5.7847,13.0922
1312053445,3.9460,0.0025,10.1225,10.1028,5.7945,13.0872
1312053450,3.9460,0.0025,9.7282,10.1817,5.7748,13.0872
1312053455,3.9460,0.0025,9.7479,10.1324,5.7896,13.0821
1312053460,3.9460,0.0025,9.9599,10.1570,5.7699,13.0821
1312053465,3.9460,0.0025,10.2606,10.0584,5.8093,13.0972
1312053470,3.9460,0.0025,11.8429,10.1077,5.7551,13.1174
1312053475,3.9460,0.0025,10.0979,10.1422,5.7403,13.0872
1312053480,3.9509,0.0025,10.2803,10.1127,5.8044,13.0922
1312053485,3.9460,0.0025,11.0887,10.0979,5.7797,13.1174
1312053490,3.9460,0.0025,12.0401,9.9845,5.7945,13.1225
1312053495,3.9460,0.0025,9.8268,10.0437,5.7748,13.0972
1312053500,3.9460,0.0025,11.9070,10.0092,5.7354,13.1326
1312053505,3.9460,0.0025,11.4042,10.0042,5.7551,13.1225
1312053510,3.9460,0.0025,11.3007,9.8662,5.7649,13.1124
1312053515,3.9460,0.0025,10.7535,10.0289,5.7797,13.1124
1312053520,3.9460,0.0025,10.6845,10.0289,5.7649,13.1073
1312053525,3.9460,0.0025,9.9254,10.0289,5.7748,13.1023
1312053530,3.9509,0.0025,9.7331,10.0387,5.7551,13.0922
1312053535,3.9460,0.0025,9.8958,10.0437,5.7699,13.0922
1312053540,3.9460,0.0025,9.8761,10.0190,5.7847,13.0922
1312053545,3.9460,0.0025,9.9007,10.0092,5.7699,13.0872
1312053550,3.9460,0.0025,9.7873,10.0190,5.7748,13.0821
1312053555,3.9460,0.0025,9.7528,9.9993,5.7354,13.0872
1312053560,3.9460,0.0025,9.7430,9.9549,5.7649,13.0821
1312053565,3.9460,0.0025,9.6986,9.9944,5.7206,13.0821
1312053570,3.9460,0.0025,9.7085,10.0289,5.7452,13.0771
1312053575,3.9460,0.0025,9.7035,9.9944,5.7452,13.0771
1312053580,3.9460,0.0025,9.8416,9.9155,5.7502,13.0821
1312053585,3.9460,0.0025,10.2014,9.9352,5.7600,13.0821
1312053590,3.9460,0.0025,9.8416,10.0190,5.7551,13.0821
1312053595,3.9460,0.0025,9.7578,9.9254,5.7502,13.0771
1312053600,3.9460,0.0025,9.8662,9.9894,5.7502,13.0821
1312053605,3.9460,0.0025,9.7775,9.9106,5.7600,13.0771
1312053610,3.9460,0.0025,9.7824,9.9599,5.7206,13.0771
1312053615,3.9460,0.0025,9.7923,9.8021,5.7206,13.0771
1312053620,3.9460,0.0025,9.8662,10.0042,5.7551,13.0821
1312053625,3.9460,0.0025,9.9599,9.9155,5.7502,13.0821
1312053630,3.9460,0.0025,9.8958,9.9204,5.7551,13.0821
1312053635,3.9460,0.0025,9.5852,9.8613,5.7354,13.0771
1312053640,3.9509,0.0025,11.0542,10.0092,5.7354,13.1124
1312053645,3.9460,0.0025,10.7634,9.9549,5.7699,13.0922
1312053650,3.9509,0.0025,9.8958,9.9155,5.7699,13.0872
1312053655,3.9509,0.0025,9.9204,9.9549,5.7206,13.0872
1312053660,3.9460,0.0025,9.7479,9.9401,5.7403,13.0821
1312053665,3.9460,0.0025,9.8416,9.9697,5.7502,13.0872
1312053670,3.9460,0.0025,11.0197,9.9056,5.7058,13.1073
1312053675,3.9460,0.0025,10.8422,9.9056,5.7255,13.0922
1312053680,3.9460,0.0025,9.6247,9.9352,5.7452,13.0872
1312053685,3.9460,0.0025,8.9493,9.9352,5.7156,13.0872
1312053690,3.9460,0.0025,9.5655,10.0141,5.7600,13.0821
1312053695,3.9509,0.0025,10.4035,9.8514,5.7600,13.0972
1312053700,3.9460,0.0025,11.3795,9.8662,5.7551,13.1073
1312053705,3.9460,0.0025,11.4683,9.9254,5.7600,13.1275
1312053710,3.9460,0.0025,12.2274,9.9106,5.7452,13.1326
1312053715,3.9460,0.0025,9.9894,9.9204,5.7206,13.1023
