1313153270,3.9460,0.0025,6.0311,4.1382,4.3354,11.9266
1313153275,3.9460,0.0025,7.0367,4.1382,4.3551,11.9417
1313153280,3.9460,0.0025,8.2444,4.4685,4.3453,11.9518
1313153285,3.9460,0.0025,6.2135,3.8375,4.2368,11.9216
1313153290,3.9460,0.0025,5.5283,3.6749,4.0594,11.9216
1313153295,3.9460,0.0025,5.5333,3.7291,4.2713,11.9216
1313153300,3.9460,0.0025,5.5234,3.5960,4.2763,11.9216
1313153305,3.9460,0.0025,5.5431,3.6502,4.2910,11.9216
1313153310,3.9460,0.0025,5.5234,3.6995,4.2910,11.9216
1313153315,3.9460,0.0025,7.4015,4.6706,4.3798,11.9569
1313153320,3.9460,0.0025,8.5205,4.7248,4.3502,11.9771
1313153325,3.9460,0.0025,7.4952,4.8530,4.2220,11.9720
1313153330,3.9460,0.0025,6.8395,4.6460,4.4044,11.9619
1313153335,3.9460,0.0025,6.2332,3.8622,4.3403,11.9569
1313153340,3.9460,0.0025,5.5234,3.7587,4.2565,11.9468
1313153345,3.9460,0.0025,5.4790,3.9411,4.3650,11.9417
1313153350,3.9460,0.0025,5.8438,4.2565,4.3699,11.9518
1313153355,3.9460,0.0025,6.3713,4.7643,4.3650,11.9619
1313153360,3.9460,0.0025,6.2529,4.3108,4.3354,11.9619
1313153365,3.9460,0.0025,6.5142,4.5720,4.3354,11.9720
1313153370,3.9460,0.0025,9.3486,5.7452,4.2910,12.0174
1313153375,3.9460,0.0025,9.6099,6.2776,4.3256,12.0326
1313153380,3.9460,0.0025,8.8754,4.7889,4.3551,12.0174
1313153385,3.9460,0.0025,7.7367,4.6016,4.3354,12.0124
1313153390,3.9460,0.0025,7.9980,4.8431,4.2319,12.0174
1313153395,3.9460,0.0025,8.3923,4.6213,4.2319,12.0174
1313153400,3.9460,0.0025,8.5698,5.2720,4.0939,12.0225
1313153405,3.9460,0.0025,7.2240,4.8136,4.0643,12.0073
1313153410,3.9460,0.0025,6.8001,4.4044,3.9805,12.0023
1313153415,3.9460,0.0025,6.6966,4.5474,4.2467,12.0073
1313153420,3.9460,0.0025,7.1353,4.2910,4.3058,12.0073
1313153425,3.9460,0.0025,8.7127,4.4586,4.2565,12.0326
1313153430,3.9460,0.0025,9.2155,4.9910,4.2171,12.0326
1313153435,3.9460,0.0025,8.6092,4.6657,4.2812,12.0376
1313153440,3.9411,0.0025,7.5691,5.1389,4.2713,12.0326
1313153445,3.9460,0.0025,8.6339,4.9812,4.1136,12.0477
1313153450,3.9460,0.0025,9.4965,5.2227,4.1580,12.0628
1313153455,3.9460,0.0025,7.5839,5.3114,4.2072,12.0477
1313153460,3.9460,0.0025,9.6789,5.7748,4.2615,12.0679
1313153465,3.9460,0.0025,8.5550,5.5727,4.1727,12.0628
1313153470,3.9460,0.0025,7.8008,5.2276,4.2023,12.0528
1313153475,3.9460,0.0025,8.5402,5.1734,4.2122,12.0578
1313153480,3.9460,0.0025,9.4373,5.0403,4.3798,12.0679
1313153485,3.9460,0.0025,9.4423,5.3114,4.1974,12.0830
1313153490,3.9460,0.0025,8.8360,4.4291,4.2910,12.0729
1313153495,3.9460,0.0025,8.4120,5.1981,4.3453,12.0729
1313153500,3.9460,0.0025,9.4127,5.6269,4.1234,12.0931
1313153505,3.9460,0.0025,9.7380,5.2128,4.3108,12.0982
1313153510,3.9460,0.0025,9.1268,5.5037,4.2368,12.0982
1313153515,3.9460,0.0025,9.8070,5.7009,4.1037,12.1083
1313153520,3.9460,0.0025,9.6394,5.1340,4.2072,12.0982
1313153525,3.9460,0.0025,8.1656,5.2030,4.3798,12.0881
1313153530,3.9460,0.0025,9.9303,6.4452,4.4488,12.1234
1313153535,3.9460,0.0025,10.0437,7.3276,4.5375,12.1335
1313153540,3.9460,0.0025,10.0042,6.6818,4.4981,12.1385
1313153545,3.9460,0.0025,9.8613,5.8980,4.4981,12.1385
1313153550,3.9460,0.0025,10.0042,6.9825,4.5227,12.1486
1313153555,3.9460,0.0025,9.7578,6.1396,4.3403,12.1385
1313153560,3.9460,0.0025,9.5359,5.7748,4.4636,12.1234
1313153565,3.9460,0.0025,8.5747,5.0847,4.2763,12.1183
1313153570,3.9460,0.0025,8.4712,5.2326,4.2220,12.1083
1313153575,3.9460,0.0025,9.0578,5.5333,4.2960,12.1133
1313153580,3.9460,0.0025,9.6247,5.4692,4.4143,12.1284
1313153585,3.9460,0.0025,9.9894,5.3755,4.4291,12.1385
1313153590,3.9460,0.0025,10.0387,5.4741,4.5277,12.1486
1313153595,3.9460,0.0025,9.9549,5.0699,4.4784,12.1486
1313153600,3.9460,0.0025,10.0338,5.6861,4.5474,12.1587
1313153605,3.9460,0.0025,9.9007,5.7354,4.5227,12.1587
1313153610,3.9460,0.0025,10.0190,5.9720,4.4882,12.1638
1313153615,3.9460,0.0025,10.0387,5.6417,4.4488,12.1688
1313153620,3.9460,0.0025,9.8317,4.9960,4.4833,12.1638
1313153625,3.9460,0.0025,9.7134,5.5530,4.5375,12.1688
1313153630,3.9460,0.0025,9.6296,5.4396,4.4981,12.1688
1313153635,3.9460,0.0025,9.6986,5.5530,4.4488,12.1688
1313153640,3.9460,0.0025,9.8218,5.3065,4.5079,12.1739
1313153645,3.9460,0.0025,10.0683,5.9424,4.5375,12.1839
1313153650,3.9460,0.0025,10.0880,5.9325,4.5424,12.1839
1313153655,3.9460,0.0025,10.0831,5.7994,4.5868,12.1890
1313153660,3.9460,0.0025,10.0880,6.7311,4.5178,12.1940
1313153665,3.9460,0.0025,9.9894,5.7847,4.3601,12.1940
1313153670,3.9460,0.0025,10.0979,6.5389,4.5030,12.1991
1313153675,3.9460,0.0025,10.0930,5.3903,4.5720,12.1940
1313153680,3.9460,0.0025,10.0634,6.8543,4.5770,12.2092
1313153685,3.9460,0.0025,10.1176,5.9818,4.5622,12.2041
1313153690,3.9460,0.0025,10.0683,5.3164,4.5819,12.2041
1313153695,3.9460,0.0025,10.1077,5.2030,4.5622,12.2041
1313153700,3.9460,0.0025,10.1275,5.7502,4.5967,12.2092
1313153705,3.9460,0.0025,10.0930,6.4994,4.6016,12.2142
1313153710,3.9460,0.0025,10.1127,7.3374,4.5770,12.2243
1313153715,3.9460,0.0025,10.1176,6.4994,4.4734,12.2193
1313153720,3.9460,0.0025,10.1028,7.5001,4.5868,12.2294
1313153725,3.9460,0.0025,10.1373,7.4804,4.6016,12.2344
1313153730,3.9460,0.0025,10.1422,7.3325,4.5917,12.2344
1313153735,3.9509,0.0025,10.1521,7.1402,4.5523,12.2394
1313153740,3.9460,0.0025,10.1324,7.4705,4.6115,12.2445
1313153745,3.9460,0.0025,10.1422,7.2980,4.4389,12.2394
1313153750,3.9460,0.0025,10.1373,6.8888,4.5523,12.2445
1313153755,3.9460,0.0025,10.1521,7.5149,4.5523,12.2445
1313153760,3.9460,0.0025,10.1373,7.5099,4.6115,12.2495
1313153765,3.9460,0.0025,9.3930,7.5888,4.5917,12.2294
1313153770,3.9460,0.0025,10.1669,6.6621,4.6115,12.2495
1313153775,3.9460,0.0025,10.1669,7.3769,4.6262,12.2546
1313153780,3.9460,0.0025,10.1669,7.5001,4.6164,12.2546
1313153785,3.9460,0.0025,10.1965,6.9086,4.5671,12.2546
1313153790,3.9460,0.0025,10.2063,6.6424,4.6016,12.2546
1313153795,3.9460,0.0025,10.2063,6.3367,4.6065,12.2546
1313153800,3.9460,0.0025,10.1965,6.5881,4.6164,12.2546
1313153805,3.9460,0.0025,10.1965,7.4952,4.6410,12.2647
1313153810,3.9460,0.0025,10.2162,7.5790,4.6361,12.2647
1313153815,3.9460,0.0025,10.2162,7.6332,4.6312,12.2697
1313153820,3.9460,0.0025,10.2211,7.5346,4.6361,12.2697
1313153825,3.9460,0.0025,10.1965,7.5642,4.6115,12.2748
1313153830,3.9460,0.0025,10.1866,7.5149,4.6509,12.2748
1313153835,3.9460,0.0025,10.1915,7.5346,4.6312,12.2748
1313153840,3.9460,0.0025,10.2408,7.6430,4.6558,12.2798
1313153845,3.9460,0.0025,10.2606,7.6726,4.6558,12.2798
1313153850,3.9460,0.0025,10.2458,7.5839,4.6312,12.2798
1313153855,3.9460,0.0025,10.2655,7.6529,4.6115,12.2798
1313153860,3.9460,0.0025,10.2063,7.5395,4.6509,12.2849
1313153865,3.9460,0.0025,10.2359,7.6085,4.6361,12.2849
1313153870,3.9460,0.0025,10.2556,7.6381,4.6558,12.2798
1313153875,3.9460,0.0025,10.2753,7.6923,4.6460,12.2798
1313153880,3.9460,0.0025,10.2655,7.6283,4.6657,12.2798
1313153885,3.9460,0.0025,10.2507,7.6332,4.6657,12.2798
1313153890,3.9460,0.0025,10.2556,7.6233,4.6657,12.2798
1313153895,3.9460,0.0025,10.2359,7.6628,4.6706,12.2849
1313153900,3.9460,0.0025,10.2704,7.6430,4.6608,12.2849
1313153905,3.9460,0.0025,10.2655,7.6184,4.6509,12.2899
1313153910,3.9460,0.0025,10.2458,7.6578,4.6509,12.2950
1313153915,3.9460,0.0025,10.2260,7.6775,4.6608,12.2950
1313153920,3.9509,0.0025,10.2507,7.6283,4.6755,12.2950
1313153925,3.9460,0.0025,10.2260,7.6381,4.6755,12.2950
1313153930,3.9460,0.0025,10.2458,7.6923,4.6755,12.3000
1313153935,3.9460,0.0025,10.2753,7.6775,4.6460,12.3000
1313153940,3.9460,0.0025,10.3049,7.6184,4.6854,12.3000
1313153945,3.9460,0.0025,10.2803,7.5937,4.6312,12.3050
1313153950,3.9460,0.0025,10.3197,7.6480,4.6115,12.3050
1313153955,3.9460,0.0025,10.2803,7.6233,4.6509,12.3050
1313153960,3.9460,0.0025,10.3296,7.7121,4.6755,12.3050
1313153965,3.9460,0.0025,10.3246,7.7318,4.6755,12.3101
1313153970,3.9460,0.0025,10.2901,7.6874,4.6608,12.3101
1313153975,3.9460,0.0025,10.3197,7.7121,4.6854,12.3101
1313153980,3.9460,0.0025,10.3444,7.7071,4.6558,12.3101
1313153985,3.9460,0.0025,10.3296,7.5888,4.6657,12.3151
1313153990,3.9460,0.0025,10.3098,7.7170,4.6558,12.3151
1313153995,3.9460,0.0025,10.3493,7.6381,4.6657,12.3151
1313154000,3.9460,0.0025,10.3493,7.7121,4.6805,12.3151
1313154005,3.9460,0.0025,10.3444,7.7515,4.6312,12.3151
1313154010,3.9460,0.0025,10.3345,7.7367,4.6706,12.3151
1313154015,3.9460,0.0025,10.3345,7.7318,4.6854,12.3202
1313154020,3.9460,0.0025,10.3641,7.7071,4.6805,12.3202
1313154025,3.9460,0.0025,10.3493,7.7515,4.6755,12.3202
1313154030,3.9460,0.0025,10.3641,7.7466,4.6657,12.3202
1313154035,3.9460,0.0025,10.3542,7.6923,4.6953,12.3202
1313154040,3.9460,0.0025,10.3444,7.6628,4.6903,12.3202
1313154045,3.9460,0.0025,10.3493,7.7811,4.6854,12.3202
1313154050,3.9460,0.0025,10.3739,7.7367,4.6755,12.3252
1313154055,3.9460,0.0025,10.4084,7.6874,4.7002,12.3252
1313154060,3.9460,0.0025,10.3936,7.8008,4.6953,12.3252
1313154065,3.9460,0.0025,10.3591,7.7761,4.6706,12.3252
1313154070,3.9460,0.0025,10.3986,7.8008,4.7051,12.3252
1313154075,3.9460,0.0025,10.4331,7.7909,4.7100,12.3252
1313154080,3.9460,0.0025,10.4084,7.7811,4.6854,12.3252
1313154085,3.9460,0.0025,10.4084,7.8106,4.6460,12.3303
1313154090,3.9411,0.0025,10.4183,7.8304,4.6953,12.3303
1313154095,3.9460,0.0025,10.3246,7.7613,4.7002,12.3303
1313154100,3.9460,0.0025,10.4282,7.8402,4.7051,12.3303
1313154105,3.9460,0.0025,10.3887,7.6973,4.7248,12.3303
1313154110,3.9460,0.0025,10.3641,7.7811,4.7002,12.3303
1313154115,3.9460,0.0025,10.4429,7.7712,4.7051,12.3303
1313154120,3.9460,0.0025,10.4331,7.7761,4.7100,12.3353
1313154125,3.9460,0.0025,10.4380,7.7466,4.7347,12.3353
1313154130,3.9460,0.0025,10.4035,7.7959,4.6953,12.3353
1313154135,3.9460,0.0025,10.4479,7.7959,4.7051,12.3353
1313154140,3.9460,0.0025,10.4282,7.7712,4.7347,12.3303
1313154145,3.9460,0.0025,10.4627,7.8353,4.7150,12.3353
1313154150,3.9460,0.0025,10.4479,7.8353,4.6755,12.3353
1313154155,3.9460,0.0025,10.4725,7.8698,4.7199,12.3303
1313154160,3.9460,0.0025,10.4824,7.8402,4.7100,12.3303
1313154165,3.9460,0.0025,10.4824,7.7466,4.7347,12.3303
1313154170,3.9460,0.0025,10.4232,7.8846,4.7396,12.3303
1313154175,3.9460,0.0025,10.4725,7.8106,4.7199,12.3252
1313154180,3.9460,0.0025,10.4627,7.8008,4.7298,12.3303
1313154185,3.9460,0.0025,10.4922,7.8994,4.7248,12.3353
1313154190,3.9460,0.0025,10.4922,7.8994,4.7396,12.3353
1313154195,3.9460,0.0025,10.4972,7.8944,4.7298,12.3404
1313154200,3.9460,0.0025,10.4380,7.8304,4.7199,12.3404
1313154205,3.9460,0.0025,10.4429,7.8402,4.7150,12.3404
1313154210,3.9460,0.0025,10.4479,7.8797,4.7347,12.3404
1313154215,3.9460,0.0025,10.5070,7.8698,4.7002,12.3404
1313154220,3.9460,0.0025,10.4725,7.8008,4.7396,12.3404
1313154225,3.9460,0.0025,10.4627,7.7959,4.7347,12.3454
1313154230,3.9460,0.0025,10.5021,7.8254,4.7347,12.3454
1313154235,3.9460,0.0025,10.5070,7.8402,4.7446,12.3454
1313154240,3.9460,0.0025,10.4774,7.8254,4.7446,12.3454
1313154245,3.9460,0.0025,10.5021,7.8797,4.7446,12.3454
1313154250,3.9460,0.0025,10.5218,7.8156,4.7495,12.3454
1313154255,3.9460,0.0025,10.5120,7.8649,4.7396,12.3454
1313154260,3.9460,0.0025,10.4972,7.8698,4.7446,12.3454
1313154265,3.9460,0.0025,10.5070,7.9043,4.7396,12.3454
1313154270,3.9460,0.0025,10.5218,7.8304,4.7396,12.3454
1313154275,3.9460,0.0025,10.5465,7.8353,4.7643,12.3505
1313154280,3.9460,0.0025,10.5465,7.9487,4.7446,12.3505
1313154285,3.9460,0.0025,10.5514,7.8747,4.7643,12.3505
1313154290,3.9460,0.0025,10.5366,7.8599,4.7150,12.3505
1313154295,3.9460,0.0025,10.4824,7.9536,4.7643,12.3505
1313154300,3.9460,0.0025,10.4331,7.9684,4.7396,12.3505
1313154305,3.9460,0.0025,10.5415,7.8550,4.7544,12.3505
1313154310,3.9460,0.0025,10.5662,7.6874,4.7150,12.3505
1313154315,3.9460,0.0025,10.5169,7.9092,4.7199,12.3505
1313154320,3.9460,0.0025,10.5465,7.9585,4.7544,12.3505
1313154325,3.9460,0.0025,10.5859,7.9635,4.7643,12.3555
1313154330,3.9460,0.0025,10.5415,7.8944,4.7544,12.3555
1313154335,3.9460,0.0025,10.5563,7.9635,4.7544,12.3555
1313154340,3.9460,0.0025,10.6007,7.9980,4.7692,12.3555
1313154345,3.9460,0.0025,10.6056,8.0127,4.7692,12.3555
1313154350,3.9460,0.0025,10.5514,7.9536,4.7593,12.3555
1313154355,3.9460,0.0025,10.5711,7.9635,4.7938,12.3555
1313154360,3.9460,0.0025,10.5810,8.0177,4.7889,12.3555
1313154365,3.9460,0.0025,10.6056,7.8747,4.7791,12.3555
1313154370,3.9460,0.0025,10.1127,7.9930,4.7593,12.3555
1313154375,3.9460,0.0025,10.6155,7.9733,4.7495,12.3555
1313154380,3.9460,0.0025,10.6007,7.9388,4.7791,12.3555
1313154385,3.9460,0.0025,10.5958,7.9388,4.7840,12.3555
1313154390,3.9460,0.0025,10.6253,7.9881,4.8086,12.3555
1313154395,3.9460,0.0025,10.6056,7.9980,4.8037,12.3555
1313154400,3.9460,0.0025,10.6204,7.9782,4.7938,12.3606
1313154405,3.9460,0.0025,10.6007,7.9635,4.7840,12.3606
1313154410,3.9460,0.0025,10.6056,7.9635,4.7692,12.3606
1313154415,3.9460,0.0025,10.6204,7.9487,4.7938,12.3606
1313154420,3.9460,0.0025,10.6056,7.9684,4.7741,12.3606
1313154425,3.9460,0.0025,10.5958,8.0423,4.8136,12.3606
1313154430,3.9460,0.0025,10.6204,7.9782,4.7741,12.3606
1313154435,3.9460,0.0025,10.6450,7.9980,4.8136,12.3606
1313154440,3.9460,0.0025,10.6401,7.9289,4.8136,12.3606
1313154445,3.9460,0.0025,10.5810,8.0226,4.8086,12.3606
1313154450,3.9460,0.0025,10.6450,7.9782,4.8136,12.3606
1313154455,3.9411,0.0025,10.6697,8.0127,4.7791,12.3606
1313154460,3.9460,0.0025,10.6697,8.0127,4.7643,12.3606
1313154465,3.9460,0.0025,10.6500,7.9980,4.8136,12.3606
1313154470,3.9460,0.0025,10.6746,8.0522,4.7840,12.3606
1313154475,3.9460,0.0025,10.6746,8.0226,4.7840,12.3555
1313154480,3.9460,0.0025,10.6746,8.0768,4.8037,12.3555
1313154485,3.9460,0.0025,10.6746,7.9635,4.8037,12.3555
1313154490,3.9460,0.0025,10.6697,8.0029,4.7791,12.3555
1313154495,3.9460,0.0025,10.6993,8.0029,4.7889,12.3606
1313154500,3.9460,0.0025,10.6845,8.0670,4.7889,12.3606
1313154505,3.9460,0.0025,10.6845,8.0275,4.7446,12.3606
1313154510,3.9460,0.0025,10.6648,8.0325,4.7248,12.3606
1313154515,3.9460,0.0025,10.7091,7.9980,4.7544,12.3656
1313154520,3.9460,0.0025,10.6746,8.1212,4.7495,12.3656
1313154525,3.9460,0.0025,10.6894,8.0916,4.7741,12.3656
1313154530,3.9460,0.0025,10.6796,8.0374,4.7741,12.3656
1313154535,3.9460,0.0025,10.7091,8.1261,4.7938,12.3656
1313154540,3.9460,0.0025,10.7338,8.0670,4.7889,12.3656
1313154545,3.9460,0.0025,10.7387,8.0177,4.7593,12.3656
1313154550,3.9460,0.0025,10.6993,8.0374,4.7889,12.3656
1313154555,3.9460,0.0025,10.7436,8.1163,4.7692,12.3656
1313154560,3.9460,0.0025,10.7091,8.0916,4.7889,12.3656
1313154565,3.9460,0.0025,10.6746,8.0374,4.7692,12.3706
1313154570,3.9460,0.0025,10.7239,8.1212,4.7840,12.3706
1313154575,3.9460,0.0025,10.7436,8.1015,4.7544,12.3706
1313154580,3.9460,0.0025,10.6845,8.1360,4.7988,12.3706
1313154585,3.9460,0.0025,10.6993,8.1409,4.7938,12.3706
1313154590,3.9460,0.0025,10.7584,8.0423,4.8333,12.3706
1313154595,3.9460,0.0025,10.7239,8.1113,4.8333,12.3706
1313154600,3.9460,0.0025,10.7436,8.1163,4.8333,12.3706
1313154605,3.9460,0.0025,10.7436,8.0768,4.8284,12.3706
1313154610,3.9460,0.0025,10.7584,8.1311,4.8431,12.3706
1313154615,3.9460,0.0025,10.7634,8.1064,4.8284,12.3706
1313154620,3.9460,0.0025,10.7781,8.1113,4.8481,12.3757
1313154625,3.9460,0.0025,10.7535,8.1606,4.8629,12.3757
1313154630,3.9460,0.0025,10.7634,8.1409,4.8284,12.3757
1313154635,3.9460,0.0025,10.7634,8.1163,4.8333,12.3757
1313154640,3.9460,0.0025,10.7683,8.1409,4.8136,12.3757
1313154645,3.9460,0.0025,10.7634,8.1508,4.8333,12.3757
1313154650,3.9460,0.0025,10.7831,8.1064,4.8431,12.3757
1313154655,3.9460,0.0025,10.7781,8.1015,4.8678,12.3757
1313154660,3.9460,0.0025,10.7584,8.1606,4.8284,12.3757
1313154665,3.9460,0.0025,10.8077,8.2050,4.8333,12.3757
1313154670,3.9460,0.0025,10.5859,8.1656,4.8678,12.3706
1313154675,3.9460,0.0025,10.8077,8.1557,4.8333,12.3757
1313154680,3.9460,0.0025,10.8126,8.1163,4.8629,12.3757
1313154685,3.9460,0.0025,10.8077,8.2099,4.8185,12.3757
1313154690,3.9460,0.0025,10.8472,8.1803,4.8579,12.3807
1313154695,3.9460,0.0025,10.8176,8.1409,4.8431,12.3807
1313154700,3.9460,0.0025,10.8521,8.0965,4.8284,12.3807
1313154705,3.9460,0.0025,10.8718,8.2149,4.8431,12.3807
1313154710,3.9460,0.0025,10.8570,8.1113,4.8776,12.3807
1313154715,3.9460,0.0025,10.8521,8.2198,4.8629,12.3807
1313154720,3.9460,0.0025,10.8669,8.1311,4.8185,12.3807
1313154725,3.9460,0.0025,10.8619,8.1853,4.8382,12.3807
1313154730,3.9460,0.0025,10.8866,8.2444,4.8579,12.3807
1313154735,3.9460,0.0025,10.8619,8.2296,4.8727,12.3807
1313154740,3.9460,0.0025,10.8472,8.2149,4.8530,12.3807
1313154745,3.9460,0.0025,10.8915,8.2296,4.8727,12.3807
1313154750,3.9460,0.0025,10.8964,8.1458,4.8382,12.3807
1313154755,3.9460,0.0025,10.8767,8.2050,4.8727,12.3807
1313154760,3.9460,0.0025,10.8817,8.2444,4.8678,12.3807
1313154765,3.9460,0.0025,10.9112,8.2395,4.8776,12.3757
1313154770,3.9460,0.0025,10.9014,8.2198,4.8382,12.3757
1313154775,3.9460,0.0025,10.9063,8.1606,4.8727,12.3757
1313154780,3.9460,0.0025,10.8915,8.1606,4.8875,12.3757
1313154785,3.9460,0.0025,10.9112,8.2296,4.8875,12.3757
1313154790,3.9460,0.0025,10.8718,8.2247,4.8974,12.3807
1313154795,3.9460,0.0025,10.9112,8.1360,4.8727,12.3807
1313154800,3.9460,0.0025,10.8817,8.2050,4.8727,12.3807
1313154805,3.9460,0.0025,10.8767,8.2198,4.9072,12.3807
1313154810,3.9460,0.0025,10.9063,8.2346,4.9023,12.3858
1313154815,3.9460,0.0025,10.9063,8.2592,4.8776,12.3858
1313154820,3.9460,0.0025,10.9260,8.1951,4.9072,12.3858
1313154825,3.9460,0.0025,10.9507,8.2346,4.9023,12.3858
1313154830,3.9460,0.0025,10.9014,8.2494,4.8875,12.3858
1313154835,3.9460,0.0025,10.9310,8.2592,4.8678,12.3858
1313154840,3.9460,0.0025,10.8964,8.2099,4.8826,12.3858
1313154845,3.9460,0.0025,10.9556,8.2987,4.8924,12.3858
1313154850,3.9460,0.0025,10.9112,8.1311,4.8727,12.3858
1313154855,3.9460,0.0025,10.9408,8.2395,4.8924,12.3858
1313154860,3.9460,0.0025,10.9753,8.2444,4.9220,12.3908
1313154865,3.9460,0.0025,10.9802,8.3282,4.8776,12.3908
1313154870,3.9460,0.0025,10.9852,8.3184,4.9072,12.3908
1313154875,3.9460,0.0025,10.9704,8.2987,4.8826,12.3908
1313154880,3.9460,0.0025,10.9655,8.3085,4.9072,12.3908
1313154885,3.9460,0.0025,10.9753,8.2444,4.8678,12.3908
1313154890,3.9460,0.0025,10.9753,8.2839,4.9220,12.3908
1313154895,3.9460,0.0025,10.9605,8.3332,4.9072,12.3908
1313154900,3.9460,0.0025,10.9852,8.2099,4.9269,12.3908
1313154905,3.9460,0.0025,10.9852,8.2789,4.9368,12.3908
1313154910,3.9460,0.0025,10.9704,8.3430,4.9417,12.3908
1313154915,3.9460,0.0025,10.9704,8.3036,4.8924,12.3908
1313154920,3.9460,0.0025,10.9901,8.2839,4.9319,12.3908
1313154925,3.9460,0.0025,10.9507,8.3332,4.9072,12.3908
1313154930,3.9460,0.0025,10.9457,8.3085,4.8924,12.3908
1313154935,3.9460,0.0025,10.9852,8.3282,4.9319,12.3908
1313154940,3.9460,0.0025,10.9802,8.3282,4.9122,12.3959
1313154945,3.9460,0.0025,10.9605,8.3529,4.9467,12.3959
1313154950,3.9460,0.0025,11.0000,8.3677,4.8629,12.3959
1313154955,3.9460,0.0025,11.0148,8.2641,4.9516,12.3959
1313154960,3.9460,0.0025,11.0197,8.3874,4.9467,12.3959
1313154965,3.9460,0.0025,10.9950,8.2937,4.9269,12.3959
1313154970,3.9460,0.0025,11.0345,8.3479,4.9417,12.3959
1313154975,3.9460,0.0025,11.0295,8.3282,4.9368,12.3908
1313154980,3.9460,0.0025,11.0345,8.3627,4.9220,12.3959
1313154985,3.9460,0.0025,11.0197,8.3184,4.9122,12.3959
1313154990,3.9460,0.0025,11.0098,8.2296,4.9368,12.3959
1313154995,3.9460,0.0025,11.0197,8.3134,4.9319,12.3959
1313155000,3.9460,0.0025,10.9753,8.2789,4.9072,12.3959
1313155005,3.9460,0.0025,11.0394,8.3578,4.9516,12.3959
1313155010,3.9460,0.0025,11.0591,8.3282,4.9171,12.3959
1313155015,3.9460,0.0025,11.0542,8.3332,4.9171,12.3959
1313155020,3.9460,0.0025,11.0591,8.3775,4.9516,12.3959
1313155025,3.9460,0.0025,11.0640,8.3332,4.9565,12.3959
1313155030,3.9460,0.0025,11.0443,8.4170,4.9319,12.3959
1313155035,3.9460,0.0025,11.0591,8.3529,4.9319,12.3959
1313155040,3.9460,0.0025,11.0838,8.3972,4.9516,12.3959
1313155045,3.9460,0.0025,11.0690,8.3085,4.9467,12.3959
1313155050,3.9460,0.0025,11.0690,8.4120,4.9664,12.3959
1313155055,3.9460,0.0025,11.0394,8.3972,4.9368,12.3959
1313155060,3.9460,0.0025,11.0887,8.3972,4.9368,12.3959
1313155065,3.9460,0.0025,11.0887,8.4416,4.9614,12.3908
1313155070,3.9460,0.0025,11.0936,8.3381,4.9664,12.3908
1313155075,3.9460,0.0025,11.0838,8.3085,4.9664,12.3908
1313155080,3.9460,0.0025,11.0986,8.4416,4.8875,12.3908
1313155085,3.9460,0.0025,11.1133,8.3726,4.9467,12.3908
1313155090,3.9460,0.0025,11.0640,8.4317,4.9713,12.3959
1313155095,3.9460,0.0025,11.1035,8.4712,4.9319,12.3959
1313155100,3.9460,0.0025,11.0788,8.3627,4.9171,12.4009
1313155105,3.9460,0.0025,11.0936,8.3874,4.9713,12.4009
1313155110,3.9460,0.0025,11.0788,8.4515,4.9614,12.4009
1313155115,3.9460,0.0025,11.0936,8.4022,4.9417,12.4009
1313155120,3.9460,0.0025,11.0838,8.4367,4.9467,12.4009
1313155125,3.9460,0.0025,11.1084,8.4219,4.9713,12.4009
1313155130,3.9460,0.0025,11.0986,8.4317,4.9417,12.4009
1313155135,3.9460,0.0025,11.1133,8.3923,4.9467,12.4009
1313155140,3.9460,0.0025,11.1084,8.4071,4.9762,12.4009
1313155145,3.9460,0.0025,11.1281,8.4958,4.9122,12.4009
1313155150,3.9460,0.0025,11.1281,8.4170,4.9565,12.4009
1313155155,3.9460,0.0025,11.1331,8.4712,4.9565,12.4009
1313155160,3.9460,0.0025,11.1380,8.3923,4.9812,12.4009
1313155165,3.9460,0.0025,11.1281,8.4022,4.9516,12.4009
1313155170,3.9460,0.0025,11.0788,8.4663,4.9812,12.4060
1313155175,3.9460,0.0025,11.1035,8.5106,4.9565,12.4060
1313155180,3.9460,0.0025,11.1429,8.4367,4.9171,12.4060
1313155185,3.9460,0.0025,11.1676,8.5155,4.9861,12.4060
1313155190,3.9460,0.0025,11.1478,8.3430,4.9614,12.4060
1313155195,3.9460,0.0025,11.1281,8.3775,4.9762,12.4060
1313155200,3.9460,0.0025,11.1676,8.4712,4.9861,12.4060
1313155205,3.9460,0.0025,11.1676,8.5155,5.0009,12.4060
1313155210,3.9460,0.0025,11.1725,8.5057,5.0058,12.4060
1313155215,3.9460,0.0025,11.1824,7.8994,4.9960,12.4060
1313155220,3.9460,0.0025,11.1971,8.4712,5.0058,12.4060
1313155225,3.9460,0.0025,11.1577,8.5106,5.0058,12.4060
1313155230,3.9460,0.0025,11.1774,8.4810,4.9960,12.4060
1313155235,3.9460,0.0025,11.1725,8.5106,4.9664,12.4060
1313155240,3.9460,0.0025,11.1824,8.5106,4.9910,12.4060
1313155245,3.9460,0.0025,11.2169,8.4367,4.9960,12.4060
1313155250,3.9460,0.0025,11.2119,8.3726,5.0058,12.4060
1313155255,3.9460,0.0025,11.2070,8.5648,5.0107,12.4110
1313155260,3.9460,0.0025,11.2316,8.5008,5.0058,12.4110
1313155265,3.9460,0.0025,11.2218,8.5303,4.9910,12.4110
