1313226875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226880,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226905,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226910,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313226940,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226975,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313226980,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226985,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313226990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313226995,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227010,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227020,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227030,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227065,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227070,3.9460,0.0025,3.9361,3.4284,3.9312,12.0729
1313227075,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227105,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227110,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227120,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227130,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227150,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227155,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227165,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227175,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227180,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227185,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227200,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227230,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227250,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227290,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227295,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227300,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227320,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227330,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227360,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227375,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227395,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227410,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227415,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227420,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227425,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227435,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227440,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227460,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227495,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227505,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227515,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227525,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227530,3.9460,0.0025,3.9361,3.4333,3.9312,12.0830
1313227535,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227540,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227550,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1313227555,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227600,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227605,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313227625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227670,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313227680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313227685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227690,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227715,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227720,3.9460,0.0025,3.9361,3.4284,3.9312,12.0780
1313227725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227730,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227735,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227755,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227775,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227780,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227785,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227795,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227885,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227900,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227910,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227920,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227925,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313227930,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313227935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313227960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227970,3.9460,0.0025,3.9361,3.4333,3.9312,12.0679
1313227975,3.9460,0.0025,3.9361,3.4284,3.9361,12.0679
1313227980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313227985,3.9460,0.0025,3.9361,3.4284,3.9361,12.0729
1313227990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313227995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313228000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228030,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228035,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313228040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228045,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228085,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228090,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313228095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228100,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313228105,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228110,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313228115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228120,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228135,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228150,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228165,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228170,3.9460,0.0025,3.9361,3.4284,3.9312,12.0780
1313228175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228210,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1313228215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313228220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313228230,3.9460,0.0025,3.9361,3.4333,3.9312,12.0780
1313228235,3.9460,0.0025,3.9361,3.4284,3.9361,12.0326
1313228240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0275
1313228245,3.9460,0.0025,3.9361,3.4284,3.9361,12.0225
1313228250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0225
1313228255,3.9460,0.0025,3.9361,3.4333,3.9312,12.0174
1313228260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0174
1313228265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0174
1313228270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0073
1313228275,3.9460,0.0025,3.9361,3.4284,3.9361,12.0023
1313228280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9317
1313228285,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1313228290,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1313228295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228300,3.9460,0.0025,3.9361,3.4333,3.9312,11.9165
1313228305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228310,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1313228315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228320,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1313228325,3.9460,0.0025,3.9361,3.4284,3.9361,11.9216
1313228330,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228335,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228340,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228350,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228355,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228360,3.9460,0.0025,3.9361,3.4333,3.9312,11.9165
1313228365,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228370,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228380,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228385,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228390,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228400,3.9460,0.0025,3.9361,3.4284,3.9361,11.9165
1313228405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228410,3.9460,0.0025,3.9361,3.4284,3.9361,11.9115
1313228415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9165
1313228420,3.9460,0.0025,3.9361,3.4333,3.9312,11.9115
1313228425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228430,3.9460,0.0025,3.9361,3.4333,3.9312,11.9115
1313228435,3.9460,0.0025,3.9361,3.4284,3.9361,11.9115
1313228440,3.9460,0.0025,3.9361,3.4284,3.9312,11.9115
1313228445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228450,3.9460,0.0025,3.9361,3.4333,3.9312,11.9115
1313228455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228470,3.9460,0.0025,3.9361,3.4284,3.9361,11.9115
1313228475,3.9460,0.0025,3.9361,3.4284,3.9312,11.9115
1313228480,3.9460,0.0025,3.9361,3.4333,3.9312,11.9115
1313228485,3.9460,0.0025,3.9361,3.4284,3.9312,11.9115
1313228490,3.9460,0.0025,3.9361,3.4284,3.9361,11.9115
1313228495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9115
1313228500,3.9460,0.0025,3.9361,3.4284,3.9361,11.9115
1313228505,3.9460,0.0025,3.9361,3.4284,3.9361,11.9064
1313228510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9064
1313228515,3.9460,0.0025,3.9361,3.4284,3.9361,11.9064
1313228520,3.9460,0.0025,3.9361,3.4333,3.9312,11.9064
1313228525,3.9460,0.0025,3.9361,3.4333,3.9312,11.9064
1313228530,3.9460,0.0025,3.9361,3.4284,3.9312,11.9064
1313228535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9064
1313228540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9064
1313228545,3.9460,0.0025,3.9361,3.4284,3.9312,11.9064
1313228550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228565,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228570,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228575,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228580,3.9460,0.0025,3.9361,3.4333,3.9312,11.8963
1313228585,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228605,3.9460,0.0025,3.9361,3.4284,3.9361,11.9014
1313228610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228615,3.9460,0.0025,3.9361,3.4284,3.9361,11.9014
1313228620,3.9460,0.0025,3.9361,3.4333,3.9312,11.9014
1313228625,3.9460,0.0025,3.9361,3.4284,3.9361,11.9014
1313228630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228635,3.9460,0.0025,3.9361,3.4284,3.9312,11.9014
1313228640,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228650,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1313228660,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228665,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228670,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228675,3.9460,0.0025,3.9361,3.4284,3.9312,11.8963
1313228680,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228685,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228690,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228695,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228700,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8963
1313228710,3.9460,0.0025,3.9361,3.4333,3.9312,11.8963
1313228715,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1313228720,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228725,3.9460,0.0025,3.9361,3.4284,3.9361,11.8913
1313228730,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228735,3.9460,0.0025,3.9361,3.4284,3.9361,11.8913
1313228740,3.9460,0.0025,3.9361,3.4284,3.9312,11.8913
1313228745,3.9460,0.0025,3.9361,3.4284,3.9361,11.8913
1313228750,3.9460,0.0025,3.9361,3.4284,3.9361,11.8913
1313228755,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228760,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228765,3.9460,0.0025,3.9361,3.4284,3.9312,11.8913
1313228770,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228775,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228780,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228785,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1313228790,3.9460,0.0025,3.9361,3.4284,3.9312,11.8913
1313228795,3.9460,0.0025,3.9361,3.4284,3.9361,11.8913
1313228800,3.9460,0.0025,3.9361,3.4284,3.9312,11.8862
1313228805,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1313228810,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1313228815,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1313228820,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1313228825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1313228830,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1313228835,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1313228840,3.9460,0.0025,3.9361,3.4333,3.9312,11.8862
1313228845,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1313228850,3.9460,0.0025,3.9361,3.4333,3.9312,11.8862
1313228855,3.9460,0.0025,3.9361,3.4284,3.9312,11.8862
1313228860,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1313228865,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228870,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
