1313054885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313054890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313054895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313054900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313054905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313054910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313054915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313054995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055180,3.9460,0.0025,3.9411,3.4333,3.9361,12.0628
1313055185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1313055365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313055480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313055485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313055775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313055780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313055785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313055800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313055995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1313056285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056870,3.9460,0.0025,3.9411,3.4333,3.9361,12.0628
1313056875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
