1315074349,3.9460,0.0025,5.6959,4.5523,3.9361,13.6170
1315074354,3.9460,0.0025,5.6910,4.4340,3.9361,13.5917
1315074359,3.9460,0.0025,5.6713,4.4389,3.9361,13.5615
1315074364,3.9509,0.0025,5.6417,4.4586,3.9361,13.5312
1315074369,3.9460,0.0025,5.5924,4.4636,3.9361,13.4959
1315074374,3.9460,0.0025,5.5826,4.2220,3.9361,13.4606
1315074379,3.9460,0.0025,5.5579,4.3305,3.9361,13.4353
1315074384,3.9460,0.0025,5.5234,4.3403,3.9361,13.4202
1315074389,3.9460,0.0025,5.5037,4.3403,3.9361,13.4050
1315074394,3.9460,0.0025,5.4889,4.2713,3.9361,13.3950
1315074399,3.9460,0.0025,5.4741,4.2910,3.9361,13.3849
1315074404,3.9460,0.0025,5.4593,4.2023,3.9361,13.3798
1315074409,3.9460,0.0025,5.4396,4.2763,3.9361,13.3748
1315074414,3.9460,0.0025,5.4199,4.2664,3.9361,13.3748
1315074419,3.9460,0.0025,5.3607,4.2763,3.9361,13.3697
1315074424,3.9460,0.0025,5.3854,4.2023,3.9361,13.3697
1315074429,3.9460,0.0025,5.3459,4.1875,3.9361,13.3697
1315074434,3.9460,0.0025,5.3509,4.1974,3.9361,13.3697
1315074439,3.9460,0.0025,5.3164,4.1580,3.9361,13.3697
1315074444,3.9460,0.0025,5.3361,4.1875,3.9361,13.3697
1315074449,3.9460,0.0025,5.3016,4.1530,3.9361,13.3748
1315074454,3.9460,0.0025,5.3114,4.1481,3.9361,13.3798
1315074459,3.9460,0.0025,5.2966,4.1185,3.9361,13.3849
1315074464,3.9460,0.0025,5.2917,4.1727,3.9361,13.3849
1315074469,3.9460,0.0025,5.3016,4.1530,3.9361,13.3798
1315074474,3.9460,0.0025,5.2621,4.0939,3.9361,13.3798
1315074479,3.9460,0.0025,5.2424,4.1629,3.9361,13.3748
1315074484,3.9460,0.0025,5.2769,4.1629,3.9361,13.3697
1315074489,3.9460,0.0025,5.2819,4.1727,3.9361,13.3697
1315074494,3.9460,0.0025,5.2769,4.1629,3.9361,13.3647
1315074499,3.9460,0.0025,5.2621,4.1826,3.9361,13.3647
1315074504,3.9460,0.0025,5.2671,4.1087,3.9361,13.3596
1315074509,3.9460,0.0025,5.2523,4.1629,3.9361,13.3596
1315074514,3.9460,0.0025,5.2523,4.0939,3.9361,13.3596
1315074519,3.9460,0.0025,5.2523,4.1087,3.9361,13.3546
1315074524,3.9460,0.0025,5.2326,4.1382,3.9361,13.3546
1315074529,3.9460,0.0025,5.2326,4.1087,3.9361,13.3546
1315074534,3.9460,0.0025,5.2523,4.1382,3.9361,13.3546
1315074539,3.9460,0.0025,5.2424,4.1678,3.9361,13.3546
1315074544,3.9460,0.0025,5.2572,4.1629,3.9361,13.3546
1315074549,3.9460,0.0025,5.2572,4.0791,3.9361,13.3546
1315074554,3.9460,0.0025,5.2572,4.0692,3.9361,13.3546
1315074559,3.9460,0.0025,5.2375,4.1333,3.9361,13.3546
1315074564,3.9460,0.0025,5.2671,4.0396,3.9361,13.3394
1315074569,3.9460,0.0025,5.2375,4.0101,3.9361,13.3495
1315074574,3.9460,0.0025,5.2671,4.1333,3.9361,13.3546
1315074579,3.9460,0.0025,5.1290,4.0692,3.9361,13.3445
1315074584,3.9460,0.0025,5.2621,4.1678,3.9361,13.3445
1315074589,3.9460,0.0025,5.2572,4.0495,3.9361,13.3495
1315074594,3.9460,0.0025,5.2375,4.1037,3.9361,13.3546
1315074599,3.9460,0.0025,5.2424,4.0889,3.9361,13.3546
1315074604,3.9460,0.0025,5.2671,4.1382,3.9361,13.3596
1315074609,3.9460,0.0025,5.2227,4.0791,3.9361,13.3596
1315074614,3.9460,0.0025,5.2523,4.0988,3.9361,13.3647
1315074619,3.9460,0.0025,5.2671,4.1481,3.9361,13.3647
1315074624,3.9460,0.0025,5.2326,4.1432,3.9361,13.3697
1315074629,3.9460,0.0025,5.2720,4.0396,3.9361,13.3697
1315074634,3.9460,0.0025,5.2424,4.0249,3.9361,13.3748
1315074639,3.9460,0.0025,5.2523,4.1333,3.9361,13.3748
1315074644,3.9460,0.0025,5.2621,4.0249,3.9361,13.3798
1315074649,3.9460,0.0025,5.2572,4.1432,3.9361,13.3849
1315074654,3.9460,0.0025,5.2621,4.1382,3.9361,13.3899
1315074659,3.9460,0.0025,5.2819,4.1382,3.9361,13.3899
1315074664,3.9460,0.0025,5.2671,4.0643,3.9361,13.3950
1315074669,3.9460,0.0025,5.2819,4.1136,3.9361,13.4000
1315074674,3.9460,0.0025,5.3016,4.1580,3.9361,13.4050
1315074679,3.9460,0.0025,5.3114,4.0643,3.9361,13.4101
1315074684,3.9460,0.0025,5.2966,4.1432,3.9361,13.4151
1315074689,3.9460,0.0025,5.2966,4.1234,3.9361,13.4202
1315074694,3.9460,0.0025,5.3065,4.1678,3.9361,13.4252
1315074699,3.9460,0.0025,5.2868,4.2023,3.9361,13.4303
1315074704,3.9460,0.0025,5.3065,4.0643,3.9361,13.4353
1315074709,3.9460,0.0025,5.2917,4.1481,3.9361,13.4404
1315074714,3.9460,0.0025,5.3016,4.0643,3.9361,13.4454
1315074719,3.9460,0.0025,5.3164,4.2220,3.9361,13.4454
1315074724,3.9460,0.0025,5.3065,4.2171,3.9361,13.4505
1315074729,3.9460,0.0025,5.3164,4.0495,3.9361,13.4555
1315074734,3.9460,0.0025,5.3213,4.1678,3.9361,13.4606
1315074739,3.9460,0.0025,5.3016,4.1382,3.9361,13.4656
1315074744,3.9460,0.0025,5.3361,4.2220,3.9361,13.4757
1315074749,3.9460,0.0025,5.3459,4.0889,3.9361,13.4807
1315074754,3.9460,0.0025,5.3361,4.0889,3.9361,13.4858
1315074759,3.9460,0.0025,5.3509,4.1678,3.9361,13.4908
1315074764,3.9460,0.0025,5.3558,4.1727,3.9361,13.4959
1315074769,3.9460,0.0025,5.3657,4.1777,3.9361,13.5009
1315074774,3.9460,0.0025,5.3410,4.2072,3.9361,13.5110
1315074779,3.9460,0.0025,5.3657,4.1136,3.9361,13.5161
1315074784,3.9460,0.0025,5.3706,4.1629,3.9361,13.5211
1315074789,3.9460,0.0025,5.3706,4.2072,3.9361,13.5211
1315074794,3.9460,0.0025,5.3755,4.2122,3.9361,13.5211
1315074799,3.9460,0.0025,5.3804,4.2368,3.9361,13.5211
1315074804,3.9460,0.0025,5.3854,4.2220,3.9361,13.5261
1315074809,3.9460,0.0025,5.4002,4.2171,3.9361,13.5211
1315074814,3.9460,0.0025,5.3854,4.2368,3.9361,13.5211
1315074819,3.9460,0.0025,5.3755,4.2713,3.9361,13.5211
1315074824,3.9460,0.0025,5.3657,4.1727,3.9361,13.5261
1315074829,3.9460,0.0025,5.3804,4.1925,3.9361,13.5211
1315074834,3.9460,0.0025,5.4002,4.2418,3.9361,13.5211
1315074839,3.9460,0.0025,5.4150,4.2516,3.9361,13.5211
1315074844,3.9460,0.0025,5.4051,4.2565,3.9361,13.5261
1315074849,3.9460,0.0025,5.4199,4.2418,3.9361,13.5211
1315074854,3.9460,0.0025,5.4100,4.2072,3.9361,13.5211
1315074859,3.9460,0.0025,5.4150,4.2072,3.9361,13.5211
1315074864,3.9460,0.0025,5.4002,4.2812,3.9361,13.5261
1315074869,3.9460,0.0025,5.3903,4.1234,3.9361,13.5060
1315074874,3.9460,0.0025,5.4150,4.2122,3.9361,13.5110
1315074879,3.9460,0.0025,5.4248,4.3058,3.9361,13.5161
1315074884,3.9460,0.0025,5.4199,4.2516,3.9361,13.4757
1315074889,3.9460,0.0025,5.4150,4.2960,3.9361,13.4959
1315074894,3.9460,0.0025,5.4051,4.2812,3.9361,13.5060
1315074899,3.9460,0.0025,5.3903,4.2122,3.9361,13.5110
1315074904,3.9460,0.0025,5.4199,4.2565,3.9361,13.5110
1315074909,3.9460,0.0025,5.3706,4.2664,3.9361,13.5110
1315074914,3.9460,0.0025,5.4051,4.2960,3.9361,13.5110
1315074919,3.9460,0.0025,5.4002,4.2664,3.9361,13.5110
1315074924,3.9460,0.0025,5.4051,4.1777,3.9361,13.5060
1315074929,3.9460,0.0025,5.4002,4.2220,3.9361,13.5009
1315074934,3.9460,0.0025,5.3755,4.2467,3.9361,13.4959
1315074939,3.9460,0.0025,5.3706,4.2615,3.9361,13.4908
1315074944,3.9460,0.0025,5.3854,4.2319,3.9361,13.4858
1315074949,3.9460,0.0025,5.3854,4.1481,3.9361,13.4807
1315074954,3.9460,0.0025,5.3558,4.1432,3.9361,13.4757
1315074959,3.9460,0.0025,5.3657,4.1629,3.9361,13.4706
1315074964,3.9460,0.0025,5.3607,4.2516,3.9361,13.4606
1315074969,3.9460,0.0025,5.3459,4.2467,3.9361,13.4555
1315074974,3.9460,0.0025,5.3509,4.2516,3.9361,13.4505
1315074979,3.9460,0.0025,5.3410,4.1875,3.9361,13.4505
1315074984,3.9460,0.0025,5.3558,4.1136,3.9361,13.4454
1315074989,3.9460,0.0025,5.3459,4.1629,3.9361,13.4505
1315074994,3.9460,0.0025,5.3164,4.0840,3.9361,13.4505
1315074999,3.9460,0.0025,5.3410,4.1875,3.9361,13.4505
1315075004,3.9460,0.0025,5.3213,4.2072,3.9361,13.4505
1315075009,3.9460,0.0025,5.3213,4.1826,3.9361,13.4505
1315075014,3.9460,0.0025,5.3114,4.1530,3.9361,13.4505
1315075019,3.9460,0.0025,5.2917,4.1284,3.9361,13.4505
1315075024,3.9460,0.0025,5.3213,4.2270,3.9361,13.4505
1315075029,3.9460,0.0025,5.3114,4.2319,3.9361,13.4505
1315075034,3.9460,0.0025,5.3065,4.2220,3.9361,13.4505
1315075039,3.9460,0.0025,5.3262,4.0791,3.9361,13.4555
1315075044,3.9460,0.0025,5.3262,4.2220,3.9361,13.4555
1315075049,3.9460,0.0025,5.3410,4.2072,3.9361,13.4606
1315075054,3.9460,0.0025,5.3410,4.2418,3.9361,13.4656
1315075059,3.9460,0.0025,5.3114,4.1333,3.9361,13.4656
1315075064,3.9460,0.0025,5.3509,4.2516,3.9361,13.4706
1315075069,3.9460,0.0025,5.3509,4.2072,3.9361,13.4757
1315075074,3.9460,0.0025,5.3065,4.2023,3.9361,13.4807
1315075079,3.9460,0.0025,5.3410,4.2023,3.9361,13.4858
1315075084,3.9460,0.0025,5.3361,4.1727,3.9361,13.4858
1315075089,3.9460,0.0025,5.3262,4.2467,3.9361,13.4908
1315075094,3.9460,0.0025,5.3509,4.1580,3.9361,13.4908
1315075099,3.9460,0.0025,5.3065,4.1629,3.9361,13.4908
1315075104,3.9460,0.0025,5.3558,4.2418,3.9361,13.4858
1315075109,3.9460,0.0025,5.3213,4.2072,3.9361,13.4858
1315075114,3.9460,0.0025,5.3213,4.2023,3.9361,13.4807
1315075119,3.9460,0.0025,5.3312,4.1974,3.9361,13.4757
1315075124,3.9460,0.0025,5.3114,4.2220,3.9361,13.4706
1315075129,3.9460,0.0025,5.3016,4.1925,3.9361,13.4606
1315075134,3.9460,0.0025,5.3065,4.1875,3.9361,13.4555
1315075139,3.9460,0.0025,5.3065,4.1530,3.9361,13.4505
1315075144,3.9460,0.0025,5.3016,4.1333,3.9361,13.4454
1315075149,3.9460,0.0025,5.2769,4.0594,3.9361,13.4454
1315075154,3.9460,0.0025,5.2769,4.0742,3.9361,13.4505
1315075159,3.9460,0.0025,5.2621,4.1629,3.9361,13.4454
1315075164,3.9460,0.0025,5.2523,4.0594,3.9361,13.4404
1315075169,3.9460,0.0025,5.2572,3.9805,3.9361,13.4151
1315075174,3.9460,0.0025,5.2523,4.0742,3.9361,13.4202
1315075179,3.9460,0.0025,5.2474,4.0939,3.9361,13.4151
1315075184,3.9460,0.0025,5.2227,4.1234,3.9361,13.3697
1315075189,3.9460,0.0025,5.2227,4.1136,3.9361,13.3849
1315075194,3.9460,0.0025,5.2276,4.0939,3.9361,13.3849
1315075199,3.9460,0.0025,5.2227,4.1087,3.9361,13.3849
1315075204,3.9460,0.0025,5.1833,4.0298,3.9361,13.3798
1315075209,3.9460,0.0025,5.1981,4.0889,3.9361,13.3748
1315075214,3.9460,0.0025,5.1833,4.0889,3.9361,13.3748
1315075219,3.9460,0.0025,5.1931,4.0298,3.9361,13.3697
1315075224,3.9460,0.0025,5.1833,4.0150,3.9361,13.3697
1315075229,3.9460,0.0025,5.1882,4.0544,3.9361,13.3647
1315075234,3.9460,0.0025,5.1882,4.0544,3.9361,13.3647
1315075239,3.9460,0.0025,5.1833,4.0840,3.9361,13.3647
1315075244,3.9460,0.0025,5.1981,4.0791,3.9361,13.3647
1315075249,3.9460,0.0025,5.1685,4.0446,3.9361,13.3596
1315075254,3.9460,0.0025,5.2079,4.0594,3.9361,13.3647
1315075259,3.9460,0.0025,5.1783,4.1136,3.9361,13.3647
1315075264,3.9460,0.0025,5.1981,4.0889,3.9361,13.3647
1315075269,3.9460,0.0025,5.1931,4.0889,3.9361,13.3647
1315075274,3.9460,0.0025,5.2079,4.0742,3.9361,13.3697
1315075279,3.9460,0.0025,5.2227,4.0199,3.9361,13.3748
1315075284,3.9460,0.0025,5.2030,4.0446,3.9361,13.3798
1315075289,3.9460,0.0025,5.2178,4.1185,3.9361,13.3798
1315075294,3.9460,0.0025,5.2128,4.0889,3.9361,13.3899
1315075299,3.9460,0.0025,5.2178,4.0544,3.9361,13.3950
1315075304,3.9460,0.0025,5.2474,4.0495,3.9361,13.4000
1315075309,3.9460,0.0025,5.2474,4.1234,3.9361,13.4101
1315075314,3.9460,0.0025,5.2572,4.1629,3.9361,13.4151
1315075319,3.9460,0.0025,5.2621,4.1234,3.9361,13.4252
1315075324,3.9460,0.0025,5.2424,4.1185,3.9361,13.4353
1315075329,3.9460,0.0025,5.2474,4.1727,3.9361,13.4454
1315075334,3.9460,0.0025,5.2276,4.0840,3.9361,13.4505
1315075339,3.9460,0.0025,5.2868,4.1136,3.9361,13.4555
1315075344,3.9460,0.0025,5.2868,4.1087,3.9361,13.4555
1315075349,3.9460,0.0025,5.3016,4.1432,3.9361,13.4606
1315075354,3.9460,0.0025,5.2966,4.1629,3.9361,13.4606
1315075359,3.9460,0.0025,5.2621,4.1136,3.9361,13.4656
1315075364,3.9460,0.0025,5.2966,4.1727,3.9361,13.4656
1315075369,3.9460,0.0025,5.2917,4.0396,3.9361,13.4656
1315075374,3.9460,0.0025,5.2621,4.1580,3.9361,13.4656
1315075379,3.9460,0.0025,5.2868,4.1580,3.9361,13.4656
1315075384,3.9460,0.0025,5.2917,4.1136,3.9361,13.4606
1315075389,3.9460,0.0025,5.2523,4.1530,3.9361,13.4606
1315075394,3.9460,0.0025,5.2424,4.1481,3.9361,13.4555
1315075399,3.9460,0.0025,5.2572,4.1432,3.9361,13.4505
1315075404,3.9460,0.0025,5.2720,4.0988,3.9361,13.4505
1315075409,3.9460,0.0025,5.2523,4.0939,3.9361,13.4505
1315075414,3.9460,0.0025,5.2276,4.0199,3.9361,13.4454
1315075419,3.9460,0.0025,5.2474,4.1382,3.9361,13.4454
1315075424,3.9460,0.0025,5.2523,4.0889,3.9361,13.4404
1315075429,3.9460,0.0025,5.2572,4.1678,3.9361,13.4353
1315075434,3.9460,0.0025,5.2375,4.1530,3.9361,13.4303
1315075439,3.9460,0.0025,5.2474,4.1629,3.9361,13.4303
1315075444,3.9460,0.0025,5.2227,4.1087,3.9361,13.4252
1315075449,3.9460,0.0025,5.2227,4.1234,3.9361,13.4202
1315075454,3.9460,0.0025,5.2227,4.0840,3.9361,13.4202
1315075459,3.9460,0.0025,5.2375,4.1234,3.9361,13.4151
1315075464,3.9460,0.0025,5.2178,4.0051,3.9361,13.4151
1315075469,3.9460,0.0025,5.2227,4.1481,3.9361,13.4101
1315075474,3.9460,0.0025,5.2227,4.1136,3.9361,13.4000
1315075479,3.9460,0.0025,5.2128,4.0643,3.9361,13.4000
1315075484,3.9460,0.0025,5.1981,4.1284,3.9361,13.4000
1315075489,3.9460,0.0025,5.1438,4.0150,3.9361,13.3798
1315075494,3.9460,0.0025,5.2178,4.1432,3.9361,13.3899
1315075499,3.9460,0.0025,5.2128,4.0988,3.9361,13.3950
1315075504,3.9460,0.0025,5.2227,4.0544,3.9361,13.3950
1315075509,3.9460,0.0025,5.2227,4.0396,3.9361,13.3950
1315075514,3.9460,0.0025,5.1931,4.1136,3.9361,13.3950
1315075519,3.9460,0.0025,5.2227,4.1037,3.9361,13.4000
1315075524,3.9460,0.0025,5.2079,4.0840,3.9361,13.4000
1315075529,3.9460,0.0025,5.2227,4.0002,3.9361,13.4000
1315075534,3.9460,0.0025,5.2128,4.1037,3.9361,13.4050
1315075539,3.9460,0.0025,5.2079,4.1185,3.9361,13.4050
1315075544,3.9460,0.0025,5.2128,4.0249,3.9361,13.4050
1315075549,3.9460,0.0025,5.1981,4.1481,3.9361,13.4101
1315075554,3.9460,0.0025,5.2326,4.1530,3.9361,13.4101
1315075559,3.9460,0.0025,5.2178,4.0446,3.9361,13.4151
1315075564,3.9460,0.0025,5.2326,4.0742,3.9361,13.4151
1315075569,3.9460,0.0025,5.2474,4.1185,3.9361,13.4202
1315075574,3.9460,0.0025,5.2326,4.0889,3.9361,13.4252
1315075579,3.9460,0.0025,5.2474,4.0939,3.9361,13.4303
1315075584,3.9460,0.0025,5.2572,4.1580,3.9361,13.4353
1315075589,3.9460,0.0025,5.2671,4.1678,3.9361,13.4454
1315075594,3.9460,0.0025,5.2671,4.0889,3.9361,13.4505
1315075599,3.9460,0.0025,5.2720,4.1727,3.9361,13.4606
1315075604,3.9460,0.0025,5.2720,4.1727,3.9361,13.4706
1315075609,3.9460,0.0025,5.2424,4.0594,3.9361,13.4807
1315075614,3.9460,0.0025,5.2917,4.1875,3.9361,13.4908
1315075619,3.9460,0.0025,5.2720,4.1284,3.9361,13.5009
1315075624,3.9460,0.0025,5.2917,4.1629,3.9361,13.5110
1315075629,3.9460,0.0025,5.2868,4.1727,3.9361,13.5261
1315075634,3.9460,0.0025,5.3164,4.2072,3.9361,13.5261
1315075639,3.9460,0.0025,5.3164,4.2122,3.9361,13.5261
1315075644,3.9460,0.0025,5.3164,4.1925,3.9361,13.5261
1315075649,3.9460,0.0025,5.3706,4.2368,3.9361,13.5261
1315075654,3.9460,0.0025,5.3854,4.1826,3.9361,13.5261
1315075659,3.9460,0.0025,5.3903,4.1974,3.9361,13.5312
1315075664,3.9460,0.0025,5.4199,4.2368,3.9361,13.5312
1315075669,3.9460,0.0025,5.4544,4.2713,3.9361,13.5362
1315075674,3.9460,0.0025,5.4495,4.2615,3.9361,13.5413
1315075679,3.9460,0.0025,5.4692,4.2418,3.9361,13.5463
1315075684,3.9460,0.0025,5.4889,4.3354,3.9361,13.5564
1315075689,3.9460,0.0025,5.5431,4.2713,3.9361,13.5665
1315075694,3.9460,0.0025,5.5628,4.3453,3.9361,13.5766
1315075699,3.9460,0.0025,5.5826,4.3748,3.9361,13.5917
1315075704,3.9460,0.0025,5.6121,4.3946,3.9361,13.6069
1315075709,3.9460,0.0025,5.6565,4.4094,3.9361,13.6170
1315075714,3.9460,0.0025,5.6614,4.4586,3.9361,13.6372
1315075719,3.9460,0.0025,5.7009,4.4291,3.9361,13.6725
1315075724,3.9460,0.0025,5.7304,4.3946,3.9361,13.7078
1315075729,3.9460,0.0025,5.7304,4.4389,3.9361,13.7532
1315075734,3.9460,0.0025,5.7699,4.4784,3.9361,13.8037
1315075739,3.9460,0.0025,5.7896,4.5277,3.9361,13.8592
1315075744,3.9460,0.0025,5.7945,4.5572,3.9361,13.9197
1315075749,3.9460,0.0025,5.8044,4.5770,3.9361,13.9803
1315075754,3.9460,0.0025,5.8290,4.6312,3.9361,14.0408
1315075759,3.9460,0.0025,5.8339,4.5819,3.9361,14.1064
1315075764,3.9460,0.0025,5.8635,4.6460,3.9361,14.1670
1315075769,3.9460,0.0025,5.8241,4.6509,3.9361,14.2023
1315075774,3.9509,0.0025,5.7502,4.1826,3.9411,14.0761
1315075779,3.9460,0.0025,5.8832,4.4734,3.9361,14.1569
1315075784,3.9460,0.0025,5.8389,4.6312,3.9361,14.2326
1315075789,3.9460,0.0025,5.6959,4.4586,3.9361,14.1771
1315075794,3.9460,0.0025,5.8093,4.3946,3.9361,14.1821
1315075799,3.9460,0.0025,5.8044,4.3453,3.9361,14.1821
1315075804,3.9460,0.0025,5.8734,4.2072,3.9361,14.1821
1315075809,3.9460,0.0025,5.8931,4.1284,3.9361,14.1771
1315075814,3.9460,0.0025,5.9523,4.0643,3.9361,14.1771
1315075819,3.9460,0.0025,5.9375,3.9854,3.9361,14.1771
1315075824,3.9509,0.0025,6.0163,3.9460,3.9361,14.1821
1315075829,3.9509,0.0025,6.0558,3.8573,3.9361,14.1771
1315075834,3.9460,0.0025,6.1001,3.7340,3.9361,14.1821
1315075839,3.9509,0.0025,6.0706,3.6650,3.9361,14.1720
1315075844,3.9509,0.0025,6.1149,3.6354,3.9361,14.1619
1315075849,3.9460,0.0025,6.1593,3.6650,3.9361,14.1619
1315075854,3.9460,0.0025,6.1100,3.8523,3.9361,14.2023
1315075859,3.9460,0.0025,5.9325,4.1037,3.9361,14.1972
1315075864,3.9460,0.0025,5.7797,4.3058,3.9361,14.1821
1315075869,3.9460,0.0025,5.7058,4.5868,3.9361,14.1821
1315075874,3.9460,0.0025,5.6072,4.8037,3.9361,14.1821
1315075879,3.9509,0.0025,5.4988,4.9319,3.9361,14.1821
1315075884,3.9509,0.0025,5.4988,4.9812,3.9361,14.1821
1315075889,3.9460,0.0025,5.4840,4.9713,3.9361,14.1821
1315075894,3.9460,0.0025,5.5086,4.9269,3.9361,14.1771
1315075899,3.9460,0.0025,5.5086,4.9220,3.9361,14.1771
1315075904,3.9460,0.0025,5.5185,4.9664,3.9361,14.1821
1315075909,3.9460,0.0025,5.5037,4.8924,3.9361,14.1821
1315075914,3.9460,0.0025,5.4988,4.9368,3.9361,14.1771
1315075919,3.9460,0.0025,5.4938,4.9171,3.9361,14.1821
1315075924,3.9460,0.0025,5.4938,4.9516,3.9361,14.1821
1315075929,3.9460,0.0025,5.4741,4.9467,3.9361,14.1821
1315075934,3.9460,0.0025,5.4988,4.9812,3.9361,14.1771
1315075939,3.9460,0.0025,5.5037,4.9812,3.9361,14.1821
1315075944,3.9460,0.0025,5.4988,5.0305,3.9361,14.1821
1315075949,3.9460,0.0025,5.4692,4.9664,3.9361,14.1771
1315075954,3.9460,0.0025,5.4988,5.0502,3.9361,14.1821
1315075959,3.9460,0.0025,5.5037,5.0107,3.9361,14.1771
1315075964,3.9460,0.0025,5.4938,5.0255,3.9361,14.1771
1315075969,3.9460,0.0025,5.4988,4.9467,3.9361,14.1821
1315075974,3.9460,0.0025,5.4988,4.9762,3.9361,14.1821
1315075979,3.9460,0.0025,5.4889,4.9861,3.9361,14.1821
1315075984,3.9509,0.0025,5.5037,4.9122,3.9361,14.1821
1315075989,3.9460,0.0025,5.4692,5.0255,3.9361,14.1821
1315075994,3.9509,0.0025,5.4692,4.9269,3.9361,14.1821
1315075999,3.9460,0.0025,5.4988,4.9861,3.9361,14.1771
1315076004,3.9460,0.0025,5.4938,4.9861,3.9361,14.1821
1315076009,3.9460,0.0025,5.5086,4.9565,3.9361,14.1771
1315076014,3.9460,0.0025,5.5283,4.9023,3.9361,14.1821
1315076019,3.9460,0.0025,5.5185,5.0009,3.9361,14.1771
1315076024,3.9460,0.0025,5.5037,4.9664,3.9361,14.1821
1315076029,3.9460,0.0025,5.5135,4.9417,3.9361,14.1821
1315076034,3.9460,0.0025,5.4938,4.9072,3.9361,14.1821
1315076039,3.9460,0.0025,5.5234,4.9664,3.9361,14.1821
1315076044,3.9460,0.0025,5.4642,4.9072,3.9361,14.1771
1315076049,3.9509,0.0025,5.5135,4.9319,3.9361,14.1771
1315076054,3.9460,0.0025,5.5037,4.9467,3.9361,14.1821
1315076059,3.9460,0.0025,5.5086,4.9467,3.9361,14.1771
1315076064,3.9460,0.0025,5.5283,4.8875,3.9361,14.1821
1315076069,3.9460,0.0025,5.5283,4.9269,3.9361,14.1821
1315076074,3.9460,0.0025,5.5185,4.9220,3.9361,14.1821
1315076079,3.9460,0.0025,5.5333,4.9516,3.9361,14.1821
1315076084,3.9460,0.0025,5.4988,4.9368,3.9361,14.1771
1315076089,3.9460,0.0025,5.5185,4.8284,3.9361,14.1821
1315076094,3.9509,0.0025,5.5037,4.8481,3.9361,14.1821
1315076099,3.9460,0.0025,5.5283,4.9220,3.9361,14.1821
1315076104,3.9509,0.0025,5.5283,4.9122,3.9361,14.1771
1315076109,3.9460,0.0025,5.5283,4.8727,3.9361,14.1821
1315076114,3.9460,0.0025,5.5234,4.8481,3.9361,14.1771
1315076119,3.9460,0.0025,5.5283,4.8974,3.9361,14.1821
1315076124,3.9460,0.0025,5.5135,4.8530,3.9361,14.1771
1315076129,3.9460,0.0025,5.5480,4.8431,3.9361,14.1821
1315076134,3.9460,0.0025,5.5579,4.8629,3.9361,14.1821
1315076139,3.9460,0.0025,5.5530,4.8037,3.9361,14.1771
1315076144,3.9460,0.0025,5.5826,4.8284,3.9361,14.1771
1315076149,3.9509,0.0025,5.5875,4.7938,3.9361,14.1821
1315076154,3.9460,0.0025,5.5924,4.6410,3.9361,14.1771
1315076159,3.9509,0.0025,5.5727,4.8185,3.9361,14.1821
1315076164,3.9460,0.0025,5.5924,4.7298,3.9361,14.1771
1315076169,3.9460,0.0025,5.6072,4.7347,3.9361,14.1771
1315076174,3.9460,0.0025,5.6121,4.7298,3.9361,14.1771
1315076179,3.9460,0.0025,5.7502,3.9805,3.9361,14.0761
1315076184,3.9460,0.0025,5.8635,4.5868,3.9361,14.1872
1315076189,3.9460,0.0025,5.8882,4.6262,3.9361,13.6977
1315076194,3.9460,0.0025,5.9572,4.5424,3.9361,13.3243
1315076199,3.9460,0.0025,5.9670,4.6115,3.9361,13.3092
1315076204,3.9460,0.0025,5.9473,4.6262,3.9361,13.4807
1315076209,3.9460,0.0025,5.8931,4.6460,3.9361,13.5161
1315076214,3.9460,0.0025,5.9177,4.6509,3.9361,13.5463
1315076219,3.9460,0.0025,5.9325,4.6410,3.9361,13.5161
1315076224,3.9460,0.0025,5.8734,4.5819,3.9361,13.5009
1315076229,3.9460,0.0025,5.8931,4.6361,3.9361,13.5312
1315076234,3.9460,0.0025,5.9375,4.6657,3.9361,13.5261
1315076239,3.9460,0.0025,5.9621,4.6854,3.9361,13.4959
1315076244,3.9460,0.0025,5.9670,4.5819,3.9361,13.5161
1315076249,3.9460,0.0025,5.9473,4.6706,3.9361,13.5564
1315076254,3.9411,0.0025,5.9375,4.6854,3.9361,13.5009
1315076259,3.9460,0.0025,5.9966,4.6509,3.9361,13.5110
1315076264,3.9460,0.0025,6.0213,4.6657,3.9361,13.5312
1315076269,3.9460,0.0025,6.0163,4.6361,3.9361,13.5110
1315076274,3.9460,0.0025,6.0459,4.7150,3.9361,13.5110
1315076279,3.9460,0.0025,6.0804,4.6953,3.9361,13.5161
1315076284,3.9460,0.0025,6.0853,4.5720,3.9361,13.5312
1315076289,3.9460,0.0025,6.1001,4.7446,3.9361,13.5413
1315076294,3.9509,0.0025,6.0952,4.7446,3.9361,13.5564
1315076299,3.9460,0.0025,6.1100,4.7002,3.9361,13.5463
1315076304,3.9460,0.0025,6.1346,4.7741,3.9361,13.5362
1315076309,3.9460,0.0025,6.1642,4.7741,3.9361,13.5413
1315076314,3.9460,0.0025,6.1642,4.7791,3.9361,13.5514
1315076319,3.9460,0.0025,6.1593,4.8136,3.9361,13.5564
1315076324,3.9460,0.0025,6.1839,4.7100,3.9361,13.5615
1315076329,3.9460,0.0025,6.1839,4.8185,3.9361,13.5413
1315076334,3.9460,0.0025,6.2086,4.8875,3.9361,13.5362
1315076339,3.9460,0.0025,6.2135,4.8037,3.9361,13.5413
1315076344,3.9460,0.0025,6.2431,4.8875,3.9361,13.5514
