1313404325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404335,3.9460,0.0025,3.9411,3.4333,3.9361,11.7904
1313404340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404460,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404475,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404535,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404540,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404545,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404550,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404560,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404565,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404570,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404575,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404590,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404600,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404610,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404615,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404620,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404625,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404630,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404635,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404645,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404650,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404655,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404660,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404665,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404670,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404675,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404680,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404685,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404690,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404700,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404705,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404715,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404720,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404725,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404730,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404735,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404740,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404745,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404750,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404755,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404760,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404765,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404775,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404780,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404785,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404790,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404795,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404800,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404805,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404810,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404815,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404820,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404830,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404835,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404840,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404845,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404850,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404855,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404860,3.9460,0.0025,3.9411,3.4333,3.9361,11.7904
1313404865,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404870,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404875,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404880,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404885,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404890,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404895,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404900,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404905,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404910,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404915,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404920,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404925,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404930,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404935,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404940,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404945,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404950,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404955,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404960,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404965,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404970,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404975,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404980,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404985,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404990,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313404995,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405000,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405005,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405010,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405015,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405020,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405025,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405030,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405035,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405040,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405045,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405050,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405055,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405060,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405065,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405070,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405075,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405080,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405085,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405090,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405100,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405105,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405110,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405115,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405120,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405125,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405130,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405135,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405140,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405145,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405155,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405165,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405170,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405175,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405180,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405185,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405190,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405195,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405200,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405210,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405220,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313405225,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405230,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405235,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405240,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405245,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405250,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405255,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405260,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405265,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405275,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405285,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405290,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405295,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405300,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405305,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405310,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405315,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405320,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405460,3.9460,0.0025,3.9411,3.4333,3.9361,11.7954
1313405465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405475,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313405535,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405540,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405545,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405550,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405555,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405560,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405565,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405570,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405575,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405580,3.9460,0.0025,3.9411,3.4333,3.9361,11.8005
1313405585,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405590,3.9460,0.0025,3.9411,3.4333,3.9361,11.8005
1313405595,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405600,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405605,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405610,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405615,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405620,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405625,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405630,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405635,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405640,3.9411,0.0025,3.9361,3.4333,3.9361,11.8005
1313405645,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405650,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405655,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405660,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405665,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405670,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405675,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405680,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405685,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405690,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405695,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405700,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405705,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405710,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405715,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405720,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405725,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405730,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405735,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405740,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405745,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405750,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405755,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405760,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405765,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405770,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405775,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405780,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405785,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405790,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405795,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405800,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405805,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405810,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405815,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405820,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405825,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405830,3.9411,0.0025,3.9361,3.4333,3.9361,11.8005
1313405835,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405840,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405845,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405850,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405855,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405860,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405865,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405870,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405875,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405880,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405885,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405890,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405895,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405900,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405905,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405910,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405915,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405920,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405925,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405930,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405935,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405940,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405945,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405950,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405955,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405960,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313405965,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405970,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405975,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405980,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405985,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405990,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313405995,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406000,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406005,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406010,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406015,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406020,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406025,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406030,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406035,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406040,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406045,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313406050,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406055,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406060,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406065,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406070,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406075,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406080,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406085,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406090,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406095,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406100,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406105,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406110,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406115,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406120,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406125,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406130,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406135,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313406140,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406145,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406150,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406155,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406160,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406165,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406170,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406175,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313406180,3.9460,0.0025,3.9411,3.4333,3.9361,11.8156
1313406185,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406190,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406195,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406200,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406205,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406210,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406215,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406220,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406225,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406230,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406235,3.9460,0.0025,3.9411,3.4333,3.9361,11.8206
1313406240,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406245,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406250,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406255,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406260,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406265,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406270,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406275,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406280,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406285,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406290,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406295,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406300,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406305,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406310,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406315,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406320,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
