1318416019,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416029,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416034,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416039,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416044,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416049,3.9460,0.0025,3.9361,3.4383,3.9312,12.4261
1318416054,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416059,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4261
1318416069,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416074,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4261
1318416084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4261
1318416089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4261
1318416094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4261
1318416099,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416104,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416114,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416119,3.9460,0.0025,3.9361,3.4432,3.9312,12.4261
1318416124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416129,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416159,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416169,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416184,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416189,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416194,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416199,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416249,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416254,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416279,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416294,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416299,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416309,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416314,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416319,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416324,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416334,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416344,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416364,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416369,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416384,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416389,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416394,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416424,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416429,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416444,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416459,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416464,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416469,3.9460,0.0025,3.9411,3.4383,3.9361,12.4211
1318416474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416484,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416494,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416504,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416509,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416514,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416519,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416524,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416539,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416549,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416559,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416569,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416579,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318416584,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416609,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416614,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416619,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416624,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416629,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416639,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416669,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416679,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416684,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416694,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416699,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416709,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416719,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416729,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416739,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416744,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416759,3.9509,0.0025,3.9361,3.4432,3.9312,12.4211
1318416764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416774,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416794,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416799,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416804,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416819,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416824,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416829,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416834,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416854,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4161
1318416879,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416889,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318416894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4161
1318416899,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416919,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416924,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318416939,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416944,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416949,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318416954,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416974,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318416984,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416989,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416994,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318416999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417004,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417009,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417014,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417024,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417029,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417039,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417044,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417049,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417059,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417079,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417099,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417104,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417109,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417124,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417159,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417169,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417179,3.9460,0.0025,3.9361,3.4383,3.9312,12.4161
1318417184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417189,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417194,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417204,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417234,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417239,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417244,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417249,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417254,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417259,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417299,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417304,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417309,3.9460,0.0025,3.9411,3.4383,3.9312,12.4211
1318417314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417319,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417329,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417359,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417364,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417379,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417389,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417429,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417439,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417464,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417469,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417474,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417484,3.9460,0.0025,3.9361,3.4383,3.9312,12.4161
1318417489,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417494,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417499,3.9460,0.0025,3.9361,3.4383,3.9312,12.4161
1318417504,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417514,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417519,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417524,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417529,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417539,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417544,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417549,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417564,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417574,3.9509,0.0025,3.9361,3.4432,3.9312,12.4211
1318417579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417594,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417604,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417614,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417624,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417629,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417644,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417659,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417669,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417689,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417694,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417699,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417704,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417709,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417744,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417749,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417754,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417759,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417769,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417774,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318417794,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417799,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318417804,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417809,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417814,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417824,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417829,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417834,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417854,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417874,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417884,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417889,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417904,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417919,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417929,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417939,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417949,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318417954,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318417969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417974,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417979,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318417989,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417994,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318417999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
