1312929920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312929925,3.9460,0.0025,3.9411,3.4333,3.9361,12.5573
1312929930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312929935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312929940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312929945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312929955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929980,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1312929985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312929995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930215,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1312930220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930340,3.9460,0.0025,3.9411,3.4333,3.9361,12.5523
1312930345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312930365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930515,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312930520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930575,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312930580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312930700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312930705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930810,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312930815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930820,3.9460,0.0025,3.9411,3.4333,3.9361,12.5472
1312930825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930875,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312930880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5472
1312930925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930930,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312930935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312930970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312930980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312930985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312930990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312930995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931050,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931060,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931170,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931180,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931235,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931290,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312931295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931355,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931410,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931480,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931540,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931595,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931690,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931770,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931835,3.9460,0.0025,3.9411,3.4333,3.9361,12.5422
1312931840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5422
1312931845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312931890,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312931895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
