1313744725,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744730,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744735,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744740,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744745,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744750,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744755,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744760,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744765,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744770,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313744775,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744780,3.9460,0.0025,3.9411,3.4383,3.9411,12.8046
1313744785,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744790,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744795,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744800,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744805,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744810,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744815,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744820,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744825,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313744830,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744835,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744840,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744845,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744850,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744855,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744860,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744865,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744870,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744875,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744880,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744885,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744890,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744895,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744900,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744905,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744910,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744915,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744920,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744925,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744930,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744935,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744940,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744945,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744950,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744955,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744960,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744965,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744970,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744975,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744980,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313744985,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313744990,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313744995,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745000,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745005,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745010,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745015,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745020,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745025,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745030,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745035,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745040,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745045,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313745050,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745055,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745060,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745065,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745070,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745075,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745080,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745085,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745090,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745095,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745100,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745105,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745110,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745115,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745120,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745125,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745130,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745135,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745140,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745145,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745150,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745155,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745160,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745165,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745170,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745175,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745180,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745185,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745190,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745195,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745200,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745205,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745210,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313745215,3.9460,0.0025,3.9411,3.4383,3.9411,12.8046
1313745220,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745225,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745230,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745235,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745240,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745245,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745250,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745255,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745260,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745265,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745270,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745275,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745280,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745285,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745290,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745295,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745300,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745305,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745310,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745315,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745320,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745325,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745330,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745335,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745340,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745345,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745350,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745355,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745360,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745365,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745370,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745375,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745380,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745385,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745390,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745395,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745400,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745405,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745410,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745415,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745420,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745425,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745430,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745435,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745440,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745445,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745450,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745455,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745460,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745465,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745470,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745475,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745480,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745485,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313745490,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745495,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745500,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745505,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745510,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745515,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745520,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745525,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745530,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745535,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745540,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745545,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745550,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745555,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745570,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745580,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745585,3.9509,0.0025,3.9361,3.4383,3.9361,12.8046
1313745590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745595,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745600,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745610,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745615,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745625,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745635,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745640,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745645,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745655,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745665,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745670,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745675,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745680,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745685,3.9460,0.0025,3.9411,3.4383,3.9361,12.8046
1313745690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745695,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745715,3.9460,0.0025,3.9361,3.4383,3.9361,12.8046
1313745720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745730,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745740,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745770,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745775,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745780,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745790,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745795,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745815,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745820,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745825,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745835,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745840,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745845,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313745850,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745860,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745880,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745890,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745910,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745915,3.9509,0.0025,3.9411,3.4383,3.9361,12.7995
1313745920,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745960,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745965,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745970,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745975,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745985,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313745990,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313745995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746000,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746005,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746025,3.9509,0.0025,3.9411,3.4383,3.9361,12.7995
1313746030,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746035,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746045,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746050,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746055,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746060,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746065,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746070,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746075,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746080,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746090,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746095,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746100,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746105,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746110,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746115,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746120,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746145,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746150,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746155,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746160,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746165,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746170,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746175,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746180,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746190,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746200,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746210,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746215,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746220,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746230,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746235,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746240,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746245,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746260,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746265,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746280,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746290,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746295,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746300,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746305,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746310,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746315,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746320,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746325,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746330,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746340,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746345,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746350,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746355,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313746360,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746370,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746385,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746395,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746410,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746415,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746420,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746430,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746435,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746440,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746445,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746460,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746470,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746480,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746500,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746505,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746530,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746535,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746545,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746550,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746560,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746585,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746595,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313746600,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746615,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746625,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746635,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746640,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746645,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746655,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746665,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746680,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746695,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746715,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
