1314801684,3.9460,0.0025,12.8682,10.5760,5.9868,12.7138
1314801689,3.9460,0.0025,12.8781,10.6993,6.0163,12.7138
1314801694,3.9460,0.0025,12.8830,10.7732,6.0410,12.7138
1314801699,3.9460,0.0025,12.8781,10.7880,6.0213,12.7138
1314801704,3.9460,0.0025,12.8978,10.7387,6.0163,12.7138
1314801709,3.9460,0.0025,12.8978,10.7288,6.0410,12.7138
1314801714,3.9460,0.0025,12.8781,10.7436,6.0213,12.7138
1314801719,3.9460,0.0025,12.8929,10.5563,6.0015,12.7138
1314801724,3.9460,0.0025,12.8682,10.6993,6.0213,12.7138
1314801729,3.9460,0.0025,12.8584,10.7288,5.9868,12.7138
1314801734,3.9460,0.0025,12.8731,10.7141,6.0015,12.7138
1314801739,3.9460,0.0025,12.8731,10.7584,6.0114,12.7138
1314801744,3.9460,0.0025,12.8731,10.7288,5.9818,12.7138
1314801749,3.9460,0.0025,12.8929,10.7781,6.0114,12.7138
1314801754,3.9460,0.0025,12.8830,10.7091,6.0213,12.7138
1314801759,3.9460,0.0025,12.8781,10.6894,6.0410,12.7138
1314801764,3.9460,0.0025,12.8781,10.7781,6.0508,12.7138
1314801769,3.9460,0.0025,12.8929,10.6894,6.0213,12.7138
1314801774,3.9460,0.0025,12.8386,10.7584,5.9917,12.7138
1314801779,3.9460,0.0025,12.8238,10.7042,6.0213,12.7138
1314801784,3.9460,0.0025,12.8731,10.6993,6.0262,12.7138
1314801789,3.9460,0.0025,12.8781,10.6549,6.0163,12.7188
1314801794,3.9460,0.0025,12.8978,10.6943,6.0213,12.7188
1314801799,3.9460,0.0025,12.8781,10.7288,6.0361,12.7188
1314801804,3.9460,0.0025,12.8781,10.7535,6.0065,12.7188
1314801809,3.9460,0.0025,12.8929,10.7190,6.0459,12.7188
1314801814,3.9460,0.0025,12.8731,10.6943,6.0163,12.7188
1314801819,3.9460,0.0025,12.8978,10.8274,6.0262,12.7188
1314801824,3.9460,0.0025,12.8731,10.7584,5.9917,12.7188
1314801829,3.9460,0.0025,12.8337,10.7683,5.9917,12.7188
1314801834,3.9460,0.0025,12.8189,10.6746,5.9473,12.7188
1314801839,3.9460,0.0025,12.8140,10.6549,6.0213,12.7188
1314801844,3.9460,0.0025,12.8189,10.6993,6.0410,12.7188
1314801849,3.9460,0.0025,12.8633,10.6648,6.0262,12.7188
1314801854,3.9460,0.0025,12.8731,10.6796,6.0361,12.7188
1314801859,3.9460,0.0025,12.8929,10.7190,6.0015,12.7188
1314801864,3.9460,0.0025,12.7992,10.7732,6.0015,12.7188
1314801869,3.9460,0.0025,12.8879,10.7880,6.0459,12.7188
1314801874,3.9460,0.0025,12.8929,10.6993,6.0459,12.7188
1314801879,3.9460,0.0025,12.9027,10.6845,6.0410,12.7188
1314801884,3.9460,0.0025,12.9076,10.7979,6.0262,12.7188
1314801889,3.9460,0.0025,12.8830,10.8176,6.0607,12.7188
1314801894,3.9460,0.0025,12.8879,10.8274,6.0508,12.7188
1314801899,3.9460,0.0025,12.8485,10.7486,6.0410,12.7188
1314801904,3.9460,0.0025,12.8189,10.7042,6.0311,12.7188
1314801909,3.9460,0.0025,12.8929,10.8373,6.0508,12.7188
1314801914,3.9460,0.0025,12.9126,10.6943,6.0262,12.7188
1314801919,3.9460,0.0025,12.9224,10.7436,6.0213,12.7188
1314801924,3.9460,0.0025,12.8978,10.8077,5.9966,12.7188
1314801929,3.9460,0.0025,12.8978,10.7141,6.0558,12.7188
1314801934,3.9460,0.0025,12.9076,10.8225,6.0804,12.7188
1314801939,3.9460,0.0025,12.9224,10.8077,6.0508,12.7188
1314801944,3.9460,0.0025,12.9076,10.8028,6.0755,12.7239
1314801949,3.9460,0.0025,12.8978,10.8324,6.0015,12.7239
1314801954,3.9460,0.0025,12.8830,10.7436,6.0558,12.7239
1314801959,3.9460,0.0025,12.9224,10.8126,6.0607,12.7239
1314801964,3.9460,0.0025,12.8682,10.8028,6.0656,12.7239
1314801969,3.9460,0.0025,12.8879,10.7979,6.0607,12.7188
1314801974,3.9460,0.0025,12.9175,10.7387,6.0607,12.7239
1314801979,3.9460,0.0025,12.8879,10.8521,6.0853,12.7239
1314801984,3.9460,0.0025,12.9027,10.7732,6.0163,12.7239
1314801989,3.9460,0.0025,12.9076,10.6993,6.0459,12.7239
1314801994,3.9460,0.0025,12.8929,10.7683,6.0459,12.7239
1314801999,3.9460,0.0025,12.9076,10.8077,6.0607,12.7239
1314802004,3.9460,0.0025,12.9076,10.6845,6.0804,12.7239
1314802009,3.9460,0.0025,12.8830,10.8176,6.0558,12.7239
1314802014,3.9460,0.0025,12.9027,10.6796,6.0952,12.7239
1314802019,3.9460,0.0025,12.9175,10.4873,6.0706,12.7239
1314802024,3.9460,0.0025,12.8879,10.5317,6.0656,12.7239
1314802029,3.9460,0.0025,12.9027,10.3887,6.0508,12.7239
1314802034,3.9460,0.0025,12.9175,10.5120,6.0459,12.7239
1314802039,3.9460,0.0025,12.8781,10.5021,6.0508,12.7239
1314802044,3.9460,0.0025,12.9274,10.4479,6.0903,12.7239
1314802049,3.9460,0.0025,12.9520,10.4627,6.0952,12.7239
1314802054,3.9460,0.0025,12.9372,10.5218,6.0853,12.7239
1314802059,3.9460,0.0025,12.9372,10.4282,6.1001,12.7239
1314802064,3.9460,0.0025,12.9569,10.3542,6.0410,12.7239
1314802069,3.9460,0.0025,12.9372,10.5612,6.0410,12.7239
1314802074,3.9460,0.0025,12.9224,10.5514,6.0903,12.7239
1314802079,3.9460,0.0025,12.9619,10.3789,6.0706,12.7239
1314802084,3.9460,0.0025,12.9619,10.6549,6.0853,12.7239
1314802089,3.9460,0.0025,12.9471,10.5612,6.0804,12.7239
1314802094,3.9460,0.0025,12.9964,10.5859,6.0755,12.7239
1314802099,3.9460,0.0025,12.9323,10.6303,6.1100,12.7239
1314802104,3.9460,0.0025,12.9619,10.5958,6.0804,12.7239
1314802109,3.9460,0.0025,12.9717,10.5662,6.0903,12.7289
1314802114,3.9460,0.0025,12.9816,10.5810,6.1051,12.7289
1314802119,3.9460,0.0025,12.9816,10.5563,6.0952,12.7289
1314802124,3.9460,0.0025,12.9914,10.5317,6.1100,12.7289
1314802129,3.9411,0.0025,12.9668,10.5514,6.1100,12.7289
1314802134,3.9460,0.0025,12.9520,10.5908,6.0755,12.7289
1314802139,3.9460,0.0025,13.0062,10.5169,6.0903,12.7289
1314802144,3.9460,0.0025,12.9964,10.4972,6.0804,12.7289
1314802149,3.9460,0.0025,13.0161,10.5169,6.0410,12.7289
1314802154,3.9460,0.0025,12.9964,10.5908,6.0952,12.7289
1314802159,3.9460,0.0025,13.0260,10.5662,6.1199,12.7289
1314802164,3.9460,0.0025,13.0260,10.5169,6.0952,12.7289
1314802169,3.9460,0.0025,12.9964,10.5317,6.1199,12.7289
1314802174,3.9460,0.0025,12.9865,10.5662,6.0853,12.7289
1314802179,3.9460,0.0025,13.0161,10.5810,6.0804,12.7289
1314802184,3.9460,0.0025,13.0260,10.5120,6.1001,12.7289
1314802189,3.9460,0.0025,13.0260,10.5859,6.1051,12.7289
1314802194,3.9460,0.0025,13.0062,10.5810,6.1248,12.7289
1314802199,3.9460,0.0025,13.0112,10.6056,6.1199,12.7289
1314802204,3.9460,0.0025,13.0161,10.5366,6.0903,12.7289
1314802209,3.9460,0.0025,13.0358,10.5958,6.1297,12.7289
1314802214,3.9460,0.0025,13.0112,10.6007,6.1051,12.7289
1314802219,3.9460,0.0025,13.0112,10.6056,6.1199,12.7289
1314802224,3.9460,0.0025,13.0161,10.5415,6.1297,12.7289
1314802229,3.9460,0.0025,13.0260,10.6401,6.1001,12.7289
1314802234,3.9460,0.0025,13.0260,10.5760,6.1297,12.7289
1314802239,3.9460,0.0025,13.0013,10.6155,6.1199,12.7289
1314802244,3.9460,0.0025,13.0309,10.6056,6.1051,12.7339
1314802249,3.9460,0.0025,13.0013,10.6105,6.0952,12.7339
1314802254,3.9460,0.0025,12.9964,10.5760,6.1199,12.7339
1314802259,3.9460,0.0025,13.0013,10.6648,6.1100,12.7339
1314802264,3.9460,0.0025,13.0506,10.6598,6.1100,12.7339
1314802269,3.9460,0.0025,13.0112,10.6253,6.1346,12.7339
1314802274,3.9460,0.0025,13.0407,10.5958,6.1149,12.7289
1314802279,3.9460,0.0025,13.0210,10.6401,6.1100,12.7339
1314802284,3.9460,0.0025,13.0407,10.5465,6.1001,12.7339
1314802289,3.9460,0.0025,13.0407,10.6105,6.1396,12.7339
1314802294,3.9460,0.0025,13.0210,10.6401,6.1396,12.7339
1314802299,3.9460,0.0025,13.0309,10.6648,6.1346,12.7339
1314802304,3.9460,0.0025,13.0555,10.5760,6.1445,12.7339
1314802309,3.9460,0.0025,13.0605,10.5908,6.1544,12.7339
1314802314,3.9460,0.0025,13.0506,10.5317,6.1149,12.7339
1314802319,3.9460,0.0025,13.0457,10.5760,6.1149,12.7339
1314802324,3.9460,0.0025,13.0457,10.5415,6.1248,12.7339
1314802329,3.9460,0.0025,13.0555,10.5711,6.1396,12.7339
1314802334,3.9460,0.0025,13.0654,10.6598,6.1346,12.7339
1314802339,3.9460,0.0025,13.0506,10.6007,6.1396,12.7339
1314802344,3.9460,0.0025,13.0851,10.6993,6.1494,12.7339
1314802349,3.9460,0.0025,13.0802,10.6204,6.1445,12.7339
1314802354,3.9460,0.0025,13.0605,10.6105,6.1445,12.7339
1314802359,3.9460,0.0025,13.0555,10.6549,6.1149,12.7339
1314802364,3.9460,0.0025,13.0900,10.1176,6.1642,12.7339
1314802369,3.9460,0.0025,13.0851,10.6648,6.1544,12.7390
1314802374,3.9460,0.0025,13.1048,10.7338,6.1544,12.7390
1314802379,3.9460,0.0025,13.0999,10.6303,6.1396,12.7390
1314802384,3.9460,0.0025,13.0802,10.6648,6.1544,12.7390
1314802389,3.9460,0.0025,13.1048,10.6943,6.1494,12.7390
1314802394,3.9460,0.0025,13.0752,10.6352,6.1149,12.7390
1314802399,3.9460,0.0025,13.1098,10.7091,6.1001,12.7390
1314802404,3.9460,0.0025,13.1245,10.6894,6.1199,12.7390
1314802409,3.9460,0.0025,13.1147,10.6845,6.1100,12.7390
1314802414,3.9460,0.0025,13.1344,10.6598,6.1544,12.7390
1314802419,3.9460,0.0025,13.1245,10.6500,6.1593,12.7390
1314802424,3.9460,0.0025,13.1393,10.6796,6.1445,12.7390
1314802429,3.9460,0.0025,13.1393,10.6993,6.1494,12.7390
1314802434,3.9460,0.0025,13.1295,10.5958,6.1494,12.7390
1314802439,3.9460,0.0025,13.1196,10.6352,6.1346,12.7390
1314802444,3.9460,0.0025,13.0999,10.6401,6.1199,12.7390
1314802449,3.9460,0.0025,13.1295,10.6598,6.1691,12.7390
1314802454,3.9460,0.0025,13.1443,10.6845,6.1741,12.7440
1314802459,3.9460,0.0025,13.1393,10.7141,6.1642,12.7390
1314802464,3.9460,0.0025,13.1393,10.7239,6.1790,12.7390
1314802469,3.9460,0.0025,13.1295,10.6746,6.1790,12.7390
1314802474,3.9460,0.0025,13.1393,10.6943,6.1741,12.7390
1314802479,3.9460,0.0025,13.1295,10.7141,6.1593,12.7440
1314802484,3.9460,0.0025,13.1245,10.7288,6.1593,12.7440
1314802489,3.9460,0.0025,13.1443,10.7141,6.1889,12.7440
1314802494,3.9460,0.0025,13.1048,10.6894,6.1593,12.7390
1314802499,3.9460,0.0025,13.1245,10.7683,6.1839,12.7440
1314802504,3.9460,0.0025,13.1048,10.7190,6.1741,12.7440
1314802509,3.9460,0.0025,13.1393,10.7535,6.1790,12.7440
1314802514,3.9460,0.0025,13.1295,10.6993,6.1839,12.7440
1314802519,3.9460,0.0025,13.1344,10.7239,6.1889,12.7440
1314802524,3.9460,0.0025,13.0950,10.7042,6.1889,12.7440
1314802529,3.9460,0.0025,13.1541,10.7683,6.1790,12.7440
1314802534,3.9460,0.0025,13.1245,10.7781,6.1741,12.7440
1314802539,3.9460,0.0025,13.1147,10.7831,6.1741,12.7440
1314802544,3.9460,0.0025,13.1590,10.7683,6.1839,12.7440
1314802549,3.9460,0.0025,13.1492,10.7929,6.1741,12.7440
1314802554,3.9460,0.0025,13.1541,10.7239,6.1889,12.7440
1314802559,3.9460,0.0025,13.1393,10.7486,6.1741,12.7440
1314802564,3.9460,0.0025,13.1048,10.7880,6.1839,12.7440
1314802569,3.9460,0.0025,13.1640,10.7535,6.1839,12.7440
1314802574,3.9460,0.0025,13.1147,10.6943,6.1741,12.7440
1314802579,3.9460,0.0025,13.1590,10.6943,6.1790,12.7440
1314802584,3.9460,0.0025,13.1443,10.7141,6.1691,12.7440
1314802589,3.9460,0.0025,13.1295,10.7042,6.1494,12.7440
1314802594,3.9460,0.0025,13.1245,10.7683,6.1790,12.7491
1314802599,3.9460,0.0025,13.1295,10.7732,6.1938,12.7491
1314802604,3.9460,0.0025,13.1492,10.6105,6.1741,12.7491
1314802609,3.9460,0.0025,13.1541,10.7338,6.1839,12.7491
1314802614,3.9460,0.0025,13.1196,10.7831,6.2086,12.7491
1314802619,3.9460,0.0025,13.1492,10.8126,6.1790,12.7491
1314802624,3.9460,0.0025,13.1245,10.7683,6.1938,12.7491
1314802629,3.9460,0.0025,13.1344,10.6894,6.2037,12.7491
1314802634,3.9460,0.0025,13.0999,10.7141,6.2086,12.7491
1314802639,3.9460,0.0025,13.1098,10.7880,6.1445,12.7491
1314802644,3.9460,0.0025,13.1344,10.7288,6.1790,12.7491
1314802649,3.9460,0.0025,13.1492,10.8077,6.1987,12.7491
1314802654,3.9460,0.0025,13.0605,10.7683,6.1889,12.7491
1314802659,3.9460,0.0025,13.1443,10.8126,6.1839,12.7491
1314802664,3.9460,0.0025,13.1393,9.5606,6.1790,12.7491
1314802669,3.9460,0.0025,13.1492,10.7584,6.1938,12.7491
1314802674,3.9460,0.0025,13.1147,10.7190,6.1889,12.7491
1314802679,3.9460,0.0025,13.1245,10.7535,6.1938,12.7491
1314802684,3.9460,0.0025,13.0999,10.8225,6.1544,12.7491
1314802689,3.9460,0.0025,13.0752,10.7634,6.1889,12.7491
1314802694,3.9460,0.0025,13.0950,10.7781,6.1741,12.7491
1314802699,3.9460,0.0025,13.1098,10.6549,6.1987,12.7491
1314802704,3.9460,0.0025,13.1245,10.8373,6.1938,12.7491
1314802709,3.9460,0.0025,13.1098,10.8373,6.2037,12.7491
1314802714,3.9460,0.0025,13.1196,10.8274,6.1494,12.7491
1314802719,3.9460,0.0025,13.1344,10.8077,6.2184,12.7491
1314802724,3.9460,0.0025,13.1541,10.8422,6.2086,12.7491
1314802729,3.9460,0.0025,13.1196,10.7091,6.1691,12.7491
1314802734,3.9460,0.0025,13.0703,10.8274,6.1691,12.7491
1314802739,3.9460,0.0025,13.1196,10.7535,6.1987,12.7541
1314802744,3.9460,0.0025,13.1443,10.8373,6.2086,12.7541
1314802749,3.9460,0.0025,13.1245,10.8028,6.2184,12.7541
1314802754,3.9460,0.0025,13.1048,10.7929,6.2234,12.7541
1314802759,3.9460,0.0025,13.1295,10.7535,6.1938,12.7541
1314802764,3.9460,0.0025,13.1492,10.8324,6.2184,12.7491
1314802769,3.9460,0.0025,13.1443,10.8274,6.2283,12.7541
1314802774,3.9460,0.0025,13.1443,10.7732,6.2283,12.7541
1314802779,3.9460,0.0025,13.1344,10.8767,6.2234,12.7541
1314802784,3.9460,0.0025,13.1541,10.7584,6.2037,12.7541
1314802789,3.9460,0.0025,13.1640,10.8570,6.2234,12.7541
1314802794,3.9460,0.0025,13.1788,10.7634,6.2135,12.7541
1314802799,3.9460,0.0025,13.1492,10.7042,6.2135,12.7541
1314802804,3.9460,0.0025,13.1492,10.8669,6.2234,12.7541
1314802809,3.9460,0.0025,13.1245,10.8472,6.2234,12.7541
1314802814,3.9460,0.0025,13.1788,10.8570,6.2135,12.7541
1314802819,3.9460,0.0025,13.1541,10.8767,6.2382,12.7541
1314802824,3.9460,0.0025,13.1393,10.8915,6.2135,12.7541
1314802829,3.9460,0.0025,13.1541,10.7486,6.2480,12.7541
1314802834,3.9460,0.0025,13.1541,10.8472,6.1987,12.7541
1314802839,3.9460,0.0025,13.1048,10.8866,6.2234,12.7541
1314802844,3.9460,0.0025,13.1196,10.9014,6.2037,12.7541
1314802849,3.9460,0.0025,13.1788,10.8274,6.2086,12.7541
1314802854,3.9460,0.0025,13.1837,10.9063,6.1691,12.7541
1314802859,3.9460,0.0025,13.1590,10.9063,6.2184,12.7541
1314802864,3.9460,0.0025,13.1295,10.8225,6.2382,12.7541
1314802869,3.9460,0.0025,13.1492,10.8126,6.1987,12.7541
1314802874,3.9460,0.0025,12.4985,10.8767,6.2234,12.7541
1314802879,3.9460,0.0025,13.1541,10.8077,6.2480,12.7541
1314802884,3.9460,0.0025,13.1689,10.9162,6.2332,12.7541
1314802889,3.9460,0.0025,13.1492,10.8964,6.2480,12.7592
1314802894,3.9460,0.0025,13.1788,10.8225,6.2283,12.7592
1314802899,3.9460,0.0025,13.1541,10.8619,6.2431,12.7592
1314802904,3.9460,0.0025,13.1443,10.8274,6.2086,12.7592
1314802909,3.9460,0.0025,13.1344,10.6993,6.2135,12.7592
1314802914,3.9460,0.0025,13.1886,10.8373,6.2431,12.7592
1314802919,3.9460,0.0025,13.1837,10.7584,6.2086,12.7592
1314802924,3.9460,0.0025,13.1886,10.8915,6.2283,12.7592
1314802929,3.9460,0.0025,13.1492,10.8176,6.2283,12.7592
1314802934,3.9460,0.0025,13.1985,10.8964,6.2332,12.7592
1314802939,3.9460,0.0025,13.1738,10.8521,6.2135,12.7592
1314802944,3.9460,0.0025,13.1689,10.8570,6.2283,12.7592
1314802949,3.9460,0.0025,13.1837,10.6007,6.2086,12.7592
1314802954,3.9460,0.0025,13.1541,10.8866,6.2431,12.7592
1314802959,3.9460,0.0025,13.1393,10.9359,6.2628,12.7592
1314802964,3.9460,0.0025,13.1590,10.8817,6.2037,12.7592
1314802969,3.9460,0.0025,13.2034,10.8373,6.2382,12.7592
1314802974,3.9460,0.0025,13.1590,10.9408,6.2037,12.7592
1314802979,3.9460,0.0025,13.1985,10.8373,6.2677,12.7592
1314802984,3.9460,0.0025,13.1788,10.9457,6.2332,12.7642
1314802989,3.9460,0.0025,13.1837,10.9359,6.2283,12.7642
1314802994,3.9460,0.0025,13.1393,10.8570,6.2579,12.7642
1314802999,3.9460,0.0025,13.1985,10.9260,6.2382,12.7642
1314803004,3.9460,0.0025,13.1590,10.8324,6.2727,12.7642
1314803009,3.9460,0.0025,13.1886,10.9260,6.2579,12.7642
1314803014,3.9460,0.0025,13.1936,10.9408,6.2677,12.7642
1314803019,3.9460,0.0025,13.1985,10.9260,6.2579,12.7642
1314803024,3.9460,0.0025,13.1886,10.8718,6.2628,12.7642
1314803029,3.9460,0.0025,13.2182,10.9359,6.2579,12.7642
1314803034,3.9460,0.0025,13.2133,10.8866,6.2529,12.7642
1314803039,3.9460,0.0025,13.1936,10.8817,6.2579,12.7642
1314803044,3.9460,0.0025,13.1541,10.8669,6.2431,12.7642
1314803049,3.9460,0.0025,13.1936,10.8964,6.2628,12.7642
1314803054,3.9460,0.0025,13.1886,10.8669,6.2628,12.7642
1314803059,3.9460,0.0025,13.2133,10.9507,6.2776,12.7642
1314803064,3.9460,0.0025,13.2231,10.8570,6.2727,12.7642
1314803069,3.9460,0.0025,13.1689,10.8521,6.2825,12.7642
1314803074,3.9460,0.0025,13.2330,10.9852,6.2677,12.7642
1314803079,3.9460,0.0025,13.1985,10.9014,6.2628,12.7642
1314803084,3.9460,0.0025,13.2231,10.9901,6.2529,12.7642
1314803089,3.9460,0.0025,13.2034,10.9310,6.2677,12.7642
1314803094,3.9460,0.0025,13.2133,10.9950,6.2529,12.7642
1314803099,3.9460,0.0025,13.2182,10.8225,6.2480,12.7642
1314803104,3.9460,0.0025,13.2527,10.9260,6.2825,12.7642
1314803109,3.9460,0.0025,13.1788,10.8915,6.2727,12.7642
1314803114,3.9460,0.0025,13.2083,10.9507,6.2332,12.7693
1314803119,3.9460,0.0025,13.2231,10.9704,6.2825,12.7693
1314803124,3.9460,0.0025,13.2330,11.0049,6.2727,12.7693
1314803129,3.9460,0.0025,13.2231,10.9556,6.2973,12.7693
1314803134,3.9460,0.0025,13.2133,10.9211,6.2924,12.7693
1314803139,3.9460,0.0025,13.2379,10.9655,6.2727,12.7693
1314803144,3.9460,0.0025,13.1886,10.9310,6.2628,12.7693
1314803149,3.9460,0.0025,13.2428,10.9408,6.3022,12.7693
1314803154,3.9460,0.0025,13.1886,10.8324,6.2628,12.7693
1314803159,3.9460,0.0025,13.2231,10.9901,6.3022,12.7693
1314803164,3.9460,0.0025,13.1837,10.9655,6.2776,12.7693
1314803169,3.9460,0.0025,13.2034,10.8767,6.2529,12.7693
1314803174,3.9460,0.0025,13.1985,10.9112,6.3022,12.7693
1314803179,3.9460,0.0025,12.7055,11.0148,6.3121,12.7693
1314803184,3.9460,0.0025,13.1936,10.9408,6.3072,12.7693
1314803189,3.9460,0.0025,13.2133,11.0295,6.3220,12.7693
1314803194,3.9460,0.0025,13.2281,11.0197,6.2973,12.7693
1314803199,3.9460,0.0025,13.2231,10.9704,6.2875,12.7693
1314803204,3.9460,0.0025,13.1640,10.9852,6.3072,12.7693
1314803209,3.9460,0.0025,13.1985,10.9260,6.2677,12.7693
1314803214,3.9460,0.0025,13.1689,10.9260,6.2579,12.7693
1314803219,3.9460,0.0025,13.1245,10.8964,6.2529,12.7693
1314803224,3.9460,0.0025,13.1393,10.9655,6.2628,12.7693
1314803229,3.9460,0.0025,13.1689,10.8915,6.2382,12.7693
1314803234,3.9460,0.0025,13.1196,10.8866,6.2480,12.7693
1314803239,3.9460,0.0025,13.1196,10.9211,6.2677,12.7693
1314803244,3.9460,0.0025,13.1048,10.8718,6.2628,12.7693
1314803249,3.9460,0.0025,13.1443,10.8274,6.2776,12.7693
1314803254,3.9460,0.0025,13.1196,10.7683,6.2579,12.7693
1314803259,3.9460,0.0025,13.1295,10.9408,6.2480,12.7693
1314803264,3.9460,0.0025,13.2083,10.9162,6.2875,12.7693
1314803269,3.9460,0.0025,13.2281,10.9507,6.3220,12.7693
1314803274,3.9460,0.0025,13.2527,10.9852,6.3072,12.7743
1314803279,3.9460,0.0025,13.2626,10.9901,6.2727,12.7743
1314803284,3.9460,0.0025,13.2330,10.9950,6.2924,12.7743
1314803289,3.9460,0.0025,13.2626,11.0197,6.3022,12.7743
1314803294,3.9460,0.0025,13.2626,11.0739,6.3072,12.7743
1314803299,3.9460,0.0025,13.2576,11.0345,6.3121,12.7743
1314803304,3.9460,0.0025,13.2330,11.0000,6.2628,12.7743
1314803309,3.9460,0.0025,13.2330,10.9014,6.2875,12.7743
1314803314,3.9460,0.0025,13.2281,11.0345,6.2727,12.7743
1314803319,3.9460,0.0025,13.2527,10.9408,6.2776,12.7743
1314803324,3.9460,0.0025,13.2379,11.0246,6.2776,12.7743
1314803329,3.9460,0.0025,13.2576,11.0394,6.3417,12.7743
1314803334,3.9460,0.0025,13.2576,10.9753,6.3170,12.7743
1314803339,3.9460,0.0025,13.2626,11.0788,6.2529,12.7743
1314803344,3.9460,0.0025,13.2379,11.0640,6.3220,12.7743
1314803349,3.9460,0.0025,13.2379,11.0295,6.3170,12.7743
1314803354,3.9460,0.0025,13.2034,10.9753,6.3269,12.7743
1314803359,3.9460,0.0025,13.2576,11.0542,6.2973,12.7743
1314803364,3.9460,0.0025,13.2231,10.9950,6.2973,12.7743
1314803369,3.9460,0.0025,13.2281,11.0345,6.3220,12.7743
1314803374,3.9460,0.0025,13.2231,11.0443,6.3072,12.7794
1314803379,3.9460,0.0025,13.2675,11.0443,6.2776,12.7743
1314803384,3.9460,0.0025,13.2576,11.0690,6.2973,12.7743
1314803389,3.9460,0.0025,13.2182,11.0148,6.2875,12.7794
1314803394,3.9460,0.0025,13.2133,11.0739,6.3022,12.7794
1314803399,3.9460,0.0025,13.1837,10.9260,6.2875,12.7794
1314803404,3.9460,0.0025,13.1886,11.0493,6.3121,12.7794
1314803409,3.9460,0.0025,13.2083,11.0690,6.3072,12.7794
1314803414,3.9460,0.0025,13.2231,10.9901,6.2924,12.7794
1314803419,3.9460,0.0025,13.2428,11.0591,6.3367,12.7794
1314803424,3.9460,0.0025,13.2133,11.1232,6.3417,12.7794
1314803429,3.9460,0.0025,13.2133,11.0690,6.2924,12.7794
1314803434,3.9460,0.0025,13.2379,11.1133,6.3515,12.7794
1314803439,3.9460,0.0025,13.2231,11.0591,6.2825,12.7794
1314803444,3.9460,0.0025,13.2330,11.1133,6.3170,12.7794
1314803449,3.9460,0.0025,13.2428,11.1183,6.3072,12.7794
1314803454,3.9460,0.0025,13.2379,11.0986,6.3121,12.7794
1314803459,3.9460,0.0025,13.2182,11.0197,6.3565,12.7794
1314803464,3.9460,0.0025,13.2281,11.1035,6.3170,12.7794
1314803469,3.9460,0.0025,13.2034,11.0345,6.3417,12.7794
1314803474,3.9460,0.0025,13.2478,11.0295,6.3121,12.7794
1314803479,3.9460,0.0025,13.0802,11.0295,6.3614,12.7794
1314803484,3.9460,0.0025,13.2330,11.0148,6.3466,12.7794
1314803489,3.9460,0.0025,13.2281,11.0049,6.3170,12.7794
1314803494,3.9460,0.0025,13.2281,11.0197,6.3072,12.7794
1314803499,3.9460,0.0025,13.2231,11.1035,6.2628,12.7794
1314803504,3.9460,0.0025,13.2083,11.0246,6.3565,12.7794
1314803509,3.9460,0.0025,13.2083,10.9359,6.3367,12.7794
1314803514,3.9460,0.0025,13.2182,11.1084,6.3466,12.7794
1314803519,3.9460,0.0025,13.2478,11.0591,6.3121,12.7794
1314803524,3.9460,0.0025,13.2231,11.0542,6.3220,12.7794
1314803529,3.9460,0.0025,13.2428,11.0591,6.3269,12.7844
1314803534,3.9460,0.0025,13.1788,11.0000,6.3614,12.7844
1314803539,3.9460,0.0025,13.2379,10.9901,6.2825,12.7844
1314803544,3.9460,0.0025,13.2428,11.0739,6.3614,12.7844
1314803549,3.9411,0.0025,13.2428,11.0788,6.3663,12.7844
1314803554,3.9460,0.0025,13.2083,11.0246,6.3663,12.7844
1314803559,3.9460,0.0025,13.2281,10.9556,6.3269,12.7844
1314803564,3.9460,0.0025,13.2034,11.0788,6.3515,12.7844
1314803569,3.9460,0.0025,13.2379,11.1183,6.3220,12.7844
1314803574,3.9460,0.0025,13.2231,11.0739,6.3614,12.7844
1314803579,3.9460,0.0025,13.1985,11.0542,6.3022,12.7844
1314803584,3.9460,0.0025,13.2182,11.0936,6.3269,12.7844
1314803589,3.9460,0.0025,13.2083,11.0788,6.3466,12.7844
1314803594,3.9460,0.0025,13.2281,11.1232,6.3663,12.7844
1314803599,3.9460,0.0025,13.2379,11.1380,6.3417,12.7844
1314803604,3.9460,0.0025,13.2034,11.0542,6.3565,12.7844
1314803609,3.9460,0.0025,13.2182,11.0936,6.3614,12.7844
1314803614,3.9460,0.0025,13.2133,10.9112,6.3417,12.7844
1314803619,3.9460,0.0025,13.1936,11.0443,6.3466,12.7844
1314803624,3.9460,0.0025,13.2133,11.1133,6.3318,12.7844
1314803629,3.9460,0.0025,13.1837,11.0739,6.3269,12.7844
1314803634,3.9460,0.0025,13.1541,11.1380,6.3515,12.7844
1314803639,3.9460,0.0025,13.1837,11.0049,6.2973,12.7844
1314803644,3.9460,0.0025,13.2034,11.0542,6.3367,12.7844
1314803649,3.9460,0.0025,13.1837,11.0739,6.3515,12.7844
1314803654,3.9460,0.0025,13.1886,11.0887,6.3170,12.7844
1314803659,3.9460,0.0025,13.1640,10.9852,6.3170,12.7844
1314803664,3.9460,0.0025,13.1245,10.8915,6.3318,12.7844
1314803669,3.9460,0.0025,13.1196,11.0493,6.3269,12.7844
1314803674,3.9460,0.0025,13.0900,11.0000,6.3072,12.7844
1314803679,3.9460,0.0025,13.0703,10.9014,6.3121,12.7844
