1315308934,3.9460,0.0025,4.3256,3.4432,3.9411,13.2638
1315308939,3.9460,0.0025,4.3748,3.4432,3.9411,13.2688
1315308944,3.9460,0.0025,4.2713,3.4432,3.9411,13.2587
1315308949,3.9460,0.0025,4.3453,3.4432,3.9411,13.2638
1315308954,3.9460,0.0025,4.3502,3.4432,3.9411,13.2638
1315308959,3.9460,0.0025,4.3601,3.4432,3.9411,13.2638
1315308964,3.9460,0.0025,4.2861,3.4432,3.9411,13.2638
1315308969,3.9460,0.0025,4.3453,3.4432,3.9411,13.2638
1315308974,3.9460,0.0025,4.3403,3.4432,3.9411,13.2638
1315308979,3.9460,0.0025,4.3403,3.4432,3.9411,13.2638
1315308984,3.9460,0.0025,4.3157,3.4432,3.9361,13.2638
1315308989,3.9460,0.0025,4.3354,3.4432,3.9411,13.2638
1315308994,3.9460,0.0025,4.2861,3.4432,3.9361,13.2638
1315308999,3.9460,0.0025,4.3453,3.4432,3.9411,13.2587
1315309004,3.9460,0.0025,4.3256,3.4432,3.9411,13.2587
1315309009,3.9460,0.0025,4.3206,3.4432,3.9411,13.2587
1315309014,3.9460,0.0025,4.2960,3.4432,3.9411,13.2587
1315309019,3.9460,0.0025,4.2861,3.4432,3.9411,13.2587
1315309024,3.9460,0.0025,4.3009,3.4432,3.9411,13.2587
1315309029,3.9509,0.0025,4.3009,3.4432,3.9411,13.2537
1315309034,3.9460,0.0025,4.3009,3.4432,3.9411,13.2537
1315309039,3.9460,0.0025,4.2812,3.4432,3.9411,13.2537
1315309044,3.9460,0.0025,4.3058,3.4432,3.9411,13.2537
1315309049,3.9460,0.0025,4.3009,3.4432,3.9411,13.2537
1315309054,3.9460,0.0025,4.2861,3.4432,3.9411,13.2537
1315309059,3.9460,0.0025,4.2910,3.4432,3.9411,13.2537
1315309064,3.9460,0.0025,4.2960,3.4432,3.9411,13.2486
1315309069,3.9460,0.0025,4.2861,3.4432,3.9411,13.2486
1315309074,3.9460,0.0025,4.2910,3.4432,3.9411,13.2486
1315309079,3.9460,0.0025,4.2910,3.4432,3.9361,13.2486
1315309084,3.9460,0.0025,4.2861,3.4432,3.9411,13.2486
1315309089,3.9460,0.0025,4.2910,3.4432,3.9411,13.2486
1315309094,3.9460,0.0025,4.2713,3.4432,3.9411,13.2486
1315309099,3.9460,0.0025,4.2763,3.4432,3.9411,13.2486
1315309104,3.9460,0.0025,4.2664,3.4432,3.9411,13.2486
1315309109,3.9460,0.0025,4.2565,3.4432,3.9411,13.2486
1315309114,3.9460,0.0025,4.2565,3.4432,3.9411,13.2436
1315309119,3.9460,0.0025,4.2664,3.4432,3.9411,13.2436
1315309124,3.9460,0.0025,4.2418,3.4432,3.9361,13.2486
1315309129,3.9460,0.0025,4.2319,3.4432,3.9411,13.2486
1315309134,3.9460,0.0025,4.2713,3.4432,3.9411,13.2486
1315309139,3.9509,0.0025,4.2664,3.4432,3.9411,13.2486
1315309144,3.9460,0.0025,4.2861,3.4432,3.9361,13.2486
1315309149,3.9460,0.0025,4.2763,3.4432,3.9411,13.2486
1315309154,3.9460,0.0025,4.2664,3.4432,3.9361,13.2486
1315309159,3.9460,0.0025,4.2910,3.4432,3.9411,13.2486
1315309164,3.9460,0.0025,4.2763,3.4432,3.9411,13.2537
1315309169,3.9460,0.0025,4.2960,3.4432,3.9411,13.2537
1315309174,3.9460,0.0025,4.2910,3.4432,3.9411,13.2537
1315309179,3.9460,0.0025,4.2664,3.4432,3.9411,13.2537
1315309184,3.9460,0.0025,4.3108,3.4432,3.9411,13.2537
1315309189,3.9460,0.0025,4.2861,3.4432,3.9411,13.2587
1315309194,3.9460,0.0025,4.3108,3.4432,3.9361,13.2587
1315309199,3.9460,0.0025,4.3157,3.4432,3.9411,13.2587
1315309204,3.9460,0.0025,4.3058,3.4432,3.9361,13.2638
1315309209,3.9460,0.0025,4.3305,3.4432,3.9361,13.2638
1315309214,3.9460,0.0025,4.3157,3.4432,3.9411,13.2688
1315309219,3.9460,0.0025,4.2960,3.4432,3.9411,13.2688
1315309224,3.9460,0.0025,4.3206,3.4432,3.9411,13.2739
1315309229,3.9460,0.0025,4.3157,3.4432,3.9411,13.2739
1315309234,3.9460,0.0025,4.3305,3.4432,3.9361,13.2739
1315309239,3.9460,0.0025,4.3058,3.4432,3.9411,13.2789
1315309244,3.9460,0.0025,4.3305,3.4432,3.9411,13.2789
1315309249,3.9460,0.0025,4.2664,3.4432,3.9361,13.2789
1315309254,3.9460,0.0025,4.3305,3.4432,3.9411,13.2839
1315309259,3.9460,0.0025,4.3502,3.4432,3.9411,13.2890
1315309264,3.9460,0.0025,4.3551,3.4432,3.9411,13.2890
1315309269,3.9460,0.0025,4.3551,3.4432,3.9361,13.2940
1315309274,3.9460,0.0025,4.3650,3.4432,3.9411,13.2940
1315309279,3.9460,0.0025,4.3354,3.4432,3.9411,13.2991
1315309284,3.9460,0.0025,4.3601,3.4432,3.9411,13.2991
1315309289,3.9460,0.0025,4.3650,3.4432,3.9411,13.3041
1315309294,3.9460,0.0025,4.3650,3.4432,3.9411,13.3041
1315309299,3.9460,0.0025,4.3453,3.4481,3.9411,13.3092
1315309304,3.9460,0.0025,4.3748,3.4432,3.9411,13.3092
1315309309,3.9460,0.0025,4.3699,3.4432,3.9411,13.3092
1315309314,3.9460,0.0025,4.3403,3.4432,3.9411,13.3142
1315309319,3.9460,0.0025,4.3354,3.4530,3.9411,13.3142
1315309324,3.9460,0.0025,4.3601,3.4432,3.9411,13.3142
1315309329,3.9460,0.0025,4.3601,3.4432,3.9411,13.3193
1315309334,3.9460,0.0025,4.3453,3.4481,3.9411,13.3193
1315309339,3.9460,0.0025,4.3748,3.4432,3.9411,13.3193
1315309344,3.9460,0.0025,4.3699,3.4481,3.9411,13.3243
1315309349,3.9460,0.0025,4.3502,3.4432,3.9411,13.3243
1315309354,3.9460,0.0025,4.3502,3.4432,3.9411,13.3243
1315309359,3.9509,0.0025,4.3403,3.4432,3.9411,13.3243
1315309364,3.9460,0.0025,4.3699,3.4432,3.9411,13.3243
1315309369,3.9460,0.0025,4.3551,3.4432,3.9361,13.3243
1315309374,3.9460,0.0025,4.3502,3.4432,3.9411,13.3243
1315309379,3.9460,0.0025,4.3551,3.4432,3.9361,13.3243
1315309384,3.9460,0.0025,4.3305,3.4432,3.9411,13.3243
1315309389,3.9460,0.0025,4.3403,3.4432,3.9411,13.3243
1315309394,3.9460,0.0025,4.3551,3.4432,3.9361,13.3243
1315309399,3.9460,0.0025,4.3305,3.4432,3.9411,13.3243
1315309404,3.9460,0.0025,4.3453,3.4432,3.9411,13.3243
1315309409,3.9460,0.0025,4.3354,3.4432,3.9411,13.3243
1315309414,3.9460,0.0025,4.3058,3.4432,3.9411,13.3243
1315309419,3.9460,0.0025,4.3305,3.4432,3.9411,13.3193
1315309424,3.9460,0.0025,4.3256,3.4432,3.9411,13.3193
1315309429,3.9460,0.0025,4.3453,3.4432,3.9411,13.3193
1315309434,3.9460,0.0025,4.3305,3.4432,3.9411,13.3193
1315309439,3.9460,0.0025,4.3256,3.4432,3.9411,13.3193
1315309444,3.9460,0.0025,4.3453,3.4432,3.9361,13.3142
1315309449,3.9460,0.0025,4.3206,3.4432,3.9411,13.3142
1315309454,3.9460,0.0025,4.3206,3.4432,3.9361,13.3142
1315309459,3.9460,0.0025,4.3256,3.4432,3.9411,13.3142
1315309464,3.9460,0.0025,4.2910,3.4432,3.9411,13.3092
1315309469,3.9460,0.0025,4.3108,3.4432,3.9411,13.3092
1315309474,3.9460,0.0025,4.3009,3.4432,3.9411,13.3092
1315309479,3.9460,0.0025,4.2960,3.4432,3.9411,13.3041
1315309484,3.9460,0.0025,4.2910,3.4432,3.9411,13.3041
1315309489,3.9460,0.0025,4.3058,3.4432,3.9411,13.3041
1315309494,3.9460,0.0025,4.2861,3.4432,3.9411,13.2991
1315309499,3.9460,0.0025,4.2861,3.4432,3.9361,13.2991
1315309504,3.9460,0.0025,4.2763,3.4432,3.9361,13.2991
1315309509,3.9460,0.0025,4.2861,3.4432,3.9411,13.2940
1315309514,3.9509,0.0025,4.2664,3.4432,3.9411,13.2940
1315309519,3.9460,0.0025,4.2713,3.4432,3.9361,13.2940
1315309524,3.9460,0.0025,4.2565,3.4432,3.9361,13.2890
1315309529,3.9460,0.0025,4.2664,3.4432,3.9411,13.2890
1315309534,3.9509,0.0025,4.2270,3.4432,3.9411,13.2890
1315309539,3.9460,0.0025,4.2565,3.4432,3.9411,13.2839
1315309544,3.9460,0.0025,4.2516,3.4432,3.9411,13.2839
1315309549,3.9460,0.0025,4.1875,3.4432,3.9411,13.2789
1315309554,3.9460,0.0025,4.2467,3.4432,3.9411,13.2789
1315309559,3.9460,0.0025,4.2418,3.4432,3.9411,13.2739
1315309564,3.9460,0.0025,4.2319,3.4432,3.9411,13.2739
1315309569,3.9460,0.0025,4.2270,3.4432,3.9411,13.2739
1315309574,3.9460,0.0025,4.2072,3.4432,3.9411,13.2688
1315309579,3.9509,0.0025,4.2122,3.4432,3.9361,13.2688
1315309584,3.9460,0.0025,4.1974,3.4432,3.9361,13.2688
1315309589,3.9460,0.0025,4.2023,3.4432,3.9411,13.2638
1315309594,3.9460,0.0025,4.2270,3.4432,3.9411,13.2638
1315309599,3.9460,0.0025,4.2220,3.4432,3.9411,13.2638
1315309604,3.9460,0.0025,4.1974,3.4432,3.9411,13.2587
1315309609,3.9460,0.0025,4.1777,3.4432,3.9361,13.2587
1315309614,3.9460,0.0025,4.1875,3.4432,3.9411,13.2587
1315309619,3.9460,0.0025,4.2072,3.4432,3.9361,13.2537
1315309624,3.9460,0.0025,4.1875,3.4432,3.9361,13.2537
1315309629,3.9460,0.0025,4.1530,3.4432,3.9411,13.2537
1315309634,3.9509,0.0025,4.1974,3.4432,3.9361,13.2486
1315309639,3.9460,0.0025,4.2023,3.4432,3.9411,13.2486
1315309644,3.9460,0.0025,4.1826,3.4432,3.9411,13.2486
1315309649,3.9460,0.0025,4.2023,3.4432,3.9361,13.2436
1315309654,3.9460,0.0025,4.1826,3.4432,3.9411,13.2436
1315309659,3.9460,0.0025,4.1925,3.4432,3.9411,13.2436
1315309664,3.9460,0.0025,4.1777,3.4432,3.9411,13.2436
1315309669,3.9460,0.0025,4.1925,3.4432,3.9411,13.2385
1315309674,3.9460,0.0025,4.1925,3.4432,3.9361,13.2385
1315309679,3.9509,0.0025,4.1826,3.4432,3.9411,13.2385
1315309684,3.9460,0.0025,4.1629,3.4432,3.9411,13.2385
1315309689,3.9509,0.0025,4.1678,3.4432,3.9361,13.2385
1315309694,3.9460,0.0025,4.1580,3.4432,3.9411,13.2335
1315309699,3.9460,0.0025,4.1777,3.4432,3.9411,13.2335
1315309704,3.9460,0.0025,4.1629,3.4432,3.9411,13.2335
1315309709,3.9460,0.0025,4.1530,3.4432,3.9361,13.2335
1315309714,3.9460,0.0025,4.1530,3.4432,3.9361,13.2335
1315309719,3.9460,0.0025,4.1826,3.4432,3.9411,13.2335
1315309724,3.9460,0.0025,4.1777,3.4432,3.9411,13.2284
1315309729,3.9460,0.0025,4.1875,3.4432,3.9361,13.2284
1315309734,3.9460,0.0025,4.1777,3.4432,3.9411,13.2284
1315309739,3.9460,0.0025,4.1678,3.4432,3.9411,13.2284
1315309744,3.9460,0.0025,4.1481,3.4432,3.9411,13.2284
1315309749,3.9460,0.0025,4.1727,3.4432,3.9411,13.2284
1315309754,3.9460,0.0025,4.1826,3.4432,3.9411,13.2284
1315309759,3.9460,0.0025,4.1727,3.4432,3.9361,13.2284
1315309764,3.9460,0.0025,4.1826,3.4432,3.9361,13.2284
1315309769,3.9460,0.0025,4.1530,3.4432,3.9411,13.2284
1315309774,3.9460,0.0025,4.1875,3.4432,3.9411,13.2284
1315309779,3.9460,0.0025,4.1925,3.4432,3.9411,13.2284
1315309784,3.9460,0.0025,4.1777,3.4432,3.9411,13.2284
1315309789,3.9460,0.0025,4.1875,3.4432,3.9411,13.2284
1315309794,3.9460,0.0025,4.1925,3.4432,3.9361,13.2284
1315309799,3.9460,0.0025,4.1727,3.4432,3.9411,13.2284
1315309804,3.9460,0.0025,4.1629,3.4432,3.9411,13.2284
1315309809,3.9460,0.0025,4.1727,3.4432,3.9411,13.2284
1315309814,3.9460,0.0025,4.1925,3.4432,3.9411,13.2284
1315309819,3.9460,0.0025,4.1875,3.4432,3.9411,13.2284
1315309824,3.9460,0.0025,4.1629,3.4432,3.9411,13.2284
1315309829,3.9460,0.0025,4.1777,3.4432,3.9411,13.2284
1315309834,3.9460,0.0025,4.2072,3.4432,3.9361,13.2284
1315309839,3.9460,0.0025,4.1777,3.4432,3.9411,13.2284
1315309844,3.9460,0.0025,4.1875,3.4432,3.9411,13.2284
1315309849,3.9460,0.0025,4.1530,3.4432,3.9361,13.2234
1315309854,3.9509,0.0025,4.1925,3.4432,3.9411,13.2284
1315309859,3.9460,0.0025,4.1629,3.4432,3.9411,13.2284
1315309864,3.9460,0.0025,4.1974,3.4432,3.9411,13.2284
1315309869,3.9460,0.0025,4.2023,3.4432,3.9361,13.2284
1315309874,3.9460,0.0025,4.1826,3.4432,3.9411,13.2284
1315309879,3.9460,0.0025,4.1974,3.4432,3.9411,13.2284
1315309884,3.9460,0.0025,4.1826,3.4432,3.9411,13.2335
1315309889,3.9460,0.0025,4.1875,3.4432,3.9411,13.2335
1315309894,3.9460,0.0025,4.1777,3.4432,3.9411,13.2335
1315309899,3.9460,0.0025,4.2072,3.4432,3.9411,13.2335
1315309904,3.9460,0.0025,4.1925,3.4432,3.9361,13.2335
1315309909,3.9460,0.0025,4.2122,3.4432,3.9411,13.2335
1315309914,3.9460,0.0025,4.1925,3.4432,3.9411,13.2335
1315309919,3.9460,0.0025,4.1777,3.4432,3.9361,13.2385
1315309924,3.9460,0.0025,4.2122,3.4432,3.9411,13.2385
1315309929,3.9460,0.0025,4.1974,3.4432,3.9411,13.2385
1315309934,3.9460,0.0025,4.2072,3.4432,3.9411,13.2385
1315309939,3.9460,0.0025,4.1925,3.4432,3.9361,13.2385
1315309944,3.9460,0.0025,4.1875,3.4432,3.9411,13.2385
1315309949,3.9460,0.0025,4.2220,3.4432,3.9361,13.2385
1315309954,3.9509,0.0025,4.1974,3.4432,3.9411,13.2436
1315309959,3.9460,0.0025,4.1826,3.4432,3.9361,13.2436
1315309964,3.9460,0.0025,4.1974,3.4432,3.9411,13.2436
1315309969,3.9460,0.0025,4.2072,3.4432,3.9411,13.2436
1315309974,3.9460,0.0025,4.2122,3.4432,3.9411,13.2436
1315309979,3.9460,0.0025,4.2171,3.4432,3.9361,13.2436
1315309984,3.9460,0.0025,4.1925,3.4432,3.9411,13.2486
1315309989,3.9460,0.0025,4.2319,3.4432,3.9361,13.2486
1315309994,3.9460,0.0025,4.2220,3.4432,3.9411,13.2486
1315309999,3.9460,0.0025,4.2072,3.4432,3.9361,13.2486
1315310004,3.9460,0.0025,4.2368,3.4432,3.9411,13.2486
1315310009,3.9460,0.0025,4.2270,3.4432,3.9411,13.2486
1315310014,3.9460,0.0025,4.2270,3.4432,3.9411,13.2537
1315310019,3.9509,0.0025,4.2319,3.4432,3.9411,13.2537
1315310024,3.9460,0.0025,4.2220,3.4432,3.9361,13.2537
1315310029,3.9460,0.0025,4.2418,3.4432,3.9411,13.2537
1315310034,3.9460,0.0025,4.2418,3.4432,3.9411,13.2537
1315310039,3.9460,0.0025,4.2467,3.4432,3.9411,13.2537
1315310044,3.9460,0.0025,4.2368,3.4432,3.9361,13.2587
1315310049,3.9460,0.0025,4.2171,3.4432,3.9361,13.2587
1315310054,3.9460,0.0025,4.2368,3.4432,3.9361,13.2587
1315310059,3.9460,0.0025,4.2368,3.4432,3.9411,13.2587
1315310064,3.9460,0.0025,4.2467,3.4432,3.9361,13.2587
1315310069,3.9460,0.0025,4.2368,3.4432,3.9411,13.2587
1315310074,3.9460,0.0025,4.2368,3.4432,3.9411,13.2587
1315310079,3.9460,0.0025,4.2368,3.4432,3.9411,13.2638
1315310084,3.9460,0.0025,4.2516,3.4432,3.9361,13.2638
1315310089,3.9460,0.0025,4.2418,3.4432,3.9411,13.2638
1315310094,3.9460,0.0025,4.2565,3.4432,3.9411,13.2638
1315310099,3.9460,0.0025,4.2270,3.4432,3.9411,13.2638
1315310104,3.9460,0.0025,4.2368,3.4432,3.9361,13.2638
1315310109,3.9460,0.0025,4.2565,3.4432,3.9411,13.2638
1315310114,3.9460,0.0025,4.2368,3.4432,3.9361,13.2638
1315310119,3.9509,0.0025,4.2319,3.4432,3.9411,13.2638
1315310124,3.9460,0.0025,4.2023,3.4432,3.9361,13.2638
1315310129,3.9460,0.0025,4.2565,3.4432,3.9411,13.2638
1315310134,3.9460,0.0025,4.2319,3.4432,3.9411,13.2638
1315310139,3.9460,0.0025,4.2467,3.4432,3.9411,13.2638
1315310144,3.9460,0.0025,4.2516,3.4432,3.9411,13.2638
1315310149,3.9460,0.0025,4.2368,3.4432,3.9411,13.2638
1315310154,3.9460,0.0025,4.1678,3.4432,3.9411,13.2638
1315310159,3.9460,0.0025,4.2319,3.4432,3.9411,13.2638
1315310164,3.9460,0.0025,4.2516,3.4432,3.9411,13.2638
1315310169,3.9460,0.0025,4.2418,3.4432,3.9411,13.2638
1315310174,3.9460,0.0025,4.2122,3.4432,3.9411,13.2638
1315310179,3.9460,0.0025,4.2319,3.4432,3.9411,13.2638
1315310184,3.9460,0.0025,4.2368,3.4432,3.9411,13.2638
1315310189,3.9460,0.0025,4.2270,3.4432,3.9411,13.2638
1315310194,3.9460,0.0025,4.2171,3.4432,3.9361,13.2638
1315310199,3.9460,0.0025,4.2418,3.4432,3.9411,13.2688
1315310204,3.9460,0.0025,4.2023,3.4432,3.9411,13.2638
1315310209,3.9460,0.0025,4.2319,3.4432,3.9361,13.2688
1315310214,3.9460,0.0025,4.2467,3.4432,3.9361,13.2688
1315310219,3.9460,0.0025,4.2072,3.4432,3.9411,13.2688
1315310224,3.9460,0.0025,4.2220,3.4432,3.9411,13.2688
1315310229,3.9460,0.0025,4.2368,3.4432,3.9411,13.2688
1315310234,3.9460,0.0025,4.2122,3.4432,3.9411,13.2688
1315310239,3.9460,0.0025,4.2319,3.4432,3.9361,13.2688
1315310244,3.9460,0.0025,4.2270,3.4432,3.9411,13.2688
1315310249,3.9460,0.0025,4.2220,3.4432,3.9361,13.2688
1315310254,3.9460,0.0025,4.2319,3.4432,3.9411,13.2688
1315310259,3.9460,0.0025,4.2516,3.4432,3.9361,13.2688
1315310264,3.9460,0.0025,4.2516,3.4432,3.9411,13.2739
1315310269,3.9460,0.0025,4.2171,3.4432,3.9411,13.2739
1315310274,3.9460,0.0025,4.2565,3.4432,3.9411,13.2739
1315310279,3.9460,0.0025,4.2565,3.4432,3.9411,13.2739
1315310284,3.9509,0.0025,4.2319,3.4432,3.9361,13.2739
1315310289,3.9460,0.0025,4.2368,3.4432,3.9411,13.2739
1315310294,3.9460,0.0025,4.2220,3.4432,3.9411,13.2789
1315310299,3.9460,0.0025,4.2664,3.4432,3.9361,13.2789
1315310304,3.9509,0.0025,4.2418,3.4432,3.9411,13.2789
1315310309,3.9460,0.0025,4.2418,3.4432,3.9361,13.2789
1315310314,3.9460,0.0025,4.2516,3.4432,3.9361,13.2839
1315310319,3.9460,0.0025,4.2713,3.4432,3.9411,13.2839
1315310324,3.9460,0.0025,4.2368,3.4432,3.9411,13.2839
1315310329,3.9460,0.0025,4.2565,3.4432,3.9411,13.2890
1315310334,3.9460,0.0025,4.2664,3.4432,3.9411,13.2890
1315310339,3.9460,0.0025,4.2713,3.4432,3.9411,13.2890
1315310344,3.9460,0.0025,4.2664,3.4432,3.9411,13.2940
1315310349,3.9460,0.0025,4.2615,3.4432,3.9411,13.2940
1315310354,3.9460,0.0025,4.2664,3.4432,3.9411,13.2940
1315310359,3.9460,0.0025,4.2763,3.4432,3.9411,13.2991
1315310364,3.9460,0.0025,4.2812,3.4432,3.9411,13.2991
1315310369,3.9460,0.0025,4.2812,3.4432,3.9361,13.3041
1315310374,3.9460,0.0025,4.2861,3.4432,3.9411,13.3041
1315310379,3.9460,0.0025,4.2565,3.4432,3.9411,13.3041
1315310384,3.9460,0.0025,4.2812,3.4432,3.9361,13.3041
1315310389,3.9460,0.0025,4.2910,3.4432,3.9411,13.3092
1315310394,3.9460,0.0025,4.2960,3.4432,3.9361,13.3092
1315310399,3.9460,0.0025,4.2812,3.4432,3.9411,13.3142
1315310404,3.9460,0.0025,4.2960,3.4432,3.9411,13.3142
1315310409,3.9460,0.0025,4.2861,3.4432,3.9411,13.3193
1315310414,3.9460,0.0025,4.2960,3.4432,3.9411,13.3193
1315310419,3.9460,0.0025,4.2812,3.4432,3.9411,13.3193
1315310424,3.9460,0.0025,4.2960,3.4432,3.9411,13.3243
1315310429,3.9460,0.0025,4.3058,3.4432,3.9411,13.3243
1315310434,3.9460,0.0025,4.3108,3.4432,3.9411,13.3294
1315310439,3.9460,0.0025,4.3108,3.4432,3.9411,13.3294
1315310444,3.9460,0.0025,4.3157,3.4432,3.9411,13.3294
1315310449,3.9509,0.0025,4.3108,3.4432,3.9411,13.3344
1315310454,3.9460,0.0025,4.2713,3.4432,3.9361,13.3243
1315310459,3.9460,0.0025,4.2861,3.4432,3.9411,13.3344
1315310464,3.9460,0.0025,4.3009,3.4432,3.9411,13.3344
1315310469,3.9460,0.0025,4.3206,3.4432,3.9411,13.3394
1315310474,3.9460,0.0025,4.3157,3.4432,3.9411,13.3394
1315310479,3.9460,0.0025,4.3108,3.4432,3.9411,13.3445
1315310484,3.9460,0.0025,4.3108,3.4432,3.9411,13.3445
1315310489,3.9460,0.0025,4.3009,3.4432,3.9411,13.3445
1315310494,3.9460,0.0025,4.2960,3.4432,3.9411,13.3445
1315310499,3.9460,0.0025,4.3256,3.4432,3.9411,13.3495
1315310504,3.9460,0.0025,4.3256,3.4432,3.9411,13.3495
1315310509,3.9460,0.0025,4.3256,3.4432,3.9411,13.3495
1315310514,3.9460,0.0025,4.3206,3.4432,3.9411,13.3495
1315310519,3.9460,0.0025,4.3108,3.4432,3.9411,13.3546
1315310524,3.9460,0.0025,4.3206,3.4432,3.9411,13.3546
1315310529,3.9460,0.0025,4.3206,3.4432,3.9411,13.3546
1315310534,3.9509,0.0025,4.3256,3.4432,3.9411,13.3546
1315310539,3.9460,0.0025,4.3206,3.4432,3.9411,13.3546
1315310544,3.9460,0.0025,4.3206,3.4432,3.9411,13.3546
1315310549,3.9460,0.0025,4.3108,3.4432,3.9411,13.3546
1315310554,3.9460,0.0025,4.3256,3.4432,3.9411,13.3596
1315310559,3.9509,0.0025,4.3108,3.4432,3.9361,13.3596
1315310564,3.9460,0.0025,4.3157,3.4432,3.9411,13.3596
1315310569,3.9460,0.0025,4.2910,3.4432,3.9411,13.3596
1315310574,3.9460,0.0025,4.3108,3.4432,3.9411,13.3596
1315310579,3.9460,0.0025,4.2713,3.4432,3.9411,13.3596
1315310584,3.9460,0.0025,4.3009,3.4432,3.9411,13.3596
1315310589,3.9460,0.0025,4.2910,3.4432,3.9361,13.3596
1315310594,3.9460,0.0025,4.3108,3.4432,3.9411,13.3647
1315310599,3.9460,0.0025,4.3009,3.4432,3.9411,13.3647
1315310604,3.9460,0.0025,4.3206,3.4481,3.9411,13.3647
1315310609,3.9460,0.0025,4.3009,3.4432,3.9411,13.3647
1315310614,3.9460,0.0025,4.3256,3.4432,3.9411,13.3647
1315310619,3.9460,0.0025,4.2861,3.4432,3.9411,13.3647
1315310624,3.9460,0.0025,4.3058,3.4432,3.9411,13.3697
1315310629,3.9460,0.0025,4.3157,3.4432,3.9361,13.3697
1315310634,3.9460,0.0025,4.3157,3.4432,3.9361,13.3697
1315310639,3.9460,0.0025,4.3305,3.4432,3.9411,13.3748
1315310644,3.9460,0.0025,4.3157,3.4432,3.9361,13.3748
1315310649,3.9460,0.0025,4.2910,3.4432,3.9411,13.3748
1315310654,3.9460,0.0025,4.3354,3.4432,3.9361,13.3798
1315310659,3.9509,0.0025,4.3403,3.4432,3.9411,13.3798
1315310664,3.9460,0.0025,4.3157,3.4432,3.9411,13.3849
1315310669,3.9460,0.0025,4.2960,3.4432,3.9411,13.3849
1315310674,3.9460,0.0025,4.2861,3.4432,3.9411,13.3899
1315310679,3.9460,0.0025,4.3256,3.4432,3.9411,13.3899
1315310684,3.9460,0.0025,4.3157,3.4432,3.9411,13.3950
1315310689,3.9460,0.0025,4.3354,3.4432,3.9411,13.3950
1315310694,3.9460,0.0025,4.3157,3.4432,3.9361,13.4000
1315310699,3.9460,0.0025,4.3305,3.4432,3.9411,13.4000
1315310704,3.9460,0.0025,4.3453,3.4432,3.9411,13.4050
1315310709,3.9460,0.0025,4.3108,3.4432,3.9411,13.4050
1315310714,3.9509,0.0025,4.3354,3.4432,3.9411,13.4101
1315310719,3.9460,0.0025,4.3305,3.4432,3.9361,13.4101
1315310724,3.9460,0.0025,4.3354,3.4432,3.9411,13.4151
1315310729,3.9460,0.0025,4.3256,3.4481,3.9411,13.4151
1315310734,3.9460,0.0025,4.3305,3.4432,3.9411,13.4202
1315310739,3.9460,0.0025,4.2960,3.4432,3.9411,13.4202
1315310744,3.9460,0.0025,4.3403,3.4432,3.9411,13.4252
1315310749,3.9460,0.0025,4.3157,3.4432,3.9411,13.4252
1315310754,3.9460,0.0025,4.3157,3.4432,3.9411,13.4303
1315310759,3.9460,0.0025,4.2565,3.4432,3.9411,13.4252
1315310764,3.9460,0.0025,4.3403,3.4432,3.9411,13.4303
1315310769,3.9460,0.0025,4.3354,3.4432,3.9411,13.4353
1315310774,3.9509,0.0025,4.3108,3.4481,3.9411,13.4353
1315310779,3.9509,0.0025,4.3354,3.4432,3.9411,13.4404
1315310784,3.9460,0.0025,4.3601,3.4432,3.9411,13.4404
1315310789,3.9460,0.0025,4.3551,3.4432,3.9411,13.4454
1315310794,3.9460,0.0025,4.3403,3.4432,3.9411,13.4454
1315310799,3.9460,0.0025,4.3650,3.4432,3.9411,13.4505
1315310804,3.9460,0.0025,4.3403,3.4432,3.9411,13.4505
1315310809,3.9460,0.0025,4.3403,3.4432,3.9411,13.4555
1315310814,3.9460,0.0025,4.3601,3.4432,3.9411,13.4555
1315310819,3.9460,0.0025,4.3403,3.4481,3.9411,13.4606
1315310824,3.9460,0.0025,4.3403,3.4432,3.9411,13.4606
1315310829,3.9460,0.0025,4.3650,3.4481,3.9411,13.4656
1315310834,3.9509,0.0025,4.3453,3.4432,3.9411,13.4656
1315310839,3.9460,0.0025,4.3453,3.4481,3.9411,13.4656
1315310844,3.9460,0.0025,4.3601,3.4432,3.9361,13.4706
1315310849,3.9460,0.0025,4.3256,3.4432,3.9411,13.4706
1315310854,3.9460,0.0025,4.3453,3.4432,3.9411,13.4757
1315310859,3.9460,0.0025,4.3502,3.4432,3.9411,13.4757
1315310864,3.9460,0.0025,4.3650,3.4481,3.9411,13.4807
1315310869,3.9460,0.0025,4.3699,3.4432,3.9411,13.4807
1315310874,3.9460,0.0025,4.3601,3.4432,3.9411,13.4858
1315310879,3.9460,0.0025,4.3403,3.4432,3.9411,13.4858
1315310884,3.9460,0.0025,4.3699,3.4432,3.9411,13.4908
1315310889,3.9460,0.0025,4.3601,3.4432,3.9411,13.4908
1315310894,3.9460,0.0025,4.3551,3.4481,3.9411,13.4959
1315310899,3.9460,0.0025,4.3748,3.4432,3.9411,13.5009
1315310904,3.9460,0.0025,4.3650,3.4432,3.9361,13.5009
1315310909,3.9460,0.0025,4.3748,3.4432,3.9411,13.5060
1315310914,3.9460,0.0025,4.3551,3.4432,3.9411,13.5110
1315310919,3.9460,0.0025,4.3798,3.4530,3.9411,13.5110
1315310924,3.9460,0.0025,4.3748,3.4481,3.9411,13.5161
1315310929,3.9460,0.0025,4.3699,3.4530,3.9411,13.5211
