1314443299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4060
1314443304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1314443309,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1314443319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1314443324,3.9460,0.0025,3.9411,3.4383,3.9361,12.4110
1314443329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1314443334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443344,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1314443349,3.9460,0.0025,3.9411,3.4383,3.9361,12.4110
1314443354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443359,3.9460,0.0025,3.9460,3.4383,3.9361,12.4060
1314443364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1314443369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4110
1314443379,3.9460,0.0025,3.9411,3.4383,3.9361,12.4110
1314443384,3.9460,0.0025,3.9411,3.4383,3.9361,12.4110
1314443389,3.9460,0.0025,3.9460,3.4383,3.9361,12.4110
1314443394,3.9460,0.0025,3.9460,3.4383,3.9361,12.4110
1314443399,3.9460,0.0025,3.9411,3.4383,3.9361,12.4110
1314443404,3.9460,0.0025,3.9460,3.4383,3.9361,12.4110
1314443409,3.9460,0.0025,3.9509,3.4333,3.9361,12.4060
1314443414,3.9460,0.0025,3.9509,3.4383,3.9361,12.4060
1314443419,3.9460,0.0025,3.9509,3.4333,3.9361,12.4060
1314443424,3.9460,0.0025,3.9509,3.4333,3.9361,12.4060
1314443429,3.9460,0.0025,3.9460,3.4383,3.9361,12.4009
1314443434,3.9460,0.0025,3.9608,3.4383,3.9361,12.4060
1314443439,3.9460,0.0025,3.9509,3.4333,3.9361,12.4060
1314443444,3.9460,0.0025,3.9509,3.4383,3.9361,12.4060
1314443449,3.9460,0.0025,3.9608,3.4333,3.9361,12.4060
1314443454,3.9460,0.0025,3.9509,3.4383,3.9361,12.4060
1314443459,3.9460,0.0025,3.9509,3.4383,3.9361,12.4060
1314443464,3.9460,0.0025,3.9509,3.4333,3.9361,12.4060
1314443469,3.9460,0.0025,3.9608,3.4383,3.9361,12.4060
1314443474,3.9460,0.0025,3.9509,3.4383,3.9361,12.4060
1314443479,3.9460,0.0025,3.9558,3.4333,3.9361,12.4060
1314443484,3.9460,0.0025,3.9558,3.4383,3.9361,12.4060
1314443489,3.9460,0.0025,3.9657,3.4383,3.9361,12.4060
1314443494,3.9460,0.0025,3.9608,3.4383,3.9361,12.4110
1314443499,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443504,3.9460,0.0025,3.9558,3.4383,3.9361,12.4110
1314443509,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443514,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443519,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443524,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443529,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443534,3.9460,0.0025,3.9805,3.4383,3.9361,12.4110
1314443539,3.9460,0.0025,3.9805,3.4383,3.9361,12.4110
1314443544,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443549,3.9460,0.0025,3.9904,3.4333,3.9361,12.4110
1314443554,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443559,3.9460,0.0025,3.9706,3.4333,3.9361,12.4110
1314443564,3.9460,0.0025,3.9805,3.4333,3.9361,12.4110
1314443569,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443574,3.9460,0.0025,3.9805,3.4383,3.9361,12.4110
1314443579,3.9460,0.0025,3.9756,3.4333,3.9361,12.4110
1314443584,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443589,3.9460,0.0025,3.9904,3.4333,3.9361,12.4110
1314443594,3.9460,0.0025,3.9608,3.4383,3.9361,12.4110
1314443599,3.9460,0.0025,3.9805,3.4383,3.9361,12.4110
1314443604,3.9460,0.0025,3.9756,3.4333,3.9361,12.4110
1314443609,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443614,3.9460,0.0025,3.9904,3.4383,3.9361,12.4110
1314443619,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443624,3.9460,0.0025,3.9657,3.4383,3.9361,12.4110
1314443629,3.9460,0.0025,3.9805,3.4333,3.9361,12.4110
1314443634,3.9460,0.0025,3.9904,3.4383,3.9361,12.4110
1314443639,3.9460,0.0025,3.9805,3.4383,3.9361,12.4110
1314443644,3.9460,0.0025,3.9854,3.4383,3.9361,12.4110
1314443649,3.9460,0.0025,3.9756,3.4383,3.9361,12.4110
1314443654,3.9460,0.0025,3.9509,3.4383,3.9361,12.4110
1314443659,3.9460,0.0025,3.9854,3.4383,3.9361,12.4110
1314443664,3.9460,0.0025,3.9904,3.4383,3.9361,12.4110
1314443669,3.9460,0.0025,3.9706,3.4333,3.9361,12.4110
1314443674,3.9460,0.0025,3.9953,3.4383,3.9361,12.4110
1314443679,3.9460,0.0025,3.9854,3.4333,3.9361,12.4110
1314443684,3.9460,0.0025,4.0002,3.4383,3.9361,12.4110
1314443689,3.9460,0.0025,3.9706,3.4383,3.9361,12.4110
1314443694,3.9460,0.0025,3.9953,3.4333,3.9361,12.4110
1314443699,3.9460,0.0025,4.0051,3.4383,3.9361,12.4110
1314443704,3.9460,0.0025,3.9953,3.4383,3.9361,12.4110
1314443709,3.9460,0.0025,4.0199,3.4383,3.9361,12.4110
1314443714,3.9460,0.0025,4.0249,3.4383,3.9361,12.4060
1314443719,3.9460,0.0025,4.0199,3.4383,3.9361,12.4009
1314443724,3.9460,0.0025,4.0298,3.4333,3.9361,12.4060
1314443729,3.9460,0.0025,4.0396,3.4383,3.9361,12.4060
1314443734,3.9460,0.0025,4.0446,3.4333,3.9361,12.4060
1314443739,3.9460,0.0025,4.0446,3.4333,3.9361,12.4110
1314443744,3.9460,0.0025,4.0446,3.4333,3.9361,12.4110
1314443749,3.9460,0.0025,4.0692,3.4383,3.9361,12.4110
1314443754,3.9460,0.0025,4.0643,3.4333,3.9361,12.4110
1314443759,3.9460,0.0025,4.0544,3.4383,3.9361,12.4110
1314443764,3.9460,0.0025,4.0692,3.4383,3.9361,12.4110
1314443769,3.9460,0.0025,4.0988,3.4383,3.9361,12.4110
1314443774,3.9460,0.0025,4.0643,3.4383,3.9361,12.4110
1314443779,3.9460,0.0025,4.0742,3.4383,3.9361,12.4110
1314443784,3.9460,0.0025,4.1087,3.4383,3.9361,12.4110
1314443789,3.9460,0.0025,4.1136,3.4333,3.9361,12.4110
1314443794,3.9460,0.0025,4.1185,3.4383,3.9361,12.4110
1314443799,3.9460,0.0025,4.0889,3.4383,3.9361,12.4110
1314443804,3.9460,0.0025,4.0988,3.4383,3.9361,12.4110
1314443809,3.9460,0.0025,4.1087,3.4383,3.9361,12.4161
1314443814,3.9460,0.0025,4.0643,3.4383,3.9361,12.4161
1314443819,3.9460,0.0025,4.1037,3.4383,3.9361,12.4161
1314443824,3.9460,0.0025,4.0988,3.4383,3.9361,12.4161
1314443829,3.9460,0.0025,4.0840,3.4383,3.9361,12.4161
1314443834,3.9460,0.0025,4.1087,3.4333,3.9361,12.4161
1314443839,3.9460,0.0025,4.0692,3.4333,3.9361,12.4161
1314443844,3.9460,0.0025,4.0791,3.4383,3.9361,12.4161
1314443849,3.9460,0.0025,4.0692,3.4383,3.9361,12.4161
1314443854,3.9460,0.0025,4.0939,3.4333,3.9361,12.4161
1314443859,3.9460,0.0025,4.0889,3.4333,3.9361,12.4161
1314443864,3.9460,0.0025,4.0692,3.4333,3.9361,12.4161
1314443869,3.9460,0.0025,4.0544,3.4383,3.9361,12.4161
1314443874,3.9460,0.0025,4.0594,3.4383,3.9361,12.4161
1314443879,3.9460,0.0025,4.0742,3.4383,3.9361,12.4161
1314443884,3.9460,0.0025,4.0446,3.4383,3.9361,12.4161
1314443889,3.9460,0.0025,4.0495,3.4383,3.9361,12.4161
1314443894,3.9460,0.0025,4.0495,3.4333,3.9361,12.4161
1314443899,3.9460,0.0025,4.0594,3.4383,3.9361,12.4161
1314443904,3.9460,0.0025,4.0840,3.4383,3.9361,12.4161
1314443909,3.9460,0.0025,4.0692,3.4333,3.9361,12.4161
1314443914,3.9460,0.0025,4.0840,3.4383,3.9361,12.4161
1314443919,3.9460,0.0025,4.0791,3.4383,3.9361,12.4161
1314443924,3.9460,0.0025,4.0988,3.4383,3.9361,12.4161
1314443929,3.9460,0.0025,4.0692,3.4383,3.9361,12.4161
1314443934,3.9460,0.0025,4.0840,3.4333,3.9361,12.4161
1314443939,3.9460,0.0025,4.0939,3.4383,3.9361,12.4161
1314443944,3.9460,0.0025,4.1037,3.4383,3.9361,12.4161
1314443949,3.9460,0.0025,4.0939,3.4383,3.9361,12.4161
1314443954,3.9460,0.0025,4.1185,3.4333,3.9361,12.4161
1314443959,3.9460,0.0025,4.0988,3.4383,3.9361,12.4161
1314443964,3.9460,0.0025,4.1185,3.4333,3.9361,12.4161
1314443969,3.9460,0.0025,4.1136,3.4333,3.9361,12.4161
1314443974,3.9460,0.0025,4.1333,3.4383,3.9361,12.4161
1314443979,3.9460,0.0025,4.1087,3.4383,3.9361,12.4161
1314443984,3.9460,0.0025,4.1234,3.4383,3.9361,12.4161
1314443989,3.9460,0.0025,4.1234,3.4333,3.9361,12.4161
1314443994,3.9460,0.0025,4.1037,3.4383,3.9361,12.4161
1314443999,3.9460,0.0025,4.1382,3.4383,3.9361,12.4161
1314444004,3.9460,0.0025,4.1382,3.4383,3.9361,12.4161
1314444009,3.9460,0.0025,4.1382,3.4333,3.9361,12.4161
1314444014,3.9460,0.0025,4.1284,3.4383,3.9361,12.4161
1314444019,3.9460,0.0025,4.1185,3.4383,3.9361,12.4110
1314444024,3.9460,0.0025,4.1481,3.4383,3.9361,12.4110
1314444029,3.9460,0.0025,4.1333,3.4333,3.9361,12.4060
1314444034,3.9460,0.0025,4.1678,3.4383,3.9361,12.4060
1314444039,3.9460,0.0025,4.1333,3.4383,3.9361,12.4110
1314444044,3.9460,0.0025,4.1432,3.4383,3.9361,12.4110
1314444049,3.9460,0.0025,4.1580,3.4383,3.9361,12.4110
1314444054,3.9460,0.0025,4.1678,3.4333,3.9361,12.4110
1314444059,3.9460,0.0025,4.1678,3.4383,3.9361,12.4161
1314444064,3.9460,0.0025,4.1777,3.4383,3.9361,12.4161
1314444069,3.9460,0.0025,4.1481,3.4383,3.9361,12.4161
1314444074,3.9460,0.0025,4.1875,3.4383,3.9361,12.4161
1314444079,3.9460,0.0025,4.1826,3.4383,3.9361,12.4161
1314444084,3.9460,0.0025,4.1925,3.4333,3.9361,12.4161
1314444089,3.9460,0.0025,4.1629,3.4383,3.9361,12.4161
1314444094,3.9460,0.0025,4.2122,3.4383,3.9361,12.4161
1314444099,3.9460,0.0025,4.1974,3.4383,3.9361,12.4161
1314444104,3.9460,0.0025,4.2220,3.4383,3.9361,12.4161
1314444109,3.9460,0.0025,4.1925,3.4333,3.9361,12.4161
1314444114,3.9460,0.0025,4.1974,3.4383,3.9361,12.4161
1314444119,3.9460,0.0025,4.2072,3.4383,3.9361,12.4161
1314444124,3.9460,0.0025,4.2467,3.4383,3.9361,12.4161
1314444129,3.9460,0.0025,4.2319,3.4383,3.9361,12.4161
1314444134,3.9460,0.0025,4.2319,3.4383,3.9361,12.4161
1314444139,3.9460,0.0025,4.2467,3.4383,3.9361,12.4161
1314444144,3.9460,0.0025,4.2615,3.4383,3.9361,12.4161
1314444149,3.9460,0.0025,4.2565,3.4333,3.9361,12.4161
1314444154,3.9460,0.0025,4.2467,3.4383,3.9361,12.4211
1314444159,3.9460,0.0025,4.2565,3.4333,3.9361,12.4211
1314444164,3.9460,0.0025,4.2664,3.4383,3.9361,12.4211
1314444169,3.9460,0.0025,4.2467,3.4383,3.9361,12.4211
1314444174,3.9460,0.0025,4.2615,3.4383,3.9361,12.4211
1314444179,3.9460,0.0025,4.2960,3.4383,3.9361,12.4211
1314444184,3.9460,0.0025,4.2812,3.4333,3.9361,12.4211
1314444189,3.9460,0.0025,4.2861,3.4383,3.9361,12.4211
1314444194,3.9460,0.0025,4.3058,3.4333,3.9361,12.4211
1314444199,3.9460,0.0025,4.3108,3.4383,3.9361,12.4211
1314444204,3.9460,0.0025,4.3058,3.4383,3.9361,12.4211
1314444209,3.9460,0.0025,4.3058,3.4383,3.9361,12.4211
1314444214,3.9460,0.0025,4.3206,3.4383,3.9361,12.4211
1314444219,3.9460,0.0025,4.3354,3.4333,3.9361,12.4211
1314444224,3.9460,0.0025,4.3453,3.4383,3.9361,12.4211
1314444229,3.9460,0.0025,4.3206,3.4481,3.9361,12.4211
1314444234,3.9460,0.0025,4.3256,3.4432,3.9361,12.4211
1314444239,3.9460,0.0025,4.3256,3.4481,3.9361,12.4211
1314444244,3.9460,0.0025,4.3206,3.4383,3.9361,12.4261
1314444249,3.9460,0.0025,4.3453,3.4432,3.9361,12.4261
1314444254,3.9460,0.0025,4.3650,3.4530,3.9361,12.4261
1314444259,3.9460,0.0025,4.3305,3.4530,3.9361,12.4261
1314444264,3.9460,0.0025,4.3453,3.4530,3.9361,12.4261
1314444269,3.9460,0.0025,4.3650,3.4728,3.9361,12.4261
1314444274,3.9460,0.0025,4.3403,3.4728,3.9361,12.4261
1314444279,3.9460,0.0025,4.3699,3.4728,3.9361,12.4261
1314444284,3.9460,0.0025,4.3847,3.4629,3.9361,12.4261
1314444289,3.9460,0.0025,4.3798,3.4580,3.9361,12.4261
1314444294,3.9460,0.0025,4.3798,3.4629,3.9361,12.4261
1314444299,3.9460,0.0025,4.4192,3.4925,3.9361,12.4261
1314444304,3.9460,0.0025,4.4143,3.4826,3.9361,12.4261
1314444309,3.9460,0.0025,4.4094,3.4728,3.9361,12.4261
1314444314,3.9460,0.0025,4.4192,3.4826,3.9361,12.4211
1314444319,3.9460,0.0025,4.4241,3.4925,3.9361,12.4211
1314444324,3.9460,0.0025,4.4044,3.4826,3.9361,12.4161
1314444329,3.9460,0.0025,4.4340,3.4728,3.9361,12.4211
1314444334,3.9460,0.0025,4.4044,3.4925,3.9361,12.4211
1314444339,3.9460,0.0025,4.4340,3.4678,3.9361,12.4261
1314444344,3.9460,0.0025,4.4340,3.5023,3.9361,12.4211
1314444349,3.9460,0.0025,4.4340,3.5171,3.9361,12.4261
1314444354,3.9460,0.0025,4.4636,3.5122,3.9361,12.4261
1314444359,3.9460,0.0025,4.4784,3.5270,3.9361,12.4261
1314444364,3.9460,0.0025,4.4685,3.4925,3.9361,12.4261
1314444369,3.9460,0.0025,4.4685,3.5023,3.9361,12.4261
1314444374,3.9460,0.0025,4.4685,3.5171,3.9361,12.4261
1314444379,3.9460,0.0025,4.4636,3.5418,3.9361,12.4261
1314444384,3.9460,0.0025,4.4833,3.5319,3.9361,12.4261
1314444389,3.9460,0.0025,4.4685,3.5221,3.9361,12.4261
1314444394,3.9460,0.0025,4.4636,3.5073,3.9361,12.4312
1314444399,3.9460,0.0025,4.4932,3.5516,3.9361,12.4312
1314444404,3.9460,0.0025,4.5079,3.5073,3.9361,12.4312
1314444409,3.9460,0.0025,4.5079,3.5073,3.9361,12.4312
1314444414,3.9460,0.0025,4.5277,3.5270,3.9361,12.4312
1314444419,3.9460,0.0025,4.4981,3.5714,3.9361,12.4312
1314444424,3.9460,0.0025,4.5030,3.5861,3.9361,12.4312
1314444429,3.9460,0.0025,4.5424,3.5615,3.9361,12.4312
1314444434,3.9460,0.0025,4.5572,3.5270,3.9361,12.4312
1314444439,3.9460,0.0025,4.5424,3.5615,3.9361,12.4312
1314444444,3.9460,0.0025,4.5227,3.5714,3.9361,12.4312
1314444449,3.9460,0.0025,4.5671,3.5664,3.9361,12.4362
1314444454,3.9460,0.0025,4.5326,3.5763,3.9361,12.4362
1314444459,3.9460,0.0025,4.5375,3.6059,3.9361,12.4362
1314444464,3.9460,0.0025,4.5622,3.5861,3.9361,12.4362
1314444469,3.9460,0.0025,4.5720,3.5516,3.9361,12.4362
1314444474,3.9460,0.0025,4.5917,3.5714,3.9361,12.4362
1314444479,3.9460,0.0025,4.5770,3.5566,3.9361,12.4362
1314444484,3.9460,0.0025,4.5720,3.5960,3.9361,12.4362
1314444489,3.9460,0.0025,4.6164,3.5911,3.9361,12.4362
1314444494,3.9509,0.0025,4.6016,3.6157,3.9361,12.4362
1314444499,3.9460,0.0025,4.6016,3.6305,3.9361,12.4362
1314444504,3.9460,0.0025,4.6312,3.5812,3.9361,12.4362
1314444509,3.9460,0.0025,4.6213,3.5368,3.9361,12.4362
1314444514,3.9460,0.0025,4.6410,3.6059,3.9361,12.4362
1314444519,3.9460,0.0025,4.6509,3.6552,3.9361,12.4413
1314444524,3.9460,0.0025,4.6558,3.6206,3.9361,12.4413
1314444529,3.9460,0.0025,4.6657,3.6206,3.9361,12.4413
1314444534,3.9460,0.0025,4.6558,3.5911,3.9361,12.4413
1314444539,3.9460,0.0025,4.6755,3.4974,3.9361,12.4413
1314444544,3.9460,0.0025,4.6558,3.6946,3.9361,12.4413
1314444549,3.9460,0.0025,4.6706,3.6305,3.9361,12.4413
1314444554,3.9460,0.0025,4.7002,3.6502,3.9361,12.4413
1314444559,3.9460,0.0025,4.6953,3.6305,3.9361,12.4413
1314444564,3.9460,0.0025,4.7199,3.7044,3.9361,12.4413
1314444569,3.9460,0.0025,4.7100,3.6157,3.9361,12.4413
1314444574,3.9460,0.0025,4.7100,3.6699,3.9361,12.4413
1314444579,3.9460,0.0025,4.6854,3.7192,3.9361,12.4463
1314444584,3.9460,0.0025,4.7495,3.6354,3.9361,12.4463
1314444589,3.9460,0.0025,4.7593,3.6157,3.9361,12.4463
1314444594,3.9460,0.0025,4.7544,3.7044,3.9361,12.4463
1314444599,3.9460,0.0025,4.7593,3.6798,3.9361,12.4463
1314444604,3.9460,0.0025,4.7741,3.6552,3.9361,12.4463
1314444609,3.9460,0.0025,4.7643,3.6798,3.9361,12.4463
1314444614,3.9460,0.0025,4.7446,3.6749,3.9361,12.4463
1314444619,3.9460,0.0025,4.7791,3.6453,3.9361,12.4463
1314444624,3.9460,0.0025,4.7692,3.5763,3.9361,12.4413
1314444629,3.9460,0.0025,4.7889,3.6650,3.9361,12.4413
1314444634,3.9460,0.0025,4.7692,3.7291,3.9361,12.4362
1314444639,3.9460,0.0025,4.7741,3.6946,3.9361,12.4413
1314444644,3.9460,0.0025,4.6608,3.7439,3.9361,12.4413
1314444649,3.9460,0.0025,4.7692,3.6798,3.9361,12.4413
1314444654,3.9460,0.0025,4.7692,3.6206,3.9361,12.4413
1314444659,3.9460,0.0025,4.7741,3.6108,3.9361,12.4413
1314444664,3.9460,0.0025,4.7593,3.6749,3.9361,12.4463
1314444669,3.9460,0.0025,4.7741,3.6946,3.9361,12.4463
1314444674,3.9460,0.0025,4.7544,3.7192,3.9361,12.4463
1314444679,3.9460,0.0025,4.7593,3.6601,3.9361,12.4463
1314444684,3.9460,0.0025,4.7544,3.7143,3.9361,12.4463
1314444689,3.9460,0.0025,4.7643,3.6305,3.9361,12.4463
1314444694,3.9460,0.0025,4.7446,3.6798,3.9361,12.4463
1314444699,3.9460,0.0025,4.7593,3.7192,3.9361,12.4463
1314444704,3.9460,0.0025,4.7593,3.6749,3.9361,12.4463
1314444709,3.9460,0.0025,4.7396,3.6552,3.9361,12.4463
1314444714,3.9460,0.0025,4.7347,3.6453,3.9361,12.4463
1314444719,3.9460,0.0025,4.7199,3.6798,3.9361,12.4463
1314444724,3.9460,0.0025,4.7150,3.6502,3.9361,12.4463
1314444729,3.9460,0.0025,4.6755,3.6206,3.9361,12.4463
1314444734,3.9460,0.0025,4.7298,3.6749,3.9361,12.4463
1314444739,3.9460,0.0025,4.7199,3.6798,3.9361,12.4463
1314444744,3.9460,0.0025,4.7248,3.6798,3.9361,12.4463
1314444749,3.9460,0.0025,4.7347,3.6798,3.9361,12.4463
1314444754,3.9460,0.0025,4.7150,3.6404,3.9361,12.4463
1314444759,3.9460,0.0025,4.7150,3.6404,3.9361,12.4413
1314444764,3.9460,0.0025,4.7446,3.6798,3.9361,12.4413
1314444769,3.9460,0.0025,4.7051,3.6404,3.9361,12.4413
1314444774,3.9460,0.0025,4.7248,3.7390,3.9361,12.4463
1314444779,3.9460,0.0025,4.7396,3.6601,3.9361,12.4463
1314444784,3.9460,0.0025,4.7495,3.7192,3.9361,12.4463
1314444789,3.9460,0.0025,4.7544,3.6552,3.9361,12.4463
1314444794,3.9460,0.0025,4.7643,3.7143,3.9361,12.4463
1314444799,3.9460,0.0025,4.7643,3.6502,3.9361,12.4463
1314444804,3.9460,0.0025,4.7692,3.6502,3.9361,12.4463
1314444809,3.9460,0.0025,4.7495,3.6897,3.9361,12.4463
1314444814,3.9460,0.0025,4.7396,3.6897,3.9361,12.4463
1314444819,3.9460,0.0025,4.7396,3.7340,3.9361,12.4463
1314444824,3.9460,0.0025,4.7495,3.7291,3.9361,12.4463
1314444829,3.9460,0.0025,4.7347,3.6749,3.9361,12.4463
1314444834,3.9460,0.0025,4.7248,3.5911,3.9361,12.4463
1314444839,3.9460,0.0025,4.7298,3.6798,3.9361,12.4463
1314444844,3.9460,0.0025,4.7051,3.6601,3.9361,12.4463
1314444849,3.9460,0.0025,4.7002,3.6749,3.9361,12.4463
1314444854,3.9460,0.0025,4.7100,3.6354,3.9361,12.4463
1314444859,3.9460,0.0025,4.6509,3.6502,3.9361,12.4463
1314444864,3.9460,0.0025,4.6953,3.5714,3.9361,12.4463
1314444869,3.9460,0.0025,4.6706,3.6749,3.9361,12.4413
1314444874,3.9460,0.0025,4.6608,3.6206,3.9361,12.4413
1314444879,3.9460,0.0025,4.6410,3.6453,3.9361,12.4413
1314444884,3.9460,0.0025,4.6410,3.6404,3.9361,12.4413
1314444889,3.9460,0.0025,4.6657,3.6798,3.9361,12.4413
1314444894,3.9460,0.0025,4.6558,3.5467,3.9361,12.4413
1314444899,3.9460,0.0025,4.6410,3.6404,3.9361,12.4413
1314444904,3.9460,0.0025,4.6558,3.6108,3.9361,12.4413
1314444909,3.9460,0.0025,4.6361,3.6305,3.9361,12.4413
1314444914,3.9460,0.0025,4.6410,3.6453,3.9361,12.4362
1314444919,3.9460,0.0025,4.6262,3.6502,3.9361,12.4362
1314444924,3.9460,0.0025,4.6706,3.5960,3.9361,12.4312
1314444929,3.9460,0.0025,4.6410,3.6798,3.9361,12.4362
1314444934,3.9460,0.0025,4.6657,3.6354,3.9361,12.4362
1314444939,3.9460,0.0025,4.6706,3.6502,3.9361,12.4362
1314444944,3.9460,0.0025,4.6608,3.6946,3.9361,12.4362
1314444949,3.9460,0.0025,4.6903,3.6897,3.9361,12.4362
1314444954,3.9460,0.0025,4.6805,3.6453,3.9361,12.4362
1314444959,3.9460,0.0025,4.6805,3.6354,3.9361,12.4413
1314444964,3.9460,0.0025,4.6953,3.6256,3.9361,12.4362
1314444969,3.9460,0.0025,4.6706,3.6354,3.9361,12.4362
1314444974,3.9460,0.0025,4.6755,3.7094,3.9361,12.4362
1314444979,3.9460,0.0025,4.7002,3.6749,3.9361,12.4413
1314444984,3.9460,0.0025,4.7347,3.6995,3.9361,12.4413
1314444989,3.9460,0.0025,4.7347,3.6798,3.9361,12.4413
1314444994,3.9460,0.0025,4.7396,3.6699,3.9361,12.4413
1314444999,3.9460,0.0025,4.7347,3.6749,3.9361,12.4413
1314445004,3.9460,0.0025,4.7741,3.6552,3.9361,12.4413
1314445009,3.9460,0.0025,4.7593,3.6305,3.9361,12.4463
1314445014,3.9460,0.0025,4.7741,3.7735,3.9361,12.4463
1314445019,3.9460,0.0025,4.7840,3.7340,3.9361,12.4463
1314445024,3.9460,0.0025,4.8185,3.7833,3.9361,12.4463
1314445029,3.9460,0.0025,4.8185,3.7094,3.9361,12.4463
1314445034,3.9460,0.0025,4.8333,3.7587,3.9361,12.4463
1314445039,3.9460,0.0025,4.7988,3.6798,3.9361,12.4463
1314445044,3.9460,0.0025,4.8530,3.7981,3.9361,12.4463
1314445049,3.9460,0.0025,4.8579,3.7784,3.9361,12.4514
1314445054,3.9460,0.0025,4.8678,3.7833,3.9361,12.4514
1314445059,3.9460,0.0025,4.8826,3.7587,3.9361,12.4514
1314445064,3.9460,0.0025,4.8924,3.8326,3.9361,12.4514
1314445069,3.9460,0.0025,4.9023,3.8326,3.9361,12.4514
1314445074,3.9460,0.0025,4.9122,3.8277,3.9361,12.4514
1314445079,3.9460,0.0025,4.9171,3.7439,3.9361,12.4514
1314445084,3.9460,0.0025,4.9319,3.7882,3.9361,12.4514
1314445089,3.9460,0.0025,4.9417,3.7735,3.9361,12.4564
1314445094,3.9460,0.0025,4.9467,3.8326,3.9361,12.4564
1314445099,3.9460,0.0025,4.9516,3.7833,3.9361,12.4564
1314445104,3.9460,0.0025,4.9565,3.8277,3.9361,12.4564
1314445109,3.9460,0.0025,4.9220,3.7735,3.9361,12.4564
1314445114,3.9460,0.0025,4.9614,3.8326,3.9361,12.4564
1314445119,3.9460,0.0025,4.9614,3.8671,3.9361,12.4564
1314445124,3.9460,0.0025,4.9614,3.8671,3.9361,12.4615
1314445129,3.9460,0.0025,4.9812,3.8671,3.9361,12.4615
1314445134,3.9460,0.0025,4.9762,3.8720,3.9361,12.4615
1314445139,3.9509,0.0025,4.9812,3.8573,3.9361,12.4615
1314445144,3.9460,0.0025,4.9269,3.8671,3.9361,12.4615
1314445149,3.9460,0.0025,4.9812,3.8671,3.9361,12.4615
1314445154,3.9460,0.0025,4.9762,3.7636,3.9361,12.4615
1314445159,3.9460,0.0025,4.9565,3.8918,3.9361,12.4615
1314445164,3.9460,0.0025,4.9417,3.7390,3.9361,12.4615
1314445169,3.9460,0.0025,4.9614,3.8868,3.9361,12.4615
1314445174,3.9460,0.0025,4.9516,3.8080,3.9361,12.4615
1314445179,3.9460,0.0025,4.9614,3.8178,3.9361,12.4615
1314445184,3.9460,0.0025,4.9368,3.7685,3.9361,12.4615
1314445189,3.9460,0.0025,4.9368,3.8474,3.9361,12.4564
1314445194,3.9460,0.0025,4.9467,3.7636,3.9361,12.4564
1314445199,3.9460,0.0025,4.9122,3.8178,3.9361,12.4564
1314445204,3.9509,0.0025,4.9072,3.7685,3.9361,12.4564
1314445209,3.9460,0.0025,4.9220,3.7833,3.9361,12.4564
1314445214,3.9460,0.0025,4.9072,3.7636,3.9361,12.4564
1314445219,3.9460,0.0025,4.8727,3.8228,3.9361,12.4564
1314445224,3.9460,0.0025,4.8776,3.7981,3.9361,12.4514
1314445229,3.9460,0.0025,4.8974,3.7735,3.9361,12.4514
1314445234,3.9460,0.0025,4.8924,3.7390,3.9361,12.4514
1314445239,3.9460,0.0025,4.8924,3.7587,3.9361,12.4514
1314445244,3.9460,0.0025,4.8678,3.7192,3.9361,12.4514
1314445249,3.9460,0.0025,4.7150,3.7932,3.9361,12.4514
1314445254,3.9460,0.0025,4.8875,3.7981,3.9361,12.4514
1314445259,3.9460,0.0025,4.8481,3.7882,3.9361,12.4514
1314445264,3.9460,0.0025,4.8678,3.6354,3.9361,12.4514
1314445269,3.9460,0.0025,4.8629,3.7488,3.9361,12.4514
1314445274,3.9460,0.0025,4.8530,3.7833,3.9361,12.4514
1314445279,3.9460,0.0025,4.8727,3.7833,3.9361,12.4514
1314445284,3.9460,0.0025,4.8727,3.7390,3.9361,12.4514
1314445289,3.9460,0.0025,4.8629,3.7340,3.9361,12.4564
1314445294,3.9460,0.0025,4.8727,3.6749,3.9361,12.4564
