1314521319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521339,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521344,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521349,3.9509,0.0025,3.9361,3.4383,3.9361,12.2899
1314521354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521364,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521379,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521384,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521399,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521404,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521409,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314521414,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521429,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521454,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521464,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521474,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521484,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521494,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521504,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521509,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521519,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521524,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521529,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521574,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521584,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521594,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521599,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521604,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521609,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521614,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521624,3.9509,0.0025,3.9361,3.4383,3.9361,12.2899
1314521629,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521639,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521649,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521654,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521659,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521669,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521674,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521679,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521689,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521699,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314521704,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521714,3.9460,0.0025,3.9411,3.4383,3.9411,12.2849
1314521719,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521724,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314521729,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521739,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314521759,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521764,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314521769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521779,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521794,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521799,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521809,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521819,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521824,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521829,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521844,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521854,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521859,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521879,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521884,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521889,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521894,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521904,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314521909,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314521914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521919,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521929,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521939,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521944,3.9509,0.0025,3.9361,3.4383,3.9361,12.2899
1314521949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521954,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521964,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521969,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314521974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521979,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521984,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314521999,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314522004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522009,3.9460,0.0025,3.9411,3.4383,3.9411,12.2899
1314522014,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522029,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522039,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522044,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522054,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522059,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522069,3.9460,0.0025,3.9411,3.4383,3.9411,12.2849
1314522074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522079,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522089,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522099,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522114,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522119,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522144,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522149,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522154,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522159,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522169,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522174,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522179,3.9460,0.0025,3.9361,3.4383,3.9411,12.2899
1314522184,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522189,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522199,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522204,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522209,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522224,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522229,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314522234,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522244,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522249,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314522254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522259,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522279,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522289,3.9460,0.0025,3.9361,3.4383,3.9361,12.2899
1314522294,3.9460,0.0025,3.9411,3.4383,3.9361,12.2899
1314522299,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522304,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522309,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522319,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314522324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522334,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522344,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522349,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522359,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522364,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522379,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522384,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522404,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522409,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522414,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522424,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522429,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522464,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522469,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522479,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522484,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522494,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522499,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522504,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522509,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522524,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522529,3.9460,0.0025,3.9411,3.4383,3.9411,12.2849
1314522534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522544,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522584,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522589,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522599,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522604,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522609,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314522614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522629,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522649,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522654,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522659,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522674,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522679,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522689,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522699,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522704,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522709,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522714,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522719,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522724,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522729,3.9460,0.0025,3.9411,3.4383,3.9411,12.2849
1314522734,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522739,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522759,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522774,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522779,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522784,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522794,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522809,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522824,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522829,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522839,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522844,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522854,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522859,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522884,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522889,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522894,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522904,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522909,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314522914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522919,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522929,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314522934,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314522939,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314522944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314522949,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314522954,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314522959,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522964,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314522969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522979,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522984,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314522999,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523004,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523014,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523029,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523039,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523044,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523054,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523059,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523069,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523079,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523089,3.9509,0.0025,3.9361,3.4383,3.9361,12.2849
1314523094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523099,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523114,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523129,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523144,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523149,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523154,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523159,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523169,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523174,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523179,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523189,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523199,3.9509,0.0025,3.9411,3.4383,3.9361,12.2798
1314523204,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523209,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523224,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314523229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523234,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523239,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523244,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523249,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523254,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523264,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523279,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523289,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523299,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523304,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523309,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523314,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
