1318975714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975719,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318975724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975749,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318975754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975769,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1318975774,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1318975779,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975784,3.9509,0.0025,3.9411,3.4432,3.9361,12.1385
1318975789,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1318975794,3.9460,0.0025,3.9411,3.4432,3.9361,12.1436
1318975799,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975804,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1318975809,3.9460,0.0025,3.9411,3.4432,3.9361,12.1436
1318975814,3.9460,0.0025,3.9411,3.4432,3.9361,12.1436
1318975819,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1318975829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1318975834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975839,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318975844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975859,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318975864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318975874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318975894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975904,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318975909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975914,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318975919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975924,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318975929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318975939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318975949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318975954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1318975959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1318975964,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975969,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975974,3.9509,0.0025,3.9361,3.4432,3.9361,12.1436
1318975979,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975984,3.9509,0.0025,3.9411,3.4432,3.9312,12.1436
1318975989,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318975994,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1318975999,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318976004,3.9509,0.0025,3.9411,3.4481,3.9312,12.1436
1318976009,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318976014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976034,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976044,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318976049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976054,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976064,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976079,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976099,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976109,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318976114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976119,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976129,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976164,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976199,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1318976204,3.9509,0.0025,3.9361,3.4432,3.9361,12.1385
1318976209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1318976214,3.9509,0.0025,3.9361,3.4432,3.9361,12.1385
1318976219,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1318976224,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1318976229,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1318976234,3.9460,0.0025,3.9411,3.4432,3.9312,12.1385
1318976239,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1318976244,3.9460,0.0025,3.9411,3.4432,3.9361,12.1385
1318976249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1318976254,3.9460,0.0025,3.9411,3.4432,3.9312,12.1385
1318976259,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976284,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976294,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976329,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976359,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976369,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976404,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976414,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976424,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1318976444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976454,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976459,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976469,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976474,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1318976479,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976484,3.9460,0.0025,3.9411,3.4432,3.9312,12.1335
1318976489,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976494,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1318976499,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976509,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976514,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976524,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318976529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976534,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976554,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976589,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976609,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976619,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976624,3.9509,0.0025,3.9411,3.4432,3.9312,12.1335
1318976629,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976634,3.9509,0.0025,3.9361,3.4432,3.9361,12.1335
1318976639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976644,3.9509,0.0025,3.9361,3.4432,3.9361,12.1335
1318976649,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976654,3.9509,0.0025,3.9361,3.4432,3.9361,12.1335
1318976659,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976669,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976679,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976684,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976729,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976749,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976754,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976784,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976804,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976814,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318976819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976839,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976849,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976869,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976874,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318976879,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318976884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976889,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318976894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318976899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1335
1318976919,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1318976924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318976929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976944,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318976949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976979,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318976984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318976994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318976999,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318977054,3.9509,0.0025,3.9411,3.4481,3.9361,12.1284
1318977059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318977064,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1318977069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318977074,3.9509,0.0025,3.9411,3.4481,3.9361,12.1284
1318977079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318977084,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1318977089,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1318977094,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1318977099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1318977104,3.9460,0.0025,3.9411,3.4432,3.9312,12.1284
1318977109,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1318977114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977139,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977154,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318977159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977169,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318977174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977184,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977194,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977234,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1318977239,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1318977244,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1318977249,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1318977254,3.9509,0.0025,3.9361,3.4432,3.9312,12.1234
1318977259,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1318977264,3.9460,0.0025,3.9411,3.4432,3.9312,12.1234
1318977269,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1318977274,3.9509,0.0025,3.9361,3.4432,3.9361,12.1183
1318977279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1183
1318977284,3.9509,0.0025,3.9361,3.4432,3.9361,12.1234
1318977289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977294,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318977299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977309,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977314,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977319,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977359,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977364,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977369,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977374,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977379,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977404,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318977409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977424,3.9460,0.0025,3.9411,3.4481,3.9361,12.1234
1318977429,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1318977434,3.9509,0.0025,3.9411,3.4481,3.9361,12.1234
1318977439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977444,3.9460,0.0025,3.9411,3.4481,3.9361,12.1234
1318977449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977454,3.9460,0.0025,3.9411,3.4432,3.9361,12.1234
1318977459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977464,3.9460,0.0025,3.9411,3.4432,3.9361,12.1234
1318977469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1318977479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977544,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977554,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977574,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977584,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318977589,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318977594,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977599,3.9509,0.0025,3.9361,3.4432,3.9312,12.1234
1318977604,3.9509,0.0025,3.9361,3.4432,3.9312,12.1183
1318977609,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977614,3.9509,0.0025,3.9361,3.4432,3.9361,12.1183
1318977619,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977624,3.9509,0.0025,3.9411,3.4432,3.9312,12.1183
1318977629,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1183
1318977639,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977644,3.9460,0.0025,3.9361,3.4481,3.9361,12.1183
1318977649,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1183
1318977659,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
