1318585314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585354,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585374,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318585379,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318585384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585389,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585454,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318585459,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318585464,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585479,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318585484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585519,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585529,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585564,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318585569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585574,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585584,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585614,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1318585619,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318585624,3.9509,0.0025,3.9411,3.4481,3.9361,12.0830
1318585629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318585634,3.9509,0.0025,3.9411,3.4481,3.9361,12.0830
1318585639,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585644,3.9509,0.0025,3.9361,3.4481,3.9312,12.0830
1318585649,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585654,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318585659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318585664,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318585669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318585674,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318585679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585704,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585739,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585744,3.9460,0.0025,3.9411,3.4432,3.9312,12.0881
1318585749,3.9460,0.0025,3.9361,3.4432,3.9312,12.0881
1318585754,3.9509,0.0025,3.9361,3.4432,3.9361,12.0881
1318585759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1318585764,3.9509,0.0025,3.9361,3.4432,3.9312,12.0830
1318585769,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585774,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318585779,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318585789,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318585794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318585799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585804,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585814,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585824,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318585829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585879,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585884,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318585889,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585894,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318585899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585914,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585929,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318585934,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318585939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585944,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318585974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585979,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318585984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318585994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318585999,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586054,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586109,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586119,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586129,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586144,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318586149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586164,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318586169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586174,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318586179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586184,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318586189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586194,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318586199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586204,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318586209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586214,3.9509,0.0025,3.9411,3.4481,3.9361,12.0830
1318586219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586234,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318586239,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318586244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586249,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586264,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318586269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586284,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318586289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586309,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318586314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586334,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1318586339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586344,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1318586349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586359,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586379,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586414,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318586419,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318586424,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318586429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586434,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318586439,3.9509,0.0025,3.9361,3.4432,3.9361,12.0830
1318586444,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1318586449,3.9460,0.0025,3.9361,3.4432,3.9312,12.0830
1318586454,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1318586459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586464,3.9460,0.0025,3.9361,3.4481,3.9361,12.0830
1318586469,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586494,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318586499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586514,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318586519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586534,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586554,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586579,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318586584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586589,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586599,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586609,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318586614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586624,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318586629,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586639,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586664,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586709,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586714,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586724,3.9509,0.0025,3.9361,3.4481,3.9361,12.0780
1318586729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586734,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586744,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586754,3.9509,0.0025,3.9361,3.4432,3.9312,12.0780
1318586759,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318586764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586774,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586814,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586819,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318586824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586834,3.9509,0.0025,3.9361,3.4481,3.9361,12.0830
1318586839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586844,3.9509,0.0025,3.9361,3.4481,3.9361,12.0830
1318586849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318586854,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586864,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586874,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318586879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318586889,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318586894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586914,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318586944,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318586949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586954,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318586959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586969,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318586974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318586994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318586999,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318587004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587019,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587059,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318587064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587069,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318587074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587079,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318587084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587114,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318587119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587124,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318587129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318587144,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1318587149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1318587154,3.9509,0.0025,3.9411,3.4432,3.9411,12.0780
1318587159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587164,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1318587169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587174,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1318587179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587184,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
1318587189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587194,3.9509,0.0025,3.9361,3.4481,3.9361,12.0780
1318587199,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318587204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587209,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587259,3.9509,0.0025,3.9361,3.4432,3.9312,12.0780
1318587264,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
