1319549254,14.7118,0.0025,3.9411,3.4481,3.9411,-888.8800
1319549259,18.7638,0.0025,3.9361,3.4432,3.9312,-888.8800
1319549264,19.9518,0.0025,3.9411,3.4432,3.9361,-888.8800
1319549269,19.9370,0.0025,3.9361,3.4432,3.9361,-888.8800
1319549274,18.9856,0.0025,3.9361,3.4432,3.9361,-888.8800
1319549279,8.1902,0.0025,3.9411,3.4481,3.9411,-888.8800
1319549284,7.0170,0.0025,3.9411,3.4432,3.9361,-888.8800
1319549289,6.9529,0.0025,3.9411,3.4728,3.9361,-888.8800
1319549294,4.7347,0.0025,3.9361,3.5122,3.9361,-888.8800
1319549299,5.2868,0.0025,4.9417,3.4678,3.9361,-888.8800
1319549304,4.3009,0.0025,4.7150,3.5812,3.9361,-888.8800
1319549309,5.5924,0.0025,4.6460,3.5368,3.9361,-888.8800
1319549314,4.7840,0.0025,4.7051,3.5516,3.9361,-888.8800
1319549319,4.4586,0.0025,4.5622,3.4876,3.9411,-888.8800
1319549324,3.9509,0.0025,4.6755,3.5467,3.9361,-888.8800
1319549329,7.1945,0.0025,7.5592,3.6157,3.9411,-888.8800
1319549334,6.4501,0.0025,7.7712,3.4678,3.9361,-888.8800
1319549339,12.5034,0.0025,9.1810,3.4432,3.9361,-888.8800
1319549344,14.3027,0.0025,3.9411,3.4481,3.9361,-888.8800
1319549349,5.8389,0.0025,3.9411,3.4481,3.9361,-888.8800
1319549354,5.3016,0.0025,3.9411,3.4481,3.9361,-888.8800
1319549359,6.8346,0.0025,6.1149,3.4728,3.9411,-888.8800
1319549364,11.4683,0.0025,4.9664,3.4432,3.9361,-888.8800
1319549369,19.9419,0.0222,3.9312,3.4383,3.9312,-888.8800
1319549374,4.5523,0.0025,3.9460,3.4432,3.9361,-888.8800
1319549379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319549384,3.9509,0.0025,3.9411,3.7833,3.9361,-888.8800
1319549389,5.1931,0.0025,3.9411,4.9664,3.9361,-888.8800
1319549394,19.9567,0.0123,3.9411,3.4432,3.9361,-888.8800
1319549399,19.9468,0.0074,3.9361,3.4432,3.9312,-888.8800
1319549404,8.1113,0.0025,3.9411,3.4432,3.9411,-888.8800
1319549409,19.9468,0.0025,3.9411,3.4481,3.9411,-888.8800
1319549414,17.7532,0.0025,3.9411,3.4432,3.9361,-888.8800
1319549419,6.6227,0.0025,3.9361,3.4481,3.9411,-888.8800
1319549424,5.8192,0.0025,3.9411,3.4432,3.9460,-888.8800
1319549429,8.2395,0.0025,3.9411,3.4481,3.9953,-888.8800
1319549434,6.3022,0.0025,3.9361,3.8277,3.9805,-888.8800
1319549439,3.9509,0.0025,6.9825,4.1185,3.9361,-888.8800
1319549444,6.7114,0.0025,6.7360,3.7587,3.9608,-888.8800
1319549449,4.5424,0.0025,6.0015,4.0347,3.9411,-888.8800
1319549454,4.1727,0.0025,6.6325,4.1974,3.9361,-888.8800
1319549459,3.9509,0.0025,5.8586,3.9706,3.9361,-888.8800
1319549464,3.9608,0.0025,6.6276,4.2467,3.9361,-888.8800
1319549469,13.7801,0.0025,5.5480,4.7889,3.9411,-888.8800
1319549474,6.5931,0.0025,5.8635,4.4784,3.9361,-888.8800
1319549479,4.3108,0.0025,5.5530,4.3847,3.9411,-888.8800
1319549484,4.1382,0.0025,5.8832,4.3157,3.9361,-888.8800
1319549489,5.3262,0.0025,6.3367,4.2763,3.9361,-888.8800
1319549494,4.3453,0.0025,7.4557,4.2122,3.9411,-888.8800
1319549499,7.7367,0.0025,6.3910,3.9558,3.9411,-888.8800
1319549504,6.9036,0.0025,6.7065,4.2270,3.9411,-888.8800
1319549509,11.6605,0.0025,5.6220,4.4586,3.9361,-888.8800
1319549514,6.7508,0.0025,5.8389,4.1875,3.9361,-888.8800
1319549519,8.4170,0.0025,4.9171,4.1234,3.9361,-888.8800
1319549524,19.2271,0.0025,3.9411,3.4481,3.9361,-888.8800
1319549529,15.9540,0.0025,4.2319,3.4580,3.9361,-888.8800
1319549534,19.9518,0.0025,3.9411,3.4481,3.9411,-888.8800
1319549539,8.5155,0.0025,5.7649,4.3896,3.9361,-888.8800
1319549544,8.9592,0.0025,4.2960,3.4481,3.9411,-888.8800
1319549549,4.5967,0.0025,5.7945,4.4389,3.9361,-888.8800
1319549554,5.6713,0.0025,5.8931,4.4784,3.9411,-888.8800
1319549559,6.2875,0.0025,5.3213,3.8622,3.9361,-888.8800
1319549564,4.1678,0.0025,5.9523,4.5178,3.9361,-888.8800
1319549569,4.5424,0.0025,5.9966,4.5967,3.9361,-888.8800
1319549574,4.1481,0.0025,6.2037,4.6558,3.9361,-888.8800
1319549579,5.9720,0.0025,6.7903,4.8086,3.9361,-888.8800
1319549584,4.0101,0.0025,4.6805,3.4826,3.9361,-888.8800
1319549589,3.9509,0.0025,6.3367,4.6755,3.9411,-888.8800
1319549594,3.9509,0.0025,5.9917,4.3453,3.9361,-888.8800
1319549599,3.9509,0.0025,6.5241,4.5424,3.9411,-888.8800
1319549604,3.9558,0.0025,6.6818,3.6650,3.9361,-888.8800
1319549609,3.9509,0.0025,6.5389,4.2122,3.9411,-888.8800
1319549614,3.9509,0.0025,6.3170,3.8523,3.9361,-888.8800
1319549619,3.9509,0.0025,6.8198,4.0249,3.9361,-888.8800
1319549624,3.9558,0.0025,6.3466,3.6404,3.9411,-888.8800
1319549629,10.9704,0.0025,6.3318,3.4481,3.9361,-888.8800
1319549634,6.3170,0.0025,6.6621,4.5770,3.9411,-888.8800
1319549639,11.3894,0.0025,6.3367,4.0889,3.9361,-888.8800
1319549644,13.4006,0.0025,5.6269,3.4876,3.9411,-888.8800
1319549649,4.7051,0.0025,5.8438,3.5221,3.9361,-888.8800
1319549654,4.5227,0.0025,6.8395,4.2664,3.9361,-888.8800
1319549659,18.7786,0.0025,3.9411,3.4481,3.9411,-888.8800
1319549664,11.3056,0.0025,3.9411,3.4432,3.9361,-888.8800
1319549669,4.5030,0.0025,3.9411,4.9269,4.0939,-888.8800
1319549674,4.1580,0.0025,3.9361,5.3361,4.1481,-888.8800
1319549679,3.9509,0.0025,3.9411,5.6713,4.2861,-888.8800
1319549684,3.9509,0.0025,4.8727,4.9368,4.1185,-888.8800
1319549689,3.9509,0.0025,5.9325,4.5326,3.9953,-888.8800
1319549694,3.9509,0.0025,5.9868,4.5326,3.9805,-888.8800
1319549699,3.9509,0.0025,6.0903,4.6361,3.9756,-888.8800
1319549704,3.9460,0.0025,6.8790,4.7002,4.0101,-888.8800
1319549709,3.9509,0.0025,6.2184,4.5326,3.9805,-888.8800
1319549714,3.9509,0.0025,6.0114,4.5079,3.9854,-888.8800
1319549719,3.9509,0.0025,6.0311,4.5671,4.0002,-888.8800
1319549724,3.9509,0.0025,6.2086,4.6755,4.0347,-888.8800
1319549729,3.9509,0.0025,6.3614,4.6312,3.9953,-888.8800
1319549734,6.1297,0.0025,6.5043,4.9122,4.0742,-888.8800
1319549739,10.4676,0.0025,5.4544,4.2713,4.0002,-888.8800
1319549744,5.5234,0.0025,5.9079,4.6608,3.9460,-888.8800
1319549749,3.9904,0.0025,6.5881,5.0058,3.9361,-888.8800
1319549754,3.9509,0.0025,4.7396,4.7643,4.0150,-888.8800
1319549759,4.3995,0.0025,5.3706,4.5917,3.9361,-888.8800
1319549764,5.4495,0.0025,6.0163,4.4636,3.9411,-888.8800
1319549769,5.8044,0.0025,5.9325,4.3453,3.9361,-888.8800
1319549774,5.4790,0.0025,6.0311,4.1925,3.9411,-888.8800
1319549779,7.4311,0.0025,5.8389,4.4044,3.9361,-888.8800
1319549784,5.5086,0.0025,5.7748,4.4340,3.9411,-888.8800
1319549789,16.9793,0.0025,5.7452,4.3403,3.9361,-888.8800
1319549794,9.4423,0.0025,4.9861,3.5714,3.9411,-888.8800
1319549799,4.1284,0.0025,5.4938,4.1037,3.9361,-888.8800
1319549804,3.9509,0.0025,7.8304,4.4488,3.9361,-888.8800
1319549809,3.9509,0.0025,6.1494,4.0692,3.9361,-888.8800
1319549814,3.9509,0.0025,6.5980,3.8474,3.9361,-888.8800
1319549819,3.9509,0.0025,5.7748,4.9565,3.9411,-888.8800
1319549824,3.9509,0.0025,6.1494,4.4488,3.9361,-888.8800
1319549829,3.9509,0.0025,4.8086,3.6009,3.9411,-888.8800
1319549834,3.9509,0.0025,5.9227,4.8727,3.9361,-888.8800
1319549839,3.9509,0.0025,5.6023,3.7439,3.9361,-888.8800
1319549844,3.9509,0.0025,6.4797,3.8967,3.9361,-888.8800
1319549849,3.9509,0.0025,7.1994,4.3009,3.9361,-888.8800
1319549854,3.9509,0.0025,5.9621,4.3453,3.9361,-888.8800
1319549859,3.9509,0.0025,4.9072,3.7537,3.9361,-888.8800
1319549864,3.9509,0.0025,5.8241,4.5572,3.9361,-888.8800
1319549869,3.9509,0.0025,5.6171,7.1304,3.9361,-888.8800
1319549874,3.9509,0.0025,4.7002,7.9142,3.9361,-888.8800
1319549879,3.9509,0.0025,6.1889,5.3903,3.9361,-888.8800
1319549884,3.9509,0.0025,5.0945,6.6177,3.9361,-888.8800
1319549889,3.9509,0.0025,5.0452,3.7587,3.9411,-888.8800
1319549894,3.9509,0.0025,4.9368,3.7192,3.9361,-888.8800
1319549899,3.9509,0.0025,4.7988,3.6601,3.9361,-888.8800
1319549904,3.9509,0.0025,4.8333,3.7784,3.9411,-888.8800
1319549909,3.9509,0.0025,4.9171,3.8030,3.9361,-888.8800
1319549914,3.9509,0.0025,4.9122,3.8277,3.9361,-888.8800
1319549919,3.9509,0.0025,4.8382,3.7882,3.9361,-888.8800
1319549924,3.9509,0.0025,5.0255,3.6946,3.9361,-888.8800
1319549929,3.9509,0.0025,5.4988,4.1382,3.9361,-888.8800
1319549934,3.9509,0.0025,5.4445,4.1432,3.9411,-888.8800
1319549939,3.9509,0.0025,5.4051,3.8868,3.9361,-888.8800
1319549944,3.9509,0.0025,11.4436,6.2234,3.9411,-888.8800
1319549949,3.9509,0.0025,7.1846,5.9375,3.9411,-888.8800
1319549954,3.9509,0.0025,6.1741,5.5579,3.9361,-888.8800
1319549959,3.9509,0.0025,5.6466,5.0650,3.9361,-888.8800
1319549964,3.9509,0.0025,5.6269,5.2868,3.9361,-888.8800
1319549969,3.9509,0.0025,6.4846,5.3213,3.9361,-888.8800
1319549974,3.9509,0.0025,5.6910,4.9664,3.9361,-888.8800
1319549979,3.9509,0.0025,5.9325,4.6903,3.9361,-888.8800
1319549984,3.9509,0.0025,6.0459,4.6213,3.9361,-888.8800
1319549989,3.9509,0.0025,6.0706,4.1284,3.9361,-888.8800
1319549994,3.9509,0.0025,5.9621,4.0939,4.0396,-888.8800
1319549999,3.9460,0.0025,6.6374,3.5467,3.9361,-888.8800
1319550004,3.9460,0.0025,6.6966,3.4678,3.9361,-888.8800
1319550009,3.9509,0.0025,6.9431,3.4481,3.9411,-888.8800
1319550014,3.9509,0.0025,6.9283,3.4481,3.9361,-888.8800
1319550019,3.9509,0.0025,6.9480,3.4481,3.9361,-888.8800
1319550024,5.0847,0.0025,6.9825,3.4481,3.9361,-888.8800
1319550029,4.0101,0.0025,6.9628,3.4481,3.9361,-888.8800
1319550034,4.6016,0.0025,6.9579,3.4481,3.9361,-888.8800
1319550039,13.6421,0.0025,6.9135,3.4481,3.9361,-888.8800
1319550044,7.6825,0.0025,6.1544,3.4481,3.9411,-888.8800
1319550049,6.4896,0.0025,5.9424,3.7390,3.9361,-888.8800
1319550054,9.3338,0.0025,6.4649,4.5178,3.9411,-888.8800
1319550059,6.3811,0.0025,6.5093,4.4340,3.9361,-888.8800
1319550064,4.1875,0.0025,6.6621,3.4678,3.9361,-888.8800
1319550069,4.6361,0.0025,6.8938,3.4481,3.9361,-888.8800
1319550074,5.7551,0.0025,6.9529,3.4432,3.9361,-888.8800
1319550079,13.7851,0.0025,6.4205,3.4481,3.9411,-888.8800
1319550084,7.1945,0.0025,6.1889,4.4833,3.9361,-888.8800
1319550089,4.1234,0.0025,7.6874,6.1593,3.9411,-888.8800
1319550094,4.1284,0.0025,6.3614,5.5678,3.9361,-888.8800
1319550099,3.9509,0.0025,5.6121,4.8678,3.9411,-888.8800
1319550104,3.9509,0.0025,5.6417,5.3164,3.9361,-888.8800
1319550109,3.9558,0.0025,5.9720,4.9565,3.9411,-888.8800
1319550114,3.9509,0.0025,6.1494,4.6509,3.9361,-888.8800
1319550119,3.9509,0.0025,6.3614,4.2812,3.9361,-888.8800
1319550124,8.0620,0.0025,6.3860,3.8868,3.9361,-888.8800
1319550129,9.3733,0.0025,6.6473,3.5171,3.9361,-888.8800
1319550134,6.9283,0.0025,6.7607,3.4481,3.9411,-888.8800
1319550139,6.2037,0.0025,6.7952,3.4481,3.9361,-888.8800
1319550144,5.9325,0.0025,6.9086,3.4481,3.9361,-888.8800
1319550149,3.9904,0.0025,6.2480,4.3354,3.9411,-888.8800
1319550154,3.9558,0.0025,5.6466,4.2368,3.9361,-888.8800
1319550159,3.9558,0.0025,7.4261,5.5135,3.9411,-888.8800
1319550164,4.4094,0.0025,6.3713,5.2375,3.9361,-888.8800
1319550169,3.9509,0.0025,3.9411,10.2556,3.9411,-888.8800
1319550174,3.9509,0.0025,3.9411,8.0571,3.9361,-888.8800
1319550179,6.3072,0.0025,3.9411,4.0396,3.9361,-888.8800
1319550184,5.6269,0.0025,3.9361,4.0495,3.9361,-888.8800
1319550189,4.1678,0.0025,5.1882,3.9904,3.9361,-888.8800
1319550194,4.0249,0.0025,5.3459,4.0742,3.9361,-888.8800
1319550199,3.9509,0.0025,5.1931,4.0002,3.9361,-888.8800
1319550204,3.9460,0.0025,10.0338,7.3029,4.5030,-888.8800
1319550209,3.9509,0.0025,5.0600,4.0742,4.1432,-888.8800
1319550214,4.3601,0.0025,4.9812,3.9411,3.9361,-888.8800
1319550219,3.9509,0.0025,5.0551,3.9608,3.9411,-888.8800
1319550224,3.9509,0.0025,5.1734,4.0939,3.9361,-888.8800
1319550229,3.9509,0.0025,5.3213,4.0791,3.9411,-888.8800
1319550234,3.9509,0.0025,6.9086,5.1636,4.1284,-888.8800
1319550239,6.2234,0.0025,3.9608,3.4678,4.9368,-888.8800
1319550244,4.2861,0.0025,4.7643,4.3748,4.8776,-888.8800
1319550249,3.9509,0.0025,5.3262,4.9861,4.3305,-888.8800
1319550254,3.9558,0.0025,5.2424,4.5424,4.6608,-888.8800
1319550259,4.1481,0.0025,5.4347,4.2812,4.4882,-888.8800
1319550264,3.9509,0.0025,5.7600,3.6650,4.3946,-888.8800
1319550269,4.2861,0.0025,6.3614,3.4481,4.1530,-888.8800
1319550274,4.2861,0.0025,6.4649,3.4481,4.1530,-888.8800
1319550279,3.9509,0.0025,6.4551,3.4432,4.0643,-888.8800
1319550284,9.2550,0.0025,6.6177,3.4481,3.9361,-888.8800
1319550289,4.7741,0.0025,7.1304,3.4432,3.9361,-888.8800
1319550294,16.1808,0.0123,5.7748,3.4481,3.9411,-888.8800
1319550299,6.0114,0.0025,7.3867,5.4347,3.9361,-888.8800
1319550304,7.7860,0.0025,6.2037,4.7495,3.9411,-888.8800
1319550309,6.8100,0.0025,6.4304,5.4199,3.9361,-888.8800
1319550314,5.3213,0.0025,6.4797,5.0847,3.9361,-888.8800
1319550319,4.1530,0.0025,5.9818,4.2418,3.9361,-888.8800
1319550324,4.1087,0.0025,5.7502,4.5227,3.9361,-888.8800
1319550329,3.9854,0.0025,6.1691,4.6953,3.9361,-888.8800
1319550334,3.9657,0.0025,6.7853,5.1931,3.9361,-888.8800
1319550339,5.4692,0.0025,6.4304,5.6762,3.9361,-888.8800
1319550344,6.8149,0.0025,5.4840,4.6805,3.9361,-888.8800
1319550349,4.4833,0.0025,5.6614,4.2960,3.9361,-888.8800
1319550354,4.1629,0.0025,6.2431,4.6016,3.9361,-888.8800
1319550359,8.1557,0.0025,5.4051,4.2812,3.9361,-888.8800
1319550364,9.3634,0.0025,6.7114,5.1241,3.9361,-888.8800
1319550369,4.3650,0.0025,5.1241,5.5628,3.9361,-888.8800
1319550374,8.8212,0.0025,4.9762,5.2474,3.9361,-888.8800
1319550379,7.7761,0.0025,4.5326,5.3213,3.9361,-888.8800
1319550384,7.1649,0.0025,5.3016,6.1790,3.9361,-888.8800
1319550389,3.9904,0.0025,5.9769,4.6410,3.9361,-888.8800
1319550394,3.9509,0.0025,5.4051,3.9657,3.9361,-888.8800
1319550399,3.9509,0.0025,5.0748,3.9213,3.9361,-888.8800
1319550404,3.9509,0.0025,4.9171,3.6946,3.9411,-888.8800
1319550409,3.9509,0.0025,4.8579,3.6305,3.9361,-888.8800
1319550414,3.9509,0.0025,4.9122,3.7784,3.9361,-888.8800
1319550419,3.9509,0.0025,4.9417,3.6601,3.9361,-888.8800
1319550424,3.9509,0.0025,5.2030,4.0051,3.9361,-888.8800
1319550429,3.9509,0.0025,9.1416,6.6424,4.4734,-888.8800
1319550434,3.9509,0.0025,3.9460,3.4481,4.6854,-888.8800
1319550439,3.9509,0.0025,3.9411,3.4481,5.1488,-888.8800
1319550444,3.9460,0.0025,3.9411,3.4432,5.3459,-888.8800
1319550449,3.9509,0.0025,3.9411,3.4481,5.4002,-888.8800
1319550454,3.9509,0.0025,3.9411,10.2901,5.4347,-888.8800
1319550459,3.9509,0.0025,3.9361,10.2753,5.3509,-888.8800
1319550464,3.9509,0.0025,3.9460,8.1803,5.2868,-888.8800
1319550469,3.9509,0.0025,3.9411,7.1550,5.1734,-888.8800
1319550474,3.9558,0.0025,3.9411,6.4994,5.1389,-888.8800
1319550479,3.9509,0.0025,3.9411,7.5050,4.9910,-888.8800
1319550484,3.9558,0.0025,3.9411,6.8691,4.8776,-888.8800
1319550489,4.8727,0.0025,3.9411,7.8156,4.7446,-888.8800
1319550494,4.0889,0.0025,3.9411,7.3571,4.6361,-888.8800
1319550499,3.9509,0.0025,3.9411,8.2839,4.5277,-888.8800
1319550504,3.9509,0.0025,3.9411,7.9684,4.4340,-888.8800
1319550509,3.9509,0.0025,3.9411,8.5895,4.3206,-888.8800
1319550514,3.9509,0.0025,3.9411,8.9198,4.2910,-888.8800
1319550519,3.9509,0.0025,3.9411,8.5796,4.1087,-888.8800
1319550524,3.9509,0.0025,3.9411,8.7226,4.0298,-888.8800
1319550529,3.9509,0.0025,3.9361,8.8507,3.9361,-888.8800
1319550534,3.9509,0.0025,3.9361,9.6542,3.9361,-888.8800
1319550539,3.9509,0.0025,3.9411,4.8826,3.9411,-888.8800
1319550544,3.9509,0.0025,3.9361,4.5819,3.9361,-888.8800
1319550549,5.6811,0.0025,3.9411,4.6262,4.0692,-888.8800
1319550554,5.5480,0.0025,3.9361,4.5277,4.0298,-888.8800
1319550559,4.0101,0.0025,3.9411,4.9023,4.1333,-888.8800
1319550564,3.9657,0.0025,3.9411,7.0663,4.7051,-888.8800
1319550569,3.9509,0.0025,3.9361,5.6959,4.2763,-888.8800
1319550574,4.0495,0.0025,3.9361,5.4495,4.2861,-888.8800
1319550579,3.9509,0.0025,3.9361,5.0502,4.1925,-888.8800
1319550584,3.9509,0.0025,3.9411,4.8924,4.1530,-888.8800
1319550589,5.3065,0.0025,6.2677,4.8136,4.0594,-888.8800
1319550594,6.1199,0.0025,6.3565,4.6213,4.1530,-888.8800
1319550599,6.2727,0.0025,9.7923,7.1747,4.7544,-888.8800
1319550604,5.9177,0.0025,3.9361,3.4481,4.8382,-888.8800
1319550609,8.1705,0.0025,3.9411,3.4432,4.5819,-888.8800
1319550614,8.4170,0.0025,3.9411,3.4481,4.8974,-888.8800
1319550619,9.6690,0.0025,3.9411,3.4481,4.0791,-888.8800
1319550624,7.1501,0.0025,3.9411,3.4481,3.9361,-888.8800
1319550629,9.6247,0.0025,3.9411,3.4432,3.9361,-888.8800
1319550634,6.3318,0.0025,3.9411,3.4481,4.1136,-888.8800
1319550639,8.8458,0.0025,3.9411,3.4481,4.1136,-888.8800
1319550644,11.3549,0.0025,3.9411,3.4481,3.9756,-888.8800
1319550649,8.5747,0.0025,3.9411,3.4432,3.9361,-888.8800
1319550654,9.8859,0.0025,3.9411,3.4481,3.9411,-888.8800
1319550659,18.8377,0.0025,3.9361,3.4432,3.9361,-888.8800
1319550664,19.1286,0.0271,3.9361,3.4432,3.9361,-888.8800
1319550669,16.6047,0.0025,3.9411,3.4481,3.9361,-888.8800
1319550674,5.8389,0.0025,3.9411,3.4432,3.9411,-888.8800
1319550679,4.0002,0.0025,3.9411,3.4481,3.9361,-888.8800
1319550684,3.9509,0.0025,3.9460,3.7735,3.9411,-888.8800
1319550689,3.9509,0.0025,3.9411,3.9904,3.9361,-888.8800
1319550694,3.9509,0.0025,3.9411,3.9854,3.9361,-888.8800
1319550699,3.9509,0.0025,3.9411,4.1185,3.9361,-888.8800
1319550704,3.9460,0.0025,3.9361,4.4340,3.9756,-888.8800
1319550709,3.9509,0.0025,3.9460,9.0183,5.1044,-888.8800
1319550714,3.9509,0.0025,3.9411,9.2106,5.1438,-888.8800
1319550719,3.9509,0.0025,3.9361,10.3148,5.3854,-888.8800
1319550724,3.9509,0.0025,3.9361,8.5254,5.2868,-888.8800
1319550729,3.9509,0.0025,3.9411,8.0325,5.0945,-888.8800
1319550734,5.2572,0.0025,3.9411,6.8741,5.0896,-888.8800
1319550739,4.3453,0.0025,3.9411,7.2980,4.7791,-888.8800
1319550744,4.0939,0.0025,3.9411,7.5790,4.7988,-888.8800
1319550749,8.4909,0.0025,3.9411,8.8409,4.6805,-888.8800
1319550754,9.5754,0.0025,3.9411,7.4409,4.5030,-888.8800
1319550759,5.5037,0.0025,3.9460,8.0571,4.4241,-888.8800
1319550764,3.9904,0.0025,3.9411,7.3621,4.2516,-888.8800
1319550769,3.9509,0.0025,3.9460,9.1909,4.1777,-888.8800
1319550774,3.9509,0.0025,3.9411,8.3381,4.0249,-888.8800
1319550779,3.9509,0.0025,3.9411,9.2599,3.9361,-888.8800
1319550784,3.9509,0.0025,3.9460,8.8853,3.9411,-888.8800
1319550789,3.9509,0.0025,3.9411,9.7775,3.9361,-888.8800
1319550794,3.9509,0.0025,3.9411,9.3240,3.9411,-888.8800
1319550799,3.9509,0.0025,3.9411,10.2753,3.9361,-888.8800
1319550804,3.9509,0.0025,3.9411,9.7824,3.9411,-888.8800
1319550809,3.9460,0.0025,3.9411,9.5064,3.9361,-888.8800
1319550814,3.9509,0.0025,3.9411,10.1965,3.9411,-888.8800
1319550819,9.3141,0.0025,3.9411,9.5852,3.9361,-888.8800
1319550824,6.7607,0.0025,3.9411,10.1324,3.9361,-888.8800
1319550829,8.5747,0.0025,3.9411,10.1077,3.9411,-888.8800
1319550834,5.9276,0.0025,3.9411,10.1127,3.9361,-888.8800
1319550839,4.0643,0.0025,3.9411,9.9254,3.9411,-888.8800
1319550844,3.9509,0.0025,3.9411,10.1472,3.9361,-888.8800
1319550849,3.9509,0.0025,3.9411,10.0042,3.9411,-888.8800
1319550854,3.9509,0.0025,3.9411,9.9993,3.9361,-888.8800
1319550859,4.1432,0.0025,3.9460,10.1225,3.9411,-888.8800
1319550864,3.9460,0.0025,3.9411,10.1521,3.9361,-888.8800
1319550869,3.9509,0.0025,3.9411,9.9500,3.9411,-888.8800
1319550874,3.9509,0.0025,3.9411,10.1225,3.9361,-888.8800
1319550879,4.6410,0.0025,3.9361,9.4669,3.9361,-888.8800
1319550884,11.9366,0.0025,3.9411,9.5902,3.9361,-888.8800
1319550889,4.9861,0.0025,3.9411,10.1866,3.9361,-888.8800
1319550894,4.4932,0.0025,3.9411,10.1373,3.9361,-888.8800
1319550899,9.4521,0.0025,3.9411,10.1915,3.9411,-888.8800
1319550904,14.0266,0.0025,3.9411,8.6831,3.9361,-888.8800
1319550909,4.5375,0.0025,3.9361,10.1422,3.9411,-888.8800
1319550914,4.1678,0.0025,3.9361,10.1817,3.9361,-888.8800
1319550919,3.9509,0.0025,3.9411,10.2458,3.9361,-888.8800
1319550924,3.9509,0.0025,3.9411,10.2803,3.9361,-888.8800
1319550929,3.9558,0.0025,3.9411,10.3887,3.9411,-888.8800
1319550934,3.9509,0.0025,3.9411,9.4275,3.9411,-888.8800
1319550939,3.9509,0.0025,3.9411,10.3098,3.9361,-888.8800
1319550944,3.9904,0.0025,3.9460,9.4669,3.9361,-888.8800
1319550949,5.4100,0.0025,3.9411,10.1127,3.9411,-888.8800
1319550954,17.1026,0.0025,3.9411,9.0134,3.9361,-888.8800
1319550959,16.9991,0.0025,3.9411,5.2424,3.9411,-888.8800
1319550964,7.6677,0.0025,3.9411,7.2240,3.9361,-888.8800
1319550969,4.0889,0.0025,3.9411,9.9401,3.9411,-888.8800
1319550974,3.9509,0.0025,3.9411,5.8734,3.9361,-888.8800
1319550979,3.9509,0.0025,3.9411,7.7367,4.9368,-888.8800
1319550984,3.9509,0.0025,3.9411,7.5888,4.8530,-888.8800
1319550989,3.9509,0.0025,3.9411,10.9655,5.7255,-888.8800
1319550994,3.9509,0.0025,3.9411,6.7114,5.5037,-888.8800
1319550999,3.9509,0.0025,3.9460,7.8599,5.3114,-888.8800
1319551004,4.7643,0.0025,3.9411,5.3312,5.3607,-888.8800
1319551009,4.0150,0.0025,3.9411,7.4261,5.1290,-888.8800
1319551014,4.1382,0.0025,3.9411,6.8888,4.6410,-888.8800
1319551019,5.1537,0.0025,3.9411,6.5438,4.1678,-888.8800
1319551024,6.8691,0.0025,3.9460,8.5648,4.5030,-888.8800
1319551029,6.4945,0.0025,3.9411,5.9720,4.7741,-888.8800
1319551034,4.4389,0.0025,3.9460,8.7029,4.7248,-888.8800
1319551039,10.7042,0.0025,3.9361,6.6473,4.5967,-888.8800
1319551044,10.7239,0.0025,3.9411,8.1951,4.4094,-888.8800
1319551049,9.7873,0.0025,3.9411,7.5149,3.9460,-888.8800
1319551054,8.2346,0.0025,3.9411,4.8136,3.9411,-888.8800
1319551059,4.0791,0.0025,3.9411,4.5770,3.9361,-888.8800
1319551064,3.9509,0.0025,3.9411,4.5424,3.9361,-888.8800
1319551069,3.9509,0.0025,3.9411,5.0896,4.0791,-888.8800
1319551074,3.9509,0.0025,3.9361,5.3558,4.2122,-888.8800
1319551079,3.9509,0.0025,3.9361,9.8563,5.4100,-888.8800
1319551084,3.9509,0.0025,3.9361,8.3972,5.0305,-888.8800
1319551089,3.9509,0.0025,3.9411,4.8185,4.0002,-888.8800
1319551094,3.9460,0.0025,3.9361,4.7840,4.0051,-888.8800
1319551099,3.9509,0.0025,3.9361,7.6923,4.8875,-888.8800
1319551104,3.9509,0.0025,3.9361,6.6473,4.5622,-888.8800
1319551109,3.9509,0.0025,3.9411,10.4873,5.6417,-888.8800
1319551114,3.9509,0.0025,3.9411,8.5846,5.4988,-888.8800
1319551119,3.9509,0.0025,3.9411,7.2093,5.1931,-888.8800
1319551124,3.9509,0.0025,3.9411,6.8691,5.1340,-888.8800
1319551129,3.9509,0.0025,3.9460,6.8395,4.9861,-888.8800
1319551134,3.9509,0.0025,3.9411,7.7860,4.8875,-888.8800
1319551139,3.9558,0.0025,3.9411,7.0318,4.7298,-888.8800
1319551144,3.9509,0.0025,3.9460,8.6881,4.5523,-888.8800
1319551149,5.7748,0.0025,3.9411,7.2684,4.5129,-888.8800
1319551154,19.4835,0.0025,3.9411,6.8050,4.4094,-888.8800
1319551159,18.3300,0.0025,3.9361,5.5382,4.2861,-888.8800
1319551164,13.2774,0.0025,3.9460,4.9614,4.1333,-888.8800
1319551169,7.0663,0.0025,3.9361,6.8297,4.0150,-888.8800
1319551174,6.2382,0.0025,3.9411,8.7177,3.9411,-888.8800
1319551179,4.0742,0.0025,3.9411,9.6049,3.9361,-888.8800
1319551184,4.6509,0.0025,3.9411,9.5162,3.9411,-888.8800
1319551189,3.9509,0.0025,3.9411,10.0634,3.9361,-888.8800
