1312145605,3.9460,0.0025,7.9635,5.7452,4.0988,13.4151
1312145610,3.9460,0.0025,7.9388,5.7649,4.1580,13.4454
1312145615,3.9460,0.0025,7.9585,5.7354,4.1481,13.4606
1312145620,3.9460,0.0025,7.9487,5.6959,4.1629,13.4656
1312145625,3.9460,0.0025,7.9487,5.7255,4.1727,13.4706
1312145630,3.9460,0.0025,7.8994,5.6664,4.1333,13.4706
1312145635,3.9460,0.0025,7.9536,5.6516,4.1678,13.4706
1312145640,3.9460,0.0025,7.9536,5.7009,4.1629,13.4454
1312145645,3.9460,0.0025,7.9536,5.6762,4.1826,13.4555
1312145650,3.9460,0.0025,7.9092,5.6072,4.1826,13.4555
1312145655,3.9460,0.0025,7.9142,5.5826,4.1382,13.4555
1312145660,3.9460,0.0025,7.9487,5.6516,4.1234,13.4606
1312145665,3.9460,0.0025,7.9191,5.5826,4.1530,13.4656
1312145670,3.9460,0.0025,7.9289,5.5973,4.1777,13.4706
1312145675,3.9460,0.0025,7.9043,5.5530,4.1580,13.4656
1312145680,3.9460,0.0025,7.8994,5.6121,4.1629,13.4706
1312145685,3.9460,0.0025,7.9092,5.5924,4.1481,13.4656
1312145690,3.9460,0.0025,7.9142,5.5480,4.1284,13.4656
1312145695,3.9460,0.0025,7.9142,5.6121,4.1333,13.4656
1312145700,3.9460,0.0025,7.8944,5.5776,4.1185,13.4606
1312145705,3.9460,0.0025,7.8895,5.5776,4.1481,13.4606
1312145710,3.9460,0.0025,7.8797,5.6269,4.1678,13.4606
1312145715,3.9460,0.0025,7.8944,5.6664,4.1727,13.4606
1312145720,3.9460,0.0025,7.8698,5.6417,4.1185,13.4656
1312145725,3.9460,0.0025,7.8698,5.6466,4.1530,13.4706
1312145730,3.9460,0.0025,7.8599,5.6959,4.1136,13.4807
1312145735,3.9460,0.0025,7.8501,5.6959,4.1185,13.4858
1312145740,3.9460,0.0025,7.8057,5.6762,4.1530,13.4908
1312145745,3.9460,0.0025,7.8402,5.7304,4.1234,13.4959
1312145750,3.9460,0.0025,7.8501,5.8339,4.1530,13.5009
1312145755,3.9460,0.0025,7.7860,5.8685,4.1432,13.5009
1312145760,3.9460,0.0025,7.8451,5.8832,4.1432,13.5060
1312145765,3.9460,0.0025,7.8254,5.8980,4.0988,13.5110
1312145770,3.9460,0.0025,7.7811,5.8980,4.0988,13.5110
1312145775,3.9460,0.0025,7.8008,5.8438,4.0889,13.5060
1312145780,3.9460,0.0025,7.8008,5.8487,4.1234,13.5009
1312145785,3.9460,0.0025,7.8156,5.8832,4.1185,13.4959
1312145790,3.9460,0.0025,7.7959,5.8586,4.0791,13.4858
1312145795,3.9460,0.0025,7.8057,5.8586,4.1136,13.4807
1312145800,3.9460,0.0025,7.7663,5.6762,4.0939,13.4757
1312145805,3.9460,0.0025,7.8057,5.8142,4.0939,13.4757
1312145810,3.9460,0.0025,7.7909,5.8685,4.0742,13.4757
1312145815,3.9460,0.0025,7.7613,5.8487,4.0692,13.4807
1312145820,3.9460,0.0025,7.7268,5.8389,4.1333,13.4404
1312145825,3.9460,0.0025,7.7367,5.8635,4.0643,13.4606
1312145830,3.9460,0.0025,7.7268,5.8783,4.1136,13.4757
1312145835,3.9460,0.0025,7.7515,5.8685,4.0889,13.4858
1312145840,3.9460,0.0025,7.7071,5.8931,4.1432,13.4959
1312145845,3.9460,0.0025,7.7318,6.0114,4.1333,13.5009
1312145850,3.9460,0.0025,7.7367,6.0361,4.1087,13.5110
1312145855,3.9460,0.0025,7.7367,5.9227,4.1284,13.5161
1312145860,3.9460,0.0025,7.7219,6.0410,4.0791,13.5110
1312145865,3.9460,0.0025,7.7268,6.0065,4.0840,13.5009
1312145870,3.9460,0.0025,7.7367,5.9868,4.0594,13.5009
1312145875,3.9460,0.0025,7.7268,6.0410,4.0692,13.4959
1312145880,3.9460,0.0025,7.7268,6.0065,4.0692,13.4908
1312145885,3.9460,0.0025,7.7170,5.9966,4.0692,13.4908
1312145890,3.9460,0.0025,7.7071,5.9670,4.0594,13.4858
1312145895,3.9460,0.0025,7.6825,5.9917,4.0594,13.4757
1312145900,3.9460,0.0025,7.7071,5.9276,4.0692,13.4706
1312145905,3.9460,0.0025,7.7121,5.9079,4.0643,13.4505
1312145910,3.9460,0.0025,7.7219,5.9720,4.0594,13.4404
1312145915,3.9460,0.0025,7.7071,5.9818,4.1037,13.4303
1312145920,3.9460,0.0025,7.7121,5.8044,4.0988,13.4252
1312145925,3.9460,0.0025,7.6923,5.8882,4.1037,13.4252
1312145930,3.9460,0.0025,7.6825,5.9079,4.0939,13.4101
1312145935,3.9460,0.0025,7.7071,5.8438,4.0594,13.3950
1312145940,3.9460,0.0025,7.7170,5.7896,4.0840,13.4000
1312145945,3.9460,0.0025,7.6973,5.7452,4.0939,13.3950
1312145950,3.9460,0.0025,7.6677,5.7994,4.0544,13.3950
1312145955,3.9460,0.0025,7.6923,5.7847,4.0495,13.3950
1312145960,3.9460,0.0025,7.7071,5.7699,4.0396,13.3899
1312145965,3.9460,0.0025,7.6578,5.7304,4.0495,13.3899
1312145970,3.9460,0.0025,7.6628,5.7304,4.0594,13.3849
1312145975,3.9460,0.0025,7.6677,5.6516,4.0840,13.3798
1312145980,3.9460,0.0025,7.6775,5.6417,4.0594,13.3798
1312145985,3.9460,0.0025,7.6430,5.6811,4.0594,13.3748
1312145990,3.9460,0.0025,7.6775,5.6614,4.0298,13.3748
1312145995,3.9460,0.0025,7.6578,5.6861,4.0643,13.3798
1312146000,3.9460,0.0025,7.6381,5.6220,4.0594,13.3798
1312146005,3.9460,0.0025,7.6480,5.6713,4.0643,13.3748
1312146010,3.9460,0.0025,7.6578,5.5086,4.0692,13.3697
1312146015,3.9460,0.0025,7.6529,5.6171,4.0544,13.3697
1312146020,3.9460,0.0025,7.6381,5.6220,4.0249,13.3647
1312146025,3.9460,0.0025,7.6578,5.4692,4.0643,13.3647
1312146030,3.9460,0.0025,7.6529,5.4692,4.0643,13.3647
1312146035,3.9460,0.0025,7.6332,5.6171,4.0643,13.3596
1312146040,3.9460,0.0025,7.6480,5.6121,4.0840,13.3596
1312146045,3.9460,0.0025,7.6381,5.5086,4.0742,13.3596
1312146050,3.9460,0.0025,7.6381,5.6171,4.0347,13.3647
1312146055,3.9509,0.0025,7.6036,5.4100,4.0988,13.3647
1312146060,3.9460,0.0025,7.6085,5.5924,4.0742,13.3647
1312146065,3.9460,0.0025,7.6135,5.5628,4.0594,13.3596
1312146070,3.9460,0.0025,7.6283,5.5579,4.0742,13.3647
1312146075,3.9460,0.0025,7.6085,5.5037,4.0298,13.3596
1312146080,3.9460,0.0025,7.6233,5.5333,4.0791,13.3596
1312146085,3.9460,0.0025,7.6332,5.5037,4.0643,13.3596
1312146090,3.9460,0.0025,7.5937,5.5234,4.0939,13.3596
1312146095,3.9460,0.0025,7.5987,5.5382,4.0939,13.3596
1312146100,3.9460,0.0025,7.6085,5.4100,4.0791,13.3596
1312146105,3.9460,0.0025,7.6036,5.5579,4.0742,13.3596
1312146110,3.9460,0.0025,7.5839,5.5382,4.0742,13.3596
1312146115,3.9460,0.0025,7.6381,5.5086,4.0840,13.3596
1312146120,3.9460,0.0025,7.5543,5.4790,4.0495,13.3344
1312146125,3.9460,0.0025,7.5740,5.4790,4.0643,13.3445
1312146130,3.9460,0.0025,7.6036,5.4642,4.0643,13.3445
1312146135,3.9460,0.0025,7.5987,5.5431,4.0544,13.3445
1312146140,3.9460,0.0025,7.6085,5.5185,4.0396,13.3445
1312146145,3.9460,0.0025,7.6233,5.5382,4.0446,13.3445
1312146150,3.9460,0.0025,7.6036,5.4938,4.0347,13.3445
1312146155,3.9460,0.0025,7.5937,5.5037,4.0742,13.3445
1312146160,3.9460,0.0025,7.5937,5.5530,4.0742,13.3445
1312146165,3.9460,0.0025,7.6184,5.4889,4.0692,13.3445
1312146170,3.9460,0.0025,7.6233,5.4692,4.0692,13.3495
1312146175,3.9509,0.0025,7.6233,5.5628,4.0446,13.3546
1312146180,3.9460,0.0025,7.6184,5.4988,4.0594,13.3596
1312146185,3.9509,0.0025,7.6430,5.5333,4.0544,13.3647
1312146190,3.9460,0.0025,7.6430,5.5530,4.0692,13.3647
1312146195,3.9460,0.0025,7.3177,5.3509,4.0396,13.2940
1312146200,3.9460,0.0025,7.3423,5.3065,4.0347,13.2789
1312146205,3.9460,0.0025,7.4952,5.4938,3.9953,13.3041
1312146210,3.9460,0.0025,7.6283,5.5826,4.0199,13.3243
1312146215,3.9460,0.0025,7.6775,5.6417,4.0298,13.3142
1312146220,3.9460,0.0025,7.6973,5.5875,4.0396,13.3394
1312146225,3.9460,0.0025,7.7071,5.5628,4.0446,13.3495
1312146230,3.9460,0.0025,7.7219,5.6072,4.0544,13.3596
1312146235,3.9460,0.0025,7.7367,5.6318,4.0544,13.3697
1312146240,3.9460,0.0025,7.7022,5.5678,4.0495,13.3748
1312146245,3.9460,0.0025,7.7466,5.6023,4.0446,13.3697
1312146250,3.9460,0.0025,7.7219,5.6713,4.0396,13.3798
1312146255,3.9460,0.0025,7.6825,5.7502,4.0347,13.3849
1312146260,3.9460,0.0025,7.6923,5.7403,4.0446,13.3899
1312146265,3.9460,0.0025,7.6874,5.7896,4.0150,13.3950
1312146270,3.9460,0.0025,7.7071,5.8537,4.0544,13.4000
1312146275,3.9460,0.0025,7.6923,5.8044,4.0446,13.4050
1312146280,3.9460,0.0025,7.7022,5.8339,4.0150,13.4202
1312146285,3.9460,0.0025,7.6874,5.8339,3.9706,13.4303
1312146290,3.9460,0.0025,7.6825,5.8685,4.0347,13.4303
1312146295,3.9460,0.0025,7.6726,5.9177,4.0495,13.4353
1312146300,3.9460,0.0025,7.6775,5.7255,4.0199,13.4353
1312146305,3.9460,0.0025,7.6332,5.8438,4.0150,13.4303
1312146310,3.9460,0.0025,7.6628,5.8832,4.0298,13.4252
1312146315,3.9509,0.0025,7.6578,5.8685,4.0199,13.4151
1312146320,3.9460,0.0025,7.6332,5.8142,4.0396,13.4101
1312146325,3.9460,0.0025,7.6184,5.7945,4.0051,13.4050
1312146330,3.9460,0.0025,7.6184,5.8044,4.0101,13.4000
1312146335,3.9460,0.0025,7.6283,5.7502,4.0199,13.4000
1312146340,3.9460,0.0025,7.5592,5.8290,4.0298,13.3950
1312146345,3.9460,0.0025,7.5790,5.8832,4.0002,13.4000
1312146350,3.9460,0.0025,7.5839,5.9572,4.0396,13.4000
1312146355,3.9460,0.0025,7.5642,5.8290,4.0249,13.3950
1312146360,3.9460,0.0025,7.5740,5.9523,4.0347,13.3950
1312146365,3.9460,0.0025,7.5494,6.0262,4.0101,13.3950
1312146370,3.9460,0.0025,7.5445,6.0459,4.0002,13.3950
1312146375,3.9460,0.0025,7.5543,5.9966,4.0101,13.3950
1312146380,3.9460,0.0025,7.5395,5.9917,3.9657,13.3950
1312146385,3.9460,0.0025,7.5198,6.0015,4.0101,13.3899
1312146390,3.9460,0.0025,7.5099,5.9868,4.0347,13.3849
1312146395,3.9460,0.0025,7.5099,5.8192,4.0150,13.3798
1312146400,3.9460,0.0025,7.5198,5.8389,3.9953,13.3748
1312146405,3.9460,0.0025,7.5149,5.8241,3.9854,13.3748
1312146410,3.9460,0.0025,7.4705,5.8734,3.9854,13.3697
1312146415,3.9460,0.0025,7.4853,5.7748,4.0002,13.3647
1312146420,3.9460,0.0025,7.4656,5.7600,4.0249,13.3092
1312146425,3.9460,0.0025,7.4409,5.7354,3.9854,13.3394
1312146430,3.9509,0.0025,7.4409,5.6121,4.0101,13.3394
1312146435,3.9460,0.0025,7.4459,5.5924,4.0199,13.3344
1312146440,3.9460,0.0025,7.4508,5.6368,3.9854,13.3294
1312146445,3.9460,0.0025,7.4163,5.5727,4.0002,13.3294
1312146450,3.9460,0.0025,7.4459,5.4790,4.0101,13.3243
1312146455,3.9460,0.0025,7.4409,5.5579,3.9805,13.3193
1312146460,3.9460,0.0025,7.4261,5.5579,3.9953,13.3142
1312146465,3.9460,0.0025,7.4064,5.5037,4.0002,13.3092
1312146470,3.9460,0.0025,7.4311,5.4642,3.9953,13.3092
1312146475,3.9460,0.0025,7.4360,5.4889,4.0101,13.3092
1312146480,3.9460,0.0025,7.3867,5.4396,4.0101,13.3041
1312146485,3.9460,0.0025,7.3670,5.4396,3.9904,13.2991
1312146490,3.9460,0.0025,7.4015,5.3459,3.9953,13.2890
1312146495,3.9460,0.0025,7.3769,5.3903,3.9953,13.2739
1312146500,3.9460,0.0025,7.3966,5.3854,3.9904,13.2789
1312146505,3.9460,0.0025,7.3966,5.2966,4.0051,13.2739
1312146510,3.9460,0.0025,7.3571,5.4002,3.9756,13.2486
1312146515,3.9460,0.0025,7.3769,5.3804,3.9904,13.2638
1312146520,3.9460,0.0025,7.3916,5.3361,3.9854,13.2638
1312146525,3.9460,0.0025,7.3769,5.3262,3.9854,13.2638
1312146530,3.9460,0.0025,7.3571,5.2819,3.9854,13.2587
1312146535,3.9460,0.0025,7.3621,5.2326,3.9854,13.2587
1312146540,3.9460,0.0025,7.3276,5.1192,3.9706,13.2587
1312146545,3.9460,0.0025,7.3522,5.2671,3.9706,13.2486
1312146550,3.9460,0.0025,7.3571,5.2178,4.0002,13.2537
1312146555,3.9460,0.0025,7.3423,5.1981,3.9953,13.2486
1312146560,3.9460,0.0025,7.3522,5.1931,3.9854,13.2486
1312146565,3.9460,0.0025,7.3128,5.2227,3.9953,13.2486
1312146570,3.9460,0.0025,7.3374,5.2276,3.9953,13.2486
1312146575,3.9460,0.0025,7.3473,5.2671,3.9904,13.2486
1312146580,3.9460,0.0025,7.3571,5.1438,3.9805,13.2486
1312146585,3.9460,0.0025,7.3670,5.2572,3.9657,13.2486
1312146590,3.9460,0.0025,7.3719,5.2030,3.9904,13.2486
1312146595,3.9460,0.0025,7.3818,5.1685,3.9854,13.2436
1312146600,3.9460,0.0025,7.3769,5.1290,3.9756,13.2486
1312146605,3.9460,0.0025,7.3621,5.1931,3.9953,13.2486
1312146610,3.9460,0.0025,7.3571,5.2326,3.9756,13.2486
1312146615,3.9460,0.0025,7.3670,5.1389,3.9608,13.2436
1312146620,3.9460,0.0025,7.3670,5.1685,3.9706,13.2436
1312146625,3.9460,0.0025,7.3621,5.1981,3.9904,13.2436
1312146630,3.9460,0.0025,7.3571,5.1093,3.9854,13.2436
1312146635,3.9460,0.0025,7.3769,5.2178,3.9805,13.2436
1312146640,3.9460,0.0025,7.3916,5.2178,3.9756,13.2436
1312146645,3.9460,0.0025,7.4064,5.1685,3.9854,13.2436
1312146650,3.9460,0.0025,7.3916,5.1783,3.9756,13.2486
1312146655,3.9460,0.0025,7.4015,5.2178,3.9756,13.2486
1312146660,3.9460,0.0025,7.4015,5.2474,3.9805,13.2133
1312146665,3.9460,0.0025,7.3966,5.2030,3.9805,13.2335
1312146670,3.9460,0.0025,7.4114,5.2671,3.9608,13.2385
1312146675,3.9460,0.0025,7.4163,5.2523,3.9657,13.2436
1312146680,3.9460,0.0025,7.4212,5.1143,3.9558,13.2436
1312146685,3.9460,0.0025,7.4114,5.1981,3.9657,13.2486
1312146690,3.9460,0.0025,7.3818,5.2720,3.9657,13.2486
1312146695,3.9460,0.0025,7.4212,5.3016,3.9706,13.2486
1312146700,3.9460,0.0025,7.4311,5.1931,3.9854,13.2486
1312146705,3.9460,0.0025,7.4212,5.3065,3.9706,13.2537
1312146710,3.9460,0.0025,7.4360,5.3312,3.9608,13.2537
1312146715,3.9460,0.0025,7.4409,5.3459,3.9756,13.2587
1312146720,3.9460,0.0025,7.4015,5.2375,3.9756,13.2638
1312146725,3.9460,0.0025,6.9086,5.2424,3.9558,13.2537
1312146730,3.9460,0.0025,7.4163,5.3558,3.9657,13.2587
1312146735,3.9460,0.0025,7.3867,5.3164,3.9657,13.2638
1312146740,3.9460,0.0025,7.4360,5.3065,3.9657,13.2688
1312146745,3.9460,0.0025,7.4064,5.4445,3.9657,13.2688
1312146750,3.9460,0.0025,7.4360,5.4297,3.9657,13.2739
1312146755,3.9460,0.0025,7.4409,5.4199,3.9608,13.2739
1312146760,3.9460,0.0025,7.4508,5.4002,3.9657,13.2789
1312146765,3.9460,0.0025,7.4459,5.4741,3.9706,13.2839
1312146770,3.9460,0.0025,7.4311,5.4642,3.9706,13.2839
1312146775,3.9509,0.0025,7.4360,5.4741,3.9657,13.2890
1312146780,3.9460,0.0025,7.4311,5.5234,3.9558,13.2890
1312146785,3.9509,0.0025,7.4557,5.4889,3.9706,13.2839
1312146790,3.9460,0.0025,7.4409,5.5875,3.9558,13.2688
1312146795,3.9460,0.0025,7.3769,5.4988,3.9558,13.2688
1312146800,3.9460,0.0025,7.4114,5.4544,3.9460,13.2739
1312146805,3.9460,0.0025,7.3867,5.5628,3.9460,13.2486
1312146810,3.9460,0.0025,7.3276,5.5037,3.9411,13.2587
1312146815,3.9460,0.0025,7.3769,5.6417,3.9361,13.2688
1312146820,3.9460,0.0025,7.4409,5.6811,3.9558,13.2789
1312146825,3.9460,0.0025,7.4114,5.6614,3.9558,13.2890
1312146830,3.9460,0.0025,7.4409,5.7058,3.9558,13.2940
1312146835,3.9460,0.0025,7.4557,5.7847,3.9608,13.2991
1312146840,3.9509,0.0025,7.4360,5.7403,3.9509,13.2991
1312146845,3.9460,0.0025,7.4409,5.7994,3.9460,13.3041
1312146850,3.9460,0.0025,7.4508,5.5086,3.9558,13.2991
1312146855,3.9460,0.0025,7.4656,5.8044,3.9558,13.3041
1312146860,3.9460,0.0025,7.4508,5.7896,3.9558,13.3092
1312146865,3.9460,0.0025,7.4607,5.8142,3.9411,13.3142
1312146870,3.9460,0.0025,7.4409,5.7896,3.9361,13.3294
1312146875,3.9460,0.0025,7.4607,5.8832,3.9411,13.3394
1312146880,3.9460,0.0025,7.4902,5.8882,3.9460,13.3445
1312146885,3.9460,0.0025,7.5001,5.8635,3.9361,13.3495
1312146890,3.9460,0.0025,7.4656,5.9177,3.9411,13.3546
1312146895,3.9509,0.0025,7.4754,5.9128,3.9361,13.3546
1312146900,3.9460,0.0025,7.5001,5.7847,3.9411,13.3546
1312146905,3.9460,0.0025,7.5001,5.7847,3.9361,13.3546
1312146910,3.9460,0.0025,7.4952,5.7600,3.9411,13.3445
1312146915,3.9460,0.0025,7.4902,5.7551,3.9411,13.3445
1312146920,3.9460,0.0025,7.4804,5.7699,3.9411,13.3394
1312146925,3.9460,0.0025,7.5297,5.7304,3.9411,13.3445
1312146930,3.9460,0.0025,7.5247,5.6269,3.9411,13.3445
1312146935,3.9460,0.0025,7.4607,5.5776,3.9361,13.3445
1312146940,3.9460,0.0025,7.5297,5.5875,3.9361,13.3344
1312146945,3.9460,0.0025,7.5099,5.6220,3.9361,13.3344
1312146950,3.9460,0.0025,7.5346,5.5776,3.9361,13.3344
1312146955,3.9460,0.0025,7.5247,5.5283,3.9361,13.3294
1312146960,3.9460,0.0025,7.5395,5.5185,3.9361,13.3294
1312146965,3.9460,0.0025,7.5740,5.4100,3.9361,13.3294
1312146970,3.9460,0.0025,7.5740,5.4988,3.9361,13.3243
1312146975,3.9460,0.0025,7.5790,5.4840,3.9361,13.3243
1312146980,3.9460,0.0025,7.5592,5.4593,3.9361,13.3193
1312146985,3.9460,0.0025,7.5790,5.4544,3.9361,13.3193
1312146990,3.9460,0.0025,7.5740,5.3164,3.9361,13.3193
1312146995,3.9460,0.0025,7.5740,5.3361,3.9361,13.3193
1312147000,3.9460,0.0025,7.5839,5.3804,3.9361,13.3142
1312147005,3.9460,0.0025,7.5691,5.3065,3.9361,13.3142
1312147010,3.9460,0.0025,7.6135,5.2671,3.9361,13.3142
1312147015,3.9460,0.0025,7.5740,5.2474,3.9361,13.3142
1312147020,3.9460,0.0025,7.5987,5.1537,3.9361,13.3092
1312147025,3.9460,0.0025,7.0071,5.3016,3.9361,13.2839
1312147030,3.9460,0.0025,7.5839,5.1734,3.9361,13.2940
1312147035,3.9460,0.0025,7.5790,5.2079,3.9361,13.2991
1312147040,3.9460,0.0025,7.5790,5.1833,3.9361,13.2991
1312147045,3.9460,0.0025,7.5494,5.1389,3.9361,13.2940
1312147050,3.9460,0.0025,7.5445,5.1537,3.9361,13.2940
1312147055,3.9460,0.0025,7.5198,5.1783,3.9361,13.2890
1312147060,3.9509,0.0025,7.4902,5.1093,3.9361,13.2890
1312147065,3.9460,0.0025,7.5099,5.1093,3.9361,13.2839
1312147070,3.9460,0.0025,7.4853,5.0452,3.9361,13.2789
1312147075,3.9460,0.0025,7.4705,5.1340,3.9361,13.2739
1312147080,3.9460,0.0025,7.4459,4.9762,3.9361,13.2739
1312147085,3.9460,0.0025,7.4311,5.0452,3.9361,13.2688
1312147090,3.9460,0.0025,7.4360,5.0255,3.9361,13.2638
1312147095,3.9460,0.0025,7.3818,4.9812,3.9361,13.2537
1312147100,3.9460,0.0025,7.3966,4.9812,3.9361,13.2486
1312147105,3.9460,0.0025,7.3769,5.0206,3.9361,13.2385
1312147110,3.9460,0.0025,7.3867,5.0107,3.9361,13.2385
1312147115,3.9460,0.0025,7.3473,5.0403,3.9361,13.2385
1312147120,3.9460,0.0025,7.3226,5.0354,3.9361,13.2234
1312147125,3.9509,0.0025,7.3473,4.9664,3.9361,13.2234
1312147130,3.9460,0.0025,7.2980,5.0305,3.9361,13.2234
1312147135,3.9460,0.0025,7.2881,5.0502,3.9361,13.2234
1312147140,3.9460,0.0025,7.3029,5.0009,3.9361,13.2183
1312147145,3.9460,0.0025,7.2931,4.8629,3.9361,13.2183
1312147150,3.9460,0.0025,7.2388,5.0255,3.9361,13.2133
1312147155,3.9460,0.0025,7.2684,4.9960,3.9361,13.2083
1312147160,3.9460,0.0025,7.2487,4.9417,3.9361,13.2083
1312147165,3.9460,0.0025,7.2191,5.0551,3.9361,13.2083
1312147170,3.9509,0.0025,7.2240,4.9910,3.9361,13.2032
1312147175,3.9460,0.0025,7.1747,5.0305,3.9361,13.2032
1312147180,3.9460,0.0025,7.1846,5.0452,3.9361,13.2032
1312147185,3.9460,0.0025,7.1994,4.9122,3.9361,13.2032
1312147190,3.9460,0.0025,7.1846,5.0354,3.9361,13.2032
1312147195,3.9460,0.0025,7.1550,5.0452,3.9361,13.1982
1312147200,3.9509,0.0025,7.1649,5.0354,3.9361,13.1982
1312147205,3.9460,0.0025,7.1600,5.0452,3.9361,13.1982
1312147210,3.9460,0.0025,7.1452,4.9861,3.9361,13.1982
1312147215,3.9460,0.0025,7.1550,5.0403,3.9361,13.1931
1312147220,3.9460,0.0025,7.1057,5.0502,3.9361,13.1931
1312147225,3.9460,0.0025,7.1156,5.0798,3.9361,13.1931
1312147230,3.9460,0.0025,7.1205,5.0452,3.9361,13.1931
1312147235,3.9460,0.0025,7.0811,5.0600,3.9361,13.1931
1312147240,3.9460,0.0025,7.0466,5.1290,3.9361,13.1881
1312147245,3.9460,0.0025,7.0860,5.0502,3.9361,13.1881
1312147250,3.9460,0.0025,7.0909,5.0699,3.9361,13.1881
1312147255,3.9460,0.0025,7.1057,5.0699,3.9361,13.1881
1312147260,3.9460,0.0025,7.0959,5.0847,3.9361,13.1881
1312147265,3.9460,0.0025,7.0564,5.0748,3.9361,13.1881
1312147270,3.9460,0.0025,7.0762,5.1882,3.9361,13.1881
1312147275,3.9460,0.0025,7.0614,5.1833,3.9361,13.1881
1312147280,3.9460,0.0025,7.0663,5.1636,3.9361,13.1881
1312147285,3.9460,0.0025,7.0564,5.2424,3.9361,13.1881
1312147290,3.9460,0.0025,7.0663,5.2523,3.9361,13.1881
1312147295,3.9460,0.0025,7.0860,5.1833,3.9361,13.1881
1312147300,3.9460,0.0025,7.0466,5.2424,3.9361,13.1881
1312147305,3.9460,0.0025,7.0564,5.2720,3.9361,13.1881
1312147310,3.9460,0.0025,7.0663,5.3016,3.9361,13.1881
1312147315,3.9460,0.0025,7.0663,5.3262,3.9361,13.1881
1312147320,3.9460,0.0025,7.0712,5.3016,3.9361,13.1931
1312147325,3.9460,0.0025,6.5241,5.3213,3.9361,13.1628
1312147330,3.9460,0.0025,7.0909,5.3657,3.9361,13.1881
1312147335,3.9460,0.0025,7.1008,5.4248,3.9361,13.1931
1312147340,3.9460,0.0025,7.0860,5.4790,3.9361,13.1931
1312147345,3.9460,0.0025,7.1205,5.3952,3.9361,13.1982
1312147350,3.9460,0.0025,7.1008,5.4445,3.9361,13.1982
1312147355,3.9460,0.0025,7.0860,5.4692,3.9361,13.1982
1312147360,3.9460,0.0025,7.0959,5.5530,3.9361,13.1982
1312147365,3.9460,0.0025,7.0811,5.5283,3.9361,13.1982
1312147370,3.9460,0.0025,7.0860,5.5628,3.9361,13.2032
1312147375,3.9460,0.0025,7.1107,5.5480,3.9361,13.2083
1312147380,3.9460,0.0025,7.0663,5.4692,3.9361,13.2083
1312147385,3.9460,0.0025,7.0663,5.5431,3.9361,13.2083
1312147390,3.9460,0.0025,7.0663,5.5678,3.9361,13.2083
1312147395,3.9460,0.0025,7.0811,5.6220,3.9361,13.2032
1312147400,3.9460,0.0025,7.0712,5.5776,3.9361,13.1982
1312147405,3.9460,0.0025,7.0909,5.5628,3.9361,13.1982
1312147410,3.9460,0.0025,7.1008,5.4692,3.9361,13.1982
1312147415,3.9460,0.0025,7.0564,5.4495,3.9361,13.1830
1312147420,3.9460,0.0025,7.0712,5.4938,3.9361,13.1881
1312147425,3.9460,0.0025,7.0614,5.4544,3.9361,13.1881
1312147430,3.9460,0.0025,7.0762,5.4495,3.9361,13.1881
1312147435,3.9460,0.0025,7.0663,5.4445,3.9361,13.1881
1312147440,3.9460,0.0025,7.0712,5.3804,3.9361,13.1881
1312147445,3.9460,0.0025,7.0762,5.3903,3.9361,13.1830
1312147450,3.9460,0.0025,7.0811,5.2819,3.9361,13.1830
1312147455,3.9460,0.0025,7.0762,5.2523,3.9361,13.1780
1312147460,3.9460,0.0025,7.0663,5.2868,3.9361,13.1780
1312147465,3.9460,0.0025,7.0811,5.3164,3.9361,13.1780
1312147470,3.9460,0.0025,7.0811,5.2227,3.9361,13.1780
1312147475,3.9460,0.0025,7.0663,5.2030,3.9361,13.1780
1312147480,3.9460,0.0025,7.0712,5.1931,3.9361,13.1780
1312147485,3.9460,0.0025,7.0663,5.0896,3.9361,13.1780
1312147490,3.9460,0.0025,7.0564,5.1044,3.9361,13.1780
1312147495,3.9460,0.0025,7.0515,5.1537,3.9361,13.1780
1312147500,3.9460,0.0025,7.0466,5.1241,3.9361,13.1729
1312147505,3.9460,0.0025,7.0071,5.0107,3.9361,13.1729
1312147510,3.9460,0.0025,7.0318,5.0354,3.9361,13.1729
1312147515,3.9460,0.0025,6.9825,5.1241,3.9361,13.1679
1312147520,3.9460,0.0025,7.0663,5.0502,3.9361,13.1679
1312147525,3.9460,0.0025,6.9924,5.0305,3.9361,13.1679
1312147530,3.9460,0.0025,7.0614,5.0798,3.9361,13.1679
1312147535,3.9460,0.0025,7.0466,5.0403,3.9361,13.1679
1312147540,3.9460,0.0025,7.0318,5.0058,3.9361,13.1628
1312147545,3.9460,0.0025,7.0269,5.0009,3.9361,13.1628
1312147550,3.9460,0.0025,7.0170,4.9467,3.9361,13.1628
1312147555,3.9460,0.0025,7.0367,4.9269,3.9361,13.1628
1312147560,3.9460,0.0025,7.0121,4.9762,3.9361,13.1578
1312147565,3.9460,0.0025,7.0417,4.8579,3.9361,13.1578
1312147570,3.9460,0.0025,7.0269,4.9812,3.9361,13.1578
1312147575,3.9460,0.0025,7.0367,4.9417,3.9361,13.1578
1312147580,3.9460,0.0025,7.0170,4.8974,3.9361,13.1578
1312147585,3.9460,0.0025,7.0170,4.9072,3.9361,13.1528
1312147590,3.9460,0.0025,7.0022,4.8382,3.9361,13.1528
1312147595,3.9460,0.0025,7.0367,4.8875,3.9361,13.1528
1312147600,3.9460,0.0025,6.9874,4.8234,3.9361,13.1528
