1317146229,3.9460,0.0025,12.3358,10.8915,6.2431,12.8399
1317146234,3.9460,0.0025,12.2372,10.9901,6.2184,12.8399
1317146239,3.9460,0.0025,12.0351,11.0295,6.2234,12.8349
1317146244,3.9460,0.0025,11.5323,11.0295,6.1248,12.8349
1317146249,3.9460,0.0025,11.4978,11.0246,6.2086,12.8298
1317146254,3.9460,0.0025,11.8084,11.0591,6.1691,12.8349
1317146259,3.9460,0.0025,11.7049,11.0936,6.2332,12.8298
1317146264,3.9460,0.0025,11.4042,11.0936,6.1938,12.8298
1317146269,3.9460,0.0025,11.5816,11.0345,6.2037,12.8349
1317146274,3.9460,0.0025,11.6161,11.0443,6.2135,12.8298
1317146279,3.9460,0.0025,11.6359,11.0000,6.2135,12.8349
1317146284,3.9509,0.0025,11.9119,11.0295,6.2480,12.8298
1317146289,3.9460,0.0025,11.5126,11.0295,6.1839,12.8349
1317146294,3.9460,0.0025,11.7246,11.0591,6.2283,12.8349
1317146299,3.9460,0.0025,11.5816,11.0986,6.2037,12.8298
1317146304,3.9460,0.0025,11.3056,10.9852,6.2529,12.8298
1317146309,3.9460,0.0025,11.5323,11.1725,6.2382,12.8349
1317146314,3.9460,0.0025,11.6753,11.1774,6.2677,12.8349
1317146319,3.9460,0.0025,11.1626,11.2514,6.2924,12.8298
1317146324,3.9460,0.0025,11.5077,11.2464,6.3170,12.8349
1317146329,3.9460,0.0025,12.0351,11.2021,6.3072,12.8450
1317146334,3.9460,0.0025,12.3457,11.2662,6.3072,12.8550
1317146339,3.9509,0.0025,11.8429,10.7584,6.0607,12.8450
1317146344,3.9460,0.0025,11.7739,10.5070,6.0015,12.8248
1317146349,3.9460,0.0025,10.2655,9.0183,5.4988,12.7945
1317146354,3.9460,0.0025,11.1528,10.2556,5.9818,12.8147
1317146359,3.9460,0.0025,11.2957,10.5612,6.0853,12.8197
1317146364,3.9460,0.0025,11.6556,11.2415,6.2875,12.8298
1317146369,3.9460,0.0025,11.5619,10.8472,6.1839,12.8248
1317146374,3.9460,0.0025,10.7880,9.9303,5.8586,12.7844
1317146379,3.9460,0.0025,8.7669,7.6775,5.1290,12.7390
1317146384,3.9460,0.0025,7.1255,5.9177,4.4636,12.6885
1317146389,3.9460,0.0025,7.0219,5.8487,4.4389,12.6683
1317146394,3.9460,0.0025,6.6572,5.5579,4.3453,12.6431
1317146399,3.9460,0.0025,6.5487,5.1833,4.3108,12.6280
1317146404,3.9460,0.0025,6.3663,5.2424,4.2664,12.6128
1317146409,3.9460,0.0025,6.2924,5.2474,4.2812,12.6028
1317146414,3.9460,0.0025,6.2776,5.2227,4.2812,12.5977
1317146419,3.9460,0.0025,6.3663,5.3312,4.2960,12.5927
1317146424,3.9460,0.0025,7.0219,6.0804,4.5523,12.6128
1317146429,3.9460,0.0025,9.8859,9.3289,5.7354,12.6936
1317146434,3.9460,0.0025,11.1183,11.0443,6.1741,12.7440
1317146439,3.9460,0.0025,11.5866,10.9162,6.1642,12.7541
1317146444,3.9460,0.0025,11.4239,10.9112,6.1001,12.7743
1317146449,3.9509,0.0025,10.9211,11.0345,6.1149,12.7844
1317146454,3.9460,0.0025,11.2760,11.2366,6.2480,12.7945
1317146459,3.9460,0.0025,11.4387,11.1528,6.2382,12.8046
1317146464,3.9460,0.0025,11.3253,11.0049,6.1987,12.8096
1317146469,3.9460,0.0025,11.3697,10.9950,6.1642,12.8096
1317146474,3.9460,0.0025,11.3450,10.9556,6.1199,12.8147
1317146479,3.9460,0.0025,11.2169,11.0148,6.1938,12.8147
1317146484,3.9460,0.0025,11.4140,11.0443,6.1938,12.8197
1317146489,3.9460,0.0025,11.4436,11.0739,6.2037,12.8197
1317146494,3.9460,0.0025,11.4978,11.0591,6.2135,12.8248
1317146499,3.9460,0.0025,11.4584,11.0640,6.1839,12.8248
1317146504,3.9460,0.0025,11.2415,11.0542,6.2086,12.8248
1317146509,3.9460,0.0025,11.0049,11.0246,6.1741,12.8197
1317146514,3.9460,0.0025,11.0936,10.9802,6.1938,12.8197
1317146519,3.9460,0.0025,11.0345,11.0000,6.2086,12.8197
1317146524,3.9460,0.0025,10.9655,11.1232,6.2332,12.8197
1317146529,3.9460,0.0025,10.9753,11.0148,6.1987,12.8147
1317146534,3.9460,0.0025,10.8866,10.8126,6.1346,12.8147
1317146539,3.9460,0.0025,10.8669,10.7190,6.0952,12.8096
1317146544,3.9460,0.0025,10.3789,10.2162,5.9227,12.7894
1317146549,3.9460,0.0025,8.6388,7.9191,5.1586,12.7289
1317146554,3.9460,0.0025,7.0712,6.1100,4.5227,12.6885
1317146559,3.9460,0.0025,7.2585,6.3663,4.6361,12.6734
1317146564,3.9460,0.0025,7.0811,6.1642,4.5375,12.6532
1317146569,3.9509,0.0025,6.3072,5.2671,4.2812,12.6280
1317146574,3.9460,0.0025,6.0361,5.0354,4.2072,12.6128
1317146579,3.9460,0.0025,6.0015,5.1093,4.1629,12.5977
1317146584,3.9460,0.0025,6.0114,5.0551,4.1875,12.5876
1317146589,3.9460,0.0025,6.0952,5.1389,4.1826,12.5826
1317146594,3.9460,0.0025,6.7705,5.7748,4.4389,12.6028
1317146599,3.9460,0.0025,9.2352,8.5303,5.3459,12.6583
1317146604,3.9460,0.0025,10.5169,10.1127,5.9177,12.7138
1317146609,3.9460,0.0025,11.1528,10.9802,6.1494,12.7440
1317146614,3.9460,0.0025,11.3154,11.1676,6.2086,12.7693
1317146619,3.9460,0.0025,11.2021,11.1577,6.2382,12.7794
1317146624,3.9460,0.0025,11.1331,11.1232,6.1839,12.7894
1317146629,3.9460,0.0025,11.4387,11.1478,6.1938,12.7995
1317146634,3.9460,0.0025,11.6211,11.1380,6.2234,12.8147
1317146639,3.9460,0.0025,11.4042,11.1429,6.2382,12.8147
1317146644,3.9460,0.0025,11.2957,11.1922,6.2283,12.8147
1317146649,3.9460,0.0025,11.3105,11.1380,6.2037,12.8197
1317146654,3.9460,0.0025,11.3253,11.0838,6.2283,12.8147
1317146659,3.9460,0.0025,9.3486,8.4367,5.2671,12.7541
1317146664,3.9460,0.0025,10.0092,9.3240,5.6269,12.7541
1317146669,3.9460,0.0025,7.7219,6.8100,4.8136,12.7138
1317146674,3.9460,0.0025,10.3493,9.8761,5.8142,12.7693
1317146679,3.9460,0.0025,10.6401,10.0190,5.8487,12.7592
1317146684,3.9460,0.0025,8.7620,7.8944,5.1192,12.7188
1317146689,3.9460,0.0025,7.3473,6.2382,4.5622,12.6734
1317146694,3.9460,0.0025,7.3571,6.4501,4.6509,12.6633
1317146699,3.9460,0.0025,8.4663,7.7959,5.0847,12.6835
1317146704,3.9460,0.0025,8.9937,8.3134,5.3016,12.7037
1317146709,3.9460,0.0025,8.7275,8.5747,5.3114,12.7037
1317146714,3.9460,0.0025,8.5796,7.9930,5.1981,12.6885
1317146719,3.9460,0.0025,10.5021,10.3197,5.9670,12.7592
1317146724,3.9509,0.0025,11.0394,10.9852,6.1346,12.7743
1317146729,3.9460,0.0025,10.8373,10.9605,6.1149,12.7894
1317146734,3.9460,0.0025,10.8767,11.0788,6.1593,12.7945
1317146739,3.9460,0.0025,10.9310,11.0739,6.1445,12.7995
1317146744,3.9460,0.0025,10.6105,10.7929,6.0656,12.7844
1317146749,3.9460,0.0025,7.5050,6.7163,4.7396,12.6936
1317146754,3.9460,0.0025,6.4403,5.3706,4.3206,12.6583
1317146759,3.9460,0.0025,7.1895,6.4797,4.7248,12.6734
1317146764,3.9460,0.0025,9.9204,9.5655,5.7502,12.7339
1317146769,3.9460,0.0025,10.6105,10.7584,6.0311,12.7592
1317146774,3.9460,0.0025,10.7486,10.9162,6.0853,12.7743
1317146779,3.9460,0.0025,10.7042,10.8718,6.1199,12.7844
1317146784,3.9460,0.0025,10.5514,10.8422,6.0903,12.7844
1317146789,3.9460,0.0025,10.4972,10.8126,6.0607,12.7894
1317146794,3.9460,0.0025,10.4380,10.7979,6.0262,12.7894
1317146799,3.9460,0.0025,10.3936,10.7535,5.9868,12.7945
1317146804,3.9460,0.0025,10.3246,10.6993,6.0656,12.7945
1317146809,3.9460,0.0025,10.2507,10.7338,6.0853,12.7945
1317146814,3.9460,0.0025,10.2162,10.7486,6.0015,12.7945
1317146819,3.9460,0.0025,10.1718,10.7239,6.0607,12.7894
1317146824,3.9460,0.0025,10.0831,10.7239,6.0607,12.7894
1317146829,3.9460,0.0025,10.1225,10.5908,6.0262,12.7894
1317146834,3.9509,0.0025,10.1077,10.6746,6.0607,12.7894
1317146839,3.9460,0.0025,10.1028,10.6105,6.0361,12.7894
1317146844,3.9460,0.0025,10.1768,10.6352,5.9917,12.7894
1317146849,3.9460,0.0025,10.2408,10.6253,6.0361,12.7945
1317146854,3.9460,0.0025,10.2310,10.6401,6.0311,12.7945
1317146859,3.9460,0.0025,10.3246,10.6155,5.9818,12.7945
1317146864,3.9460,0.0025,10.3542,10.6450,6.0065,12.7945
1317146869,3.9460,0.0025,10.4922,10.6401,5.9769,12.7995
1317146874,3.9460,0.0025,10.5662,10.7042,6.0311,12.7995
1317146879,3.9460,0.0025,10.4922,10.6746,6.0361,12.7995
1317146884,3.9460,0.0025,10.5070,10.6007,6.0163,12.7995
1317146889,3.9509,0.0025,10.4183,10.6648,6.0459,12.7995
1317146894,3.9460,0.0025,10.2063,10.7091,6.0163,12.7945
1317146899,3.9460,0.0025,10.1176,10.5514,6.0311,12.7945
1317146904,3.9460,0.0025,10.2704,10.6303,6.0163,12.7995
1317146909,3.9460,0.0025,10.3394,10.6894,5.9966,12.7995
1317146914,3.9460,0.0025,10.1422,10.6401,5.9966,12.7945
1317146919,3.9460,0.0025,10.3542,10.6746,6.0508,12.7995
1317146924,3.9460,0.0025,10.4084,10.6155,6.0114,12.7995
1317146929,3.9460,0.0025,10.3641,10.6500,6.0213,12.7995
1317146934,3.9460,0.0025,10.0584,10.5908,6.0163,12.7945
1317146939,3.9460,0.0025,9.8908,10.7190,5.9966,12.7894
1317146944,3.9460,0.0025,9.9599,10.7239,6.0114,12.7945
1317146949,3.9460,0.0025,10.2063,10.6943,6.0163,12.7945
1317146954,3.9460,0.0025,10.2310,10.5711,6.0163,12.7995
1317146959,3.9460,0.0025,10.4134,10.6352,6.0262,12.7995
1317146964,3.9460,0.0025,10.4282,10.5711,6.0262,12.7995
1317146969,3.9460,0.0025,10.1570,10.5711,6.0361,12.7945
1317146974,3.9460,0.0025,10.0979,10.6450,5.9868,12.7995
1317146979,3.9509,0.0025,10.2063,10.6204,5.9868,12.7995
1317146984,3.9460,0.0025,11.2070,10.5711,6.0361,12.8248
1317146989,3.9460,0.0025,11.9858,10.6401,6.0459,12.8197
1317146994,3.9460,0.0025,10.9063,10.6450,6.0508,12.8298
1317146999,3.9460,0.0025,10.5711,10.6056,6.0361,12.8096
1317147004,3.9460,0.0025,12.0154,10.6746,6.0459,12.8399
1317147009,3.9460,0.0025,11.0640,10.6105,6.0459,12.8197
1317147014,3.9460,0.0025,11.3253,10.7387,6.0361,12.8197
1317147019,3.9460,0.0025,10.5662,10.7239,6.0607,12.8147
1317147024,3.9460,0.0025,10.3444,10.7436,6.0706,12.8096
1317147029,3.9460,0.0025,10.3591,10.6993,6.0656,12.8096
1317147034,3.9460,0.0025,10.3739,10.8126,6.0656,12.8096
1317147039,3.9460,0.0025,10.2951,10.7535,6.0903,12.8046
1317147044,3.9509,0.0025,10.3394,10.7584,6.0508,12.8096
1317147049,3.9460,0.0025,10.4380,10.7141,6.0755,12.8096
1317147054,3.9460,0.0025,10.5218,10.7141,6.0755,12.8147
1317147059,3.9460,0.0025,10.6648,10.8225,6.1001,12.8147
1317147064,3.9509,0.0025,10.6845,10.8373,6.0706,12.8147
1317147069,3.9460,0.0025,10.4577,10.8718,6.0804,12.8096
1317147074,3.9460,0.0025,10.3148,10.8619,6.1051,12.8096
1317147079,3.9460,0.0025,10.2655,10.8669,6.0853,12.8046
1317147084,3.9460,0.0025,10.1915,10.8817,6.0706,12.8046
1317147089,3.9460,0.0025,10.1275,10.8669,6.0755,12.8046
1317147094,3.9460,0.0025,10.2458,10.7436,6.0952,12.8046
1317147099,3.9460,0.0025,10.1965,10.9014,6.0706,12.8046
1317147104,3.9509,0.0025,10.2113,10.7683,6.0804,12.8046
1317147109,3.9460,0.0025,10.2063,10.8077,6.0903,12.8046
1317147114,3.9460,0.0025,10.1472,10.8422,6.0558,12.8046
1317147119,3.9460,0.0025,10.1373,10.8866,6.0706,12.8046
1317147124,3.9460,0.0025,10.2113,10.7732,6.0459,12.8046
1317147129,3.9460,0.0025,10.1176,10.8619,6.0361,12.7945
1317147134,3.9460,0.0025,9.6099,10.7831,6.0755,12.7945
1317147139,3.9460,0.0025,9.9007,10.8373,6.0361,12.7995
1317147144,3.9460,0.0025,10.1028,10.7732,6.0459,12.7995
1317147149,3.9460,0.0025,10.1373,10.8176,6.0311,12.7995
1317147154,3.9460,0.0025,10.0486,10.6450,6.0558,12.7995
1317147159,3.9460,0.0025,10.1324,10.8274,5.9769,12.8046
1317147164,3.9460,0.0025,10.1915,10.7288,6.0213,12.8046
1317147169,3.9460,0.0025,10.1028,10.8225,6.0015,12.8046
1317147174,3.9460,0.0025,9.9401,10.8324,6.0459,12.7995
1317147179,3.9460,0.0025,9.8120,10.8817,6.0656,12.7945
1317147184,3.9460,0.0025,9.6887,10.7190,6.0656,12.7945
1317147189,3.9460,0.0025,9.5557,10.6056,5.9473,12.7894
1317147194,3.9460,0.0025,9.3535,10.5021,5.9227,12.7794
1317147199,3.9460,0.0025,9.2648,10.2556,5.9030,12.7743
1317147204,3.9460,0.0025,9.3881,10.5563,5.9572,12.7844
1317147209,3.9509,0.0025,9.6345,10.7239,6.0410,12.7894
1317147214,3.9460,0.0025,9.8662,10.6993,6.0558,12.7945
1317147219,3.9509,0.0025,10.0782,10.6796,6.0163,12.7945
1317147224,3.9460,0.0025,9.8416,10.3542,5.9177,12.7794
1317147229,3.9460,0.0025,9.2303,9.7775,5.7847,12.7693
1317147234,3.9460,0.0025,9.4571,10.4183,5.9375,12.7794
1317147239,3.9460,0.0025,9.6937,10.7732,6.0459,12.7894
1317147244,3.9460,0.0025,9.7035,10.8225,6.0213,12.7894
1317147249,3.9460,0.0025,9.7134,10.8422,6.0607,12.7894
1317147254,3.9460,0.0025,9.7232,10.8324,6.0508,12.7945
1317147259,3.9460,0.0025,9.9697,10.7929,6.0755,12.7945
1317147264,3.9460,0.0025,9.8366,10.7880,6.0410,12.7945
1317147269,3.9460,0.0025,9.6394,10.8619,6.0853,12.7945
1317147274,3.9460,0.0025,9.4866,10.7584,6.1001,12.7945
1317147279,3.9460,0.0025,9.5014,10.8126,6.0804,12.7945
1317147284,3.9460,0.0025,9.5852,10.7042,6.0410,12.7945
1317147289,3.9460,0.0025,9.7923,10.8669,6.0607,12.7995
1317147294,3.9460,0.0025,10.2310,10.8225,6.0656,12.8046
1317147299,3.9460,0.0025,10.3345,10.7781,6.0262,12.7995
1317147304,3.9460,0.0025,10.0338,10.7634,6.0804,12.7894
1317147309,3.9460,0.0025,10.1669,10.8126,6.0706,12.7945
1317147314,3.9460,0.0025,10.3000,10.8324,6.0361,12.8096
1317147319,3.9509,0.0025,10.3493,10.8274,6.0311,12.8096
1317147324,3.9460,0.0025,10.2260,10.7979,6.0607,12.8046
1317147329,3.9509,0.0025,9.6394,10.8718,6.0410,12.7945
1317147334,3.9460,0.0025,9.5704,10.8570,6.0755,12.7995
1317147339,3.9460,0.0025,9.6937,10.8866,6.0508,12.7995
1317147344,3.9460,0.0025,9.8908,10.8225,6.0607,12.7995
1317147349,3.9460,0.0025,9.6986,10.8669,6.1001,12.7995
1317147354,3.9460,0.0025,10.3444,10.8225,6.0952,12.8096
1317147359,3.9460,0.0025,10.4725,10.8126,6.0952,12.8096
1317147364,3.9460,0.0025,10.4725,10.8422,6.0607,12.8147
1317147369,3.9460,0.0025,10.3789,10.8964,6.0656,12.8147
1317147374,3.9460,0.0025,10.3246,10.7831,6.0607,12.8147
1317147379,3.9460,0.0025,10.2211,10.8126,6.0903,12.8147
1317147384,3.9460,0.0025,10.0732,10.5908,6.0114,12.8096
1317147389,3.9460,0.0025,9.9401,10.7634,6.0015,12.8046
1317147394,3.9460,0.0025,10.0289,10.8422,6.0558,12.8096
1317147399,3.9460,0.0025,9.9993,10.8718,6.0903,12.8096
1317147404,3.9460,0.0025,10.0584,10.7239,6.0656,12.8096
1317147409,3.9460,0.0025,9.9549,10.9359,6.0706,12.8096
1317147414,3.9460,0.0025,10.0042,10.8028,5.9769,12.8096
1317147419,3.9460,0.0025,10.1028,10.8472,6.0410,12.8096
1317147424,3.9460,0.0025,10.0190,10.7880,6.0262,12.8096
1317147429,3.9509,0.0025,10.0584,10.7584,6.0311,12.8096
1317147434,3.9460,0.0025,10.1127,10.9014,6.0607,12.8096
1317147439,3.9460,0.0025,9.8268,10.8472,6.0755,12.8046
1317147444,3.9460,0.0025,9.5951,10.8718,6.0508,12.8046
1317147449,3.9509,0.0025,9.5359,10.8521,6.0656,12.7995
1317147454,3.9460,0.0025,9.4916,10.8718,6.0656,12.7995
1317147459,3.9460,0.0025,9.4423,10.8866,6.0558,12.7945
1317147464,3.9460,0.0025,9.5359,10.8472,6.0558,12.7995
1317147469,3.9460,0.0025,9.7035,10.8619,6.0508,12.7995
1317147474,3.9460,0.0025,10.0584,10.8077,5.9818,12.8046
1317147479,3.9509,0.0025,10.1324,10.8324,6.0262,12.8096
1317147484,3.9509,0.0025,10.2063,10.8324,6.0262,12.8096
1317147489,3.9460,0.0025,10.1127,10.8964,6.0015,12.8096
1317147494,3.9460,0.0025,10.0979,10.8373,6.0311,12.8096
1317147499,3.9460,0.0025,10.0880,10.7781,6.0508,12.8096
1317147504,3.9460,0.0025,10.0782,10.8422,6.0311,12.8096
1317147509,3.9460,0.0025,10.0092,10.7683,6.0459,12.8096
1317147514,3.9460,0.0025,9.8317,10.8373,6.0361,12.8046
1317147519,3.9460,0.0025,9.6740,10.9014,6.0114,12.8046
1317147524,3.9460,0.0025,9.8120,10.8176,6.0163,12.8046
1317147529,3.9460,0.0025,9.9303,10.8126,6.0361,12.8096
1317147534,3.9460,0.0025,9.8366,10.8817,6.0361,12.8046
1317147539,3.9460,0.0025,9.8859,10.7979,6.0459,12.8096
1317147544,3.9460,0.0025,9.8908,10.8373,6.0459,12.8046
1317147549,3.9509,0.0025,9.4078,10.8028,6.0262,12.7995
1317147554,3.9460,0.0025,9.6148,10.8964,6.0508,12.7995
1317147559,3.9460,0.0025,9.7232,10.9112,6.0804,12.8046
1317147564,3.9460,0.0025,9.4817,10.9408,6.0656,12.7995
1317147569,3.9460,0.0025,9.5803,10.9112,6.0558,12.8046
1317147574,3.9460,0.0025,9.7627,10.8866,6.0508,12.8046
1317147579,3.9460,0.0025,9.5655,10.8028,6.0508,12.7995
1317147584,3.9460,0.0025,9.6493,11.0000,6.0558,12.8046
1317147589,3.9460,0.0025,9.7134,10.9260,6.0410,12.8046
1317147594,3.9460,0.0025,9.8416,10.9556,6.0853,12.8046
1317147599,3.9460,0.0025,9.7972,10.9211,6.0804,12.8046
1317147604,3.9460,0.0025,9.7232,11.0246,6.0656,12.8046
1317147609,3.9460,0.0025,9.7923,9.8613,6.0853,12.8046
1317147614,3.9460,0.0025,9.7676,10.9014,6.0607,12.8046
1317147619,3.9460,0.0025,9.7528,11.0295,6.0903,12.8096
1317147624,3.9460,0.0025,9.8662,10.9507,6.0706,12.8096
1317147629,3.9460,0.0025,9.6986,11.0197,6.0607,12.8046
1317147634,3.9460,0.0025,9.4423,11.0443,6.0903,12.7995
1317147639,3.9509,0.0025,9.4768,11.0887,6.0804,12.8046
1317147644,3.9509,0.0025,10.0239,11.0640,6.1149,12.8096
1317147649,3.9460,0.0025,10.1225,11.0197,6.1199,12.8147
1317147654,3.9460,0.0025,9.9796,11.0542,6.1149,12.8147
1317147659,3.9460,0.0025,9.7775,11.0640,6.1346,12.8096
1317147664,3.9460,0.0025,10.3197,11.0986,6.1297,12.8197
1317147669,3.9460,0.0025,10.6155,11.1725,6.1248,12.8298
1317147674,3.9460,0.0025,10.4725,11.2514,6.1790,12.8298
1317147679,3.9460,0.0025,10.3887,11.2514,6.1544,12.8349
1317147684,3.9460,0.0025,10.7288,11.2662,6.1889,12.8349
1317147689,3.9460,0.0025,10.6450,11.2662,6.1691,12.8399
1317147694,3.9460,0.0025,10.1373,11.2908,6.1741,12.8298
1317147699,3.9460,0.0025,9.5310,11.2464,6.1839,12.8248
1317147704,3.9509,0.0025,9.4028,11.1873,6.1889,12.8147
1317147709,3.9460,0.0025,9.2303,11.1824,6.1199,12.8096
1317147714,3.9460,0.0025,9.3141,10.8422,6.0459,12.8046
1317147719,3.9460,0.0025,9.1120,10.6155,5.9424,12.7945
1317147724,3.9460,0.0025,9.1958,10.3394,5.8832,12.7894
1317147729,3.9460,0.0025,9.2106,10.2408,5.7847,12.7844
1317147734,3.9460,0.0025,9.4373,10.3246,5.8339,12.7894
1317147739,3.9460,0.0025,9.2402,10.5169,5.9375,12.7894
1317147744,3.9460,0.0025,9.6690,10.5218,5.9473,12.7995
1317147749,3.9460,0.0025,9.9796,10.6993,6.0163,12.8046
1317147754,3.9460,0.0025,9.8218,10.8373,6.0262,12.7995
1317147759,3.9460,0.0025,9.4571,10.2606,5.8734,12.7894
1317147764,3.9460,0.0025,9.0479,9.4078,5.6368,12.7743
1317147769,3.9460,0.0025,8.9937,9.1761,5.5037,12.7642
1317147774,3.9460,0.0025,8.4712,8.3479,5.2720,12.7440
1317147779,3.9460,0.0025,8.1311,7.6184,5.0058,12.7239
1317147784,3.9460,0.0025,7.7268,6.8001,4.7692,12.7037
1317147789,3.9460,0.0025,7.4459,6.4107,4.6608,12.6835
1317147794,3.9460,0.0025,7.3423,6.3220,4.5967,12.6734
1317147799,3.9460,0.0025,7.2980,6.2480,4.5967,12.6683
1317147804,3.9460,0.0025,7.2438,6.1494,4.4981,12.6583
1317147809,3.9460,0.0025,7.1846,6.0853,4.5375,12.6532
1317147814,3.9460,0.0025,7.2783,6.1001,4.5572,12.6482
1317147819,3.9460,0.0025,7.3177,6.2332,4.5868,12.6482
1317147824,3.9460,0.0025,7.3916,6.3466,4.5967,12.6482
1317147829,3.9460,0.0025,7.4212,6.3220,4.6164,12.6431
1317147834,3.9460,0.0025,7.4261,6.2973,4.6164,12.6431
1317147839,3.9460,0.0025,7.4409,6.2628,4.6016,12.6431
1317147844,3.9460,0.0025,7.4311,6.3170,4.6115,12.6381
1317147849,3.9460,0.0025,7.4360,6.3417,4.5868,12.6381
1317147854,3.9460,0.0025,7.4409,6.3663,4.6016,12.6381
1317147859,3.9460,0.0025,7.4360,6.3121,4.5326,12.6381
1317147864,3.9460,0.0025,7.4705,6.3910,4.6065,12.6381
1317147869,3.9460,0.0025,7.5494,6.4600,4.6065,12.6381
1317147874,3.9460,0.0025,7.5987,6.5734,4.6903,12.6431
1317147879,3.9460,0.0025,7.6578,6.6966,4.6953,12.6431
1317147884,3.9460,0.0025,7.6677,6.5241,4.7100,12.6431
1317147889,3.9460,0.0025,7.7613,6.8297,4.7593,12.6482
1317147894,3.9460,0.0025,7.8057,6.8543,4.7495,12.6482
1317147899,3.9460,0.0025,7.8599,6.9480,4.7396,12.6532
1317147904,3.9460,0.0025,7.9289,7.1402,4.8284,12.6583
1317147909,3.9460,0.0025,8.0965,6.8987,4.9417,12.6633
1317147914,3.9460,0.0025,8.0325,7.8254,5.0650,12.6683
1317147919,3.9460,0.0025,8.1606,7.9635,5.1093,12.6734
1317147924,3.9460,0.0025,8.3627,7.9585,5.0995,12.6784
1317147929,3.9460,0.0025,8.2839,7.7268,5.0206,12.6784
1317147934,3.9460,0.0025,8.2444,7.5937,4.9861,12.6784
1317147939,3.9460,0.0025,8.4071,8.0522,5.0798,12.6885
1317147944,3.9460,0.0025,8.3874,7.7367,5.0354,12.6885
1317147949,3.9460,0.0025,8.3036,7.8106,5.0305,12.6885
1317147954,3.9460,0.0025,8.2543,7.8451,5.0798,12.6885
1317147959,3.9460,0.0025,8.1951,7.6184,4.9467,12.6835
1317147964,3.9460,0.0025,7.9092,7.1797,4.8431,12.6734
1317147969,3.9460,0.0025,7.9289,7.1452,4.8678,12.6784
1317147974,3.9460,0.0025,8.3677,8.1606,5.1783,12.6936
1317147979,3.9509,0.0025,8.7620,8.8507,5.4248,12.7087
1317147984,3.9460,0.0025,8.7867,9.1613,5.4889,12.7138
1317147989,3.9460,0.0025,8.5550,8.7669,5.3410,12.7087
1317147994,3.9460,0.0025,7.9092,7.0909,4.8284,12.6784
1317147999,3.9460,0.0025,7.1945,5.9966,4.4981,12.6583
1317148004,3.9460,0.0025,7.0959,5.8832,4.4586,12.6482
1317148009,3.9460,0.0025,7.2240,6.0656,4.5030,12.6431
1317148014,3.9460,0.0025,7.3374,6.2825,4.5622,12.6431
1317148019,3.9460,0.0025,7.5050,6.5241,4.6410,12.6482
1317148024,3.9460,0.0025,7.6381,6.8149,4.7150,12.6482
1317148029,3.9460,0.0025,7.6430,6.8543,4.7593,12.6532
1317148034,3.9460,0.0025,7.6184,6.7903,4.7298,12.6482
1317148039,3.9460,0.0025,7.5099,6.7557,4.6805,12.6431
1317148044,3.9460,0.0025,7.4902,6.6424,4.7051,12.6431
1317148049,3.9460,0.0025,7.5247,6.7557,4.7002,12.6431
1317148054,3.9460,0.0025,7.5247,6.8494,4.7150,12.6431
1317148059,3.9460,0.0025,7.5445,6.7952,4.7593,12.6482
1317148064,3.9460,0.0025,7.8106,7.6085,5.0058,12.6633
1317148069,3.9460,0.0025,8.2247,8.7867,5.3164,12.6835
1317148074,3.9460,0.0025,8.4416,9.3585,5.5185,12.6986
1317148079,3.9509,0.0025,8.5846,9.7380,5.6121,12.7138
1317148084,3.9460,0.0025,8.6634,10.1028,5.7354,12.7239
1317148089,3.9460,0.0025,8.8606,10.4380,5.8635,12.7390
1317148094,3.9460,0.0025,8.6191,10.4429,5.8783,12.7390
1317148099,3.9460,0.0025,8.4613,10.3789,5.8487,12.7390
1317148104,3.9460,0.0025,8.5254,10.5514,5.8980,12.7440
1317148109,3.9460,0.0025,8.5402,10.6796,5.9424,12.7491
1317148114,3.9460,0.0025,8.6092,10.9014,5.9670,12.7592
1317148119,3.9460,0.0025,8.4810,10.7781,5.9818,12.7541
1317148124,3.9460,0.0025,8.2346,10.5760,5.9030,12.7491
1317148129,3.9460,0.0025,8.2740,10.5366,5.8093,12.7541
1317148134,3.9460,0.0025,8.2001,10.5267,5.8783,12.7541
1317148139,3.9460,0.0025,8.3726,10.5760,5.8832,12.7541
1317148144,3.9460,0.0025,8.0226,10.5514,5.8734,12.7491
1317148149,3.9460,0.0025,8.1212,10.4528,5.8241,12.7491
1317148154,3.9460,0.0025,9.0134,10.5021,5.8832,12.7592
1317148159,3.9460,0.0025,9.6838,10.5859,5.8980,12.7844
1317148164,3.9460,0.0025,9.9549,10.7387,5.9473,12.7894
1317148169,3.9460,0.0025,8.7423,10.6943,5.9670,12.7693
1317148174,3.9460,0.0025,7.8994,10.7979,5.9079,12.7592
1317148179,3.9460,0.0025,8.0916,10.6943,5.9325,12.7592
1317148184,3.9460,0.0025,7.7564,10.5711,5.8980,12.7491
1317148189,3.9460,0.0025,7.9092,10.5612,5.8438,12.7491
1317148194,3.9460,0.0025,7.9289,10.5218,5.8734,12.7541
1317148199,3.9460,0.0025,8.2050,10.5120,5.9030,12.7541
1317148204,3.9460,0.0025,8.2641,10.6056,5.9079,12.7541
1317148209,3.9460,0.0025,8.2050,10.4676,5.8685,12.7491
1317148214,3.9460,0.0025,7.5001,10.3838,5.8290,12.7289
1317148219,3.9460,0.0025,8.1508,10.1915,5.7847,12.7491
1317148224,3.9460,0.0025,8.1853,10.4972,5.8192,12.7541
