1312281405,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281410,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281420,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281440,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281455,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281460,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281470,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281475,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281480,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312281485,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281490,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281495,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281500,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281505,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281510,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281515,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281520,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281525,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281530,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281535,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281540,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281545,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281560,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281565,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281570,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281575,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281580,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281585,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281590,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281595,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281600,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281605,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281610,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281615,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281620,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281625,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281630,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281635,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281645,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281650,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281655,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281660,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281665,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281670,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281680,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281685,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281690,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281695,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281700,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281705,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281710,3.9460,0.0025,3.9361,3.4284,3.9361,12.3454
1312281715,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281720,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281725,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281735,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281740,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281745,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281750,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281755,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312281760,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281765,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281770,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281775,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281780,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281785,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281790,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281795,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312281800,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281805,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281810,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281815,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281820,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281825,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281830,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281835,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281840,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281845,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281850,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281855,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281860,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281865,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281870,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281880,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281885,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281890,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281895,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281900,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281905,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281910,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281915,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281925,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281930,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281935,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281940,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281945,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281950,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281955,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281960,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281965,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312281970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281975,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281980,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281990,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312281995,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312282000,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282005,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282010,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282015,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282020,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282025,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282030,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282040,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282045,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282050,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282055,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282065,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282070,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282085,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282090,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312282095,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282100,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282105,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282110,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282115,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282120,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282125,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282130,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282135,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282140,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282145,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282150,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282155,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282160,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282165,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282170,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282175,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282180,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282185,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282190,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282195,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282200,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282205,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282210,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282215,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282220,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282225,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282230,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282235,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282240,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282245,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282250,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282255,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282260,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282265,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282270,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282275,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282280,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282285,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282290,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282295,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282300,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282305,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282310,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282315,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282320,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282325,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282330,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282335,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282340,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282345,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282350,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282355,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282360,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282365,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282370,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282375,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282380,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282385,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282390,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282395,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282405,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282410,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282420,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282440,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282455,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282460,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282470,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282475,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282480,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282485,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282490,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282495,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282500,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282505,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282510,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282515,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282520,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282525,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282530,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282535,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282540,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282545,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282560,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282565,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282570,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282575,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282580,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282585,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282590,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282595,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282600,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282605,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282610,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282615,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282620,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282625,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282630,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282635,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282645,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282650,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282655,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282660,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282665,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282670,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282680,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282685,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282690,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282695,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282700,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312282705,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282710,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282715,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282720,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282725,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282735,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282740,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282745,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282750,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282755,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282760,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282765,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282770,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282775,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282780,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282785,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282790,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282795,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282800,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282805,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1312282810,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282815,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282820,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282825,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282830,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282835,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282840,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282845,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282850,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282855,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282860,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282865,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282870,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282880,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282885,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282890,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312282895,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282900,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282905,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282910,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282915,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282925,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282930,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282935,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282940,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282945,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282950,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282955,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282960,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282965,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282975,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312282980,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312282985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3303
1312282990,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312282995,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312283000,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312283005,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312283010,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312283015,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283020,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283025,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283030,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283040,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283045,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283050,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283055,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283065,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283070,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283085,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283090,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283095,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283100,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283105,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283110,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283115,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283120,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283125,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283130,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283135,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283140,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283145,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283150,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283155,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283160,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283165,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283170,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283175,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283180,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283185,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283190,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283195,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283200,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283205,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283210,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283215,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283220,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283225,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283230,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283235,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283240,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283245,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283250,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283255,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283260,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283265,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283270,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283275,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283280,3.9460,0.0025,3.9361,3.4284,3.9361,12.3404
1312283285,3.9460,0.0025,3.9460,3.4284,3.9361,12.3353
1312283290,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283295,3.9460,0.0025,3.9361,3.4284,3.9361,12.3353
1312283300,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283305,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283310,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283315,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283320,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283325,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283330,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283335,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283340,3.9460,0.0025,3.9509,3.4333,3.9361,12.3404
1312283345,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283350,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283355,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
1312283360,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283365,3.9460,0.0025,3.9558,3.4284,3.9361,12.3404
1312283370,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283375,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283380,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283385,3.9460,0.0025,3.9460,3.4284,3.9361,12.3404
1312283390,3.9460,0.0025,3.9509,3.4284,3.9361,12.3404
1312283395,3.9460,0.0025,3.9558,3.4284,3.9361,12.3404
1312283400,3.9460,0.0025,3.9411,3.4284,3.9361,12.3404
