1312451840,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312451845,3.9460,0.0025,3.9361,3.4284,3.9312,11.9417
1312451850,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451855,3.9460,0.0025,3.9361,3.4284,3.9361,11.9468
1312451860,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451865,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451870,3.9460,0.0025,3.9361,3.4284,3.9312,11.9417
1312451875,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451880,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451885,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451890,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451895,3.9460,0.0025,3.9361,3.4284,3.9312,11.9417
1312451900,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451905,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312451910,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451915,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451920,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451925,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451930,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451935,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451940,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451945,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451950,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451955,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451960,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451965,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451970,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312451975,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312451980,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451985,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312451990,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312451995,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452000,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452005,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452010,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452015,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452020,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452025,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452030,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452035,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452040,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452045,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452050,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452055,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452060,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452065,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452070,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452075,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452080,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452085,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452090,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452095,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452100,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452105,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452110,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452115,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452120,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452125,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452130,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452135,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452140,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452145,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452150,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452155,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452160,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452165,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452170,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452175,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452180,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452185,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452190,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452195,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452200,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452205,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452210,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452215,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452220,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452225,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452230,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452235,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452240,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452245,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452250,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452255,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452260,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452265,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452270,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452275,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452280,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452285,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452290,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452295,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452300,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452305,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452310,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452315,3.9460,0.0025,3.9361,3.4284,3.9312,11.9367
1312452320,3.9460,0.0025,3.9361,3.4284,3.9312,11.9417
1312452325,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452330,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452335,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452340,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452345,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452350,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452355,3.9460,0.0025,3.9361,3.4284,3.9312,11.9367
1312452360,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452365,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452370,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452375,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9367
1312452385,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452390,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452395,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452400,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452405,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452410,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452415,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452420,3.9460,0.0025,3.9361,3.4284,3.9361,11.9417
1312452425,3.9460,0.0025,3.9361,3.4284,3.9312,11.9367
1312452430,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452435,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452440,3.9460,0.0025,3.9361,3.4284,3.9312,11.9317
1312452445,3.9460,0.0025,3.9361,3.4284,3.9361,11.9317
1312452450,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452455,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452460,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452465,3.9460,0.0025,3.9361,3.4284,3.9312,11.9317
1312452470,3.9460,0.0025,3.9361,3.4284,3.9361,11.9367
1312452475,3.9460,0.0025,3.9213,3.4235,3.9312,11.7147
1312452480,3.9411,0.0025,3.9361,3.4235,3.9312,11.7349
1312452485,3.9411,0.0025,3.9361,3.4235,3.9312,11.7349
1312452490,3.9460,0.0025,3.9312,3.4235,3.9312,11.7399
1312452495,3.9411,0.0025,3.9312,3.4235,3.9361,11.7450
1312452500,3.9411,0.0025,3.9312,3.4284,3.9312,11.7450
1312452505,3.9460,0.0025,3.9312,3.4235,3.9361,11.7500
1312452510,3.9411,0.0025,3.9312,3.4235,3.9312,11.7450
1312452515,3.9411,0.0025,3.9312,3.4235,3.9312,11.7450
1312452520,3.9460,0.0025,3.9361,3.4235,3.9312,11.7450
1312452525,3.9411,0.0025,3.9361,3.4235,3.9312,11.7450
1312452530,3.9460,0.0025,3.9263,3.4284,3.9312,11.7399
1312452535,3.9460,0.0025,3.9312,3.4284,3.9312,11.7450
1312452540,3.9411,0.0025,3.9361,3.4284,3.9312,11.7399
1312452545,3.9460,0.0025,3.9312,3.4284,3.9312,11.7399
1312452550,3.9411,0.0025,3.9312,3.4284,3.9312,11.7399
1312452555,3.9411,0.0025,3.9312,3.4284,3.9312,11.7399
1312452560,3.9411,0.0025,3.9312,3.4235,3.9312,11.7399
1312452565,3.9460,0.0025,3.9361,3.4284,3.9312,11.7399
1312452570,3.9460,0.0025,3.9312,3.4284,3.9312,11.7349
1312452575,3.9411,0.0025,3.9361,3.4284,3.9263,11.7349
1312452580,3.9460,0.0025,3.9312,3.4235,3.9361,11.7349
1312452585,3.9460,0.0025,3.9312,3.4284,3.9312,11.7349
1312452590,3.9460,0.0025,3.9312,3.4235,3.9312,11.7349
1312452595,3.9411,0.0025,3.9312,3.4235,3.9312,11.7349
1312452600,3.9460,0.0025,3.9263,3.4284,3.9263,11.7349
1312452605,3.9460,0.0025,3.9361,3.4284,3.9312,11.7349
1312452610,3.9411,0.0025,3.9361,3.4284,3.9312,11.7349
1312452615,3.9460,0.0025,3.9263,3.4284,3.9312,11.7349
1312452620,3.9460,0.0025,3.9312,3.4284,3.9312,11.7298
1312452625,3.9411,0.0025,3.9361,3.4235,3.9312,11.7349
1312452630,3.9411,0.0025,3.9361,3.4284,3.9312,11.7349
1312452635,3.9460,0.0025,3.9312,3.4284,3.9312,11.7349
1312452640,3.9460,0.0025,3.9361,3.4235,3.9263,11.7349
1312452645,3.9460,0.0025,3.9312,3.4235,3.9361,11.7298
1312452650,3.9460,0.0025,3.9312,3.4284,3.9312,11.7298
1312452655,3.9411,0.0025,3.9361,3.4235,3.9312,11.7298
1312452660,3.9460,0.0025,3.9361,3.4235,3.9263,11.7298
1312452665,3.9460,0.0025,3.9312,3.4235,3.9312,11.7298
1312452670,3.9460,0.0025,3.9361,3.4284,3.9312,11.7298
1312452675,3.9411,0.0025,3.9361,3.4235,3.9312,11.7298
1312452680,3.9460,0.0025,3.9361,3.4284,3.9312,11.7298
1312452685,3.9411,0.0025,3.9312,3.4235,3.9312,11.7298
1312452690,3.9460,0.0025,3.9361,3.4235,3.9312,11.7248
1312452695,3.9411,0.0025,3.9312,3.4284,3.9312,11.7298
1312452700,3.9411,0.0025,3.9263,3.4235,3.9312,11.7298
1312452705,3.9411,0.0025,3.9312,3.4284,3.9312,11.7298
1312452710,3.9460,0.0025,3.9312,3.4235,3.9312,11.7298
1312452715,3.9411,0.0025,3.9312,3.4235,3.9361,11.7298
1312452720,3.9411,0.0025,3.9312,3.4284,3.9263,11.7298
1312452725,3.9460,0.0025,3.9312,3.4284,3.9312,11.7298
1312452730,3.9460,0.0025,3.9312,3.4284,3.9312,11.7298
1312452735,3.9460,0.0025,3.9361,3.4235,3.9312,11.7248
1312452740,3.9460,0.0025,3.9312,3.4284,3.9312,11.7298
1312452745,3.9460,0.0025,3.9263,3.4284,3.9312,11.7248
1312452750,3.9411,0.0025,3.9361,3.4235,3.9312,11.7248
1312452755,3.9411,0.0025,3.9312,3.4235,3.9361,11.7248
1312452760,3.9411,0.0025,3.9312,3.4284,3.9263,11.7248
1312452765,3.9411,0.0025,3.9361,3.4235,3.9312,11.7248
1312452770,3.9411,0.0025,3.9361,3.4284,3.9361,11.7248
1312452775,3.9460,0.0025,3.9361,3.4185,3.9312,11.7248
1312452780,3.9411,0.0025,3.9361,3.4284,3.9312,11.7248
1312452785,3.9460,0.0025,3.9312,3.4284,3.9312,11.7248
1312452790,3.9411,0.0025,3.9312,3.4235,3.9312,11.7248
1312452795,3.9460,0.0025,3.9312,3.4284,3.9312,11.7248
1312452800,3.9460,0.0025,3.9312,3.4235,3.9312,11.7248
1312452805,3.9411,0.0025,3.9312,3.4235,3.9312,11.7248
1312452810,3.9411,0.0025,3.9263,3.4185,3.9312,11.7197
1312452815,3.9460,0.0025,3.9312,3.4235,3.9312,11.7197
1312452820,3.9460,0.0025,3.9312,3.4284,3.9312,11.7197
1312452825,3.9411,0.0025,3.9312,3.4235,3.9312,11.7197
1312452830,3.9411,0.0025,3.9361,3.4235,3.9312,11.7197
1312452835,3.9411,0.0025,3.9312,3.4284,3.9312,11.7197
1312452840,3.9460,0.0025,3.9361,3.4235,3.9312,11.7197
1312452845,3.9411,0.0025,3.9312,3.4284,3.9361,11.7197
1312452850,3.9411,0.0025,3.9312,3.4284,3.9263,11.7197
1312452855,3.9460,0.0025,3.9361,3.4284,3.9312,11.7197
1312452860,3.9460,0.0025,3.9312,3.4235,3.9361,11.7197
1312452865,3.9460,0.0025,3.9312,3.4235,3.9312,11.7197
1312452870,3.9460,0.0025,3.9361,3.4284,3.9312,11.7147
1312452875,3.9460,0.0025,3.9312,3.4284,3.9312,11.7197
1312452880,3.9460,0.0025,3.9312,3.4235,3.9312,11.7147
1312452885,3.9411,0.0025,3.9312,3.4235,3.9312,11.7147
1312452890,3.9460,0.0025,3.9312,3.4235,3.9312,11.7147
1312452895,3.9411,0.0025,3.9312,3.4235,3.9312,11.7147
1312452900,3.9411,0.0025,3.9361,3.4235,3.9312,11.7147
1312452905,3.9411,0.0025,3.9361,3.4235,3.9312,11.7147
1312452910,3.9460,0.0025,3.9312,3.4284,3.9263,11.7147
1312452915,3.9460,0.0025,3.9312,3.4284,3.9312,11.7147
1312452920,3.9411,0.0025,3.9312,3.4284,3.9312,11.7147
1312452925,3.9411,0.0025,3.9361,3.4284,3.9312,11.7147
1312452930,3.9460,0.0025,3.9361,3.4235,3.9312,11.7096
1312452935,3.9411,0.0025,3.9361,3.4284,3.9312,11.7147
1312452940,3.9411,0.0025,3.9312,3.4235,3.9312,11.7096
1312452945,3.9460,0.0025,3.9361,3.4284,3.9312,11.7096
1312452950,3.9411,0.0025,3.9361,3.4235,3.9312,11.7147
1312452955,3.9411,0.0025,3.9361,3.4284,3.9312,11.7096
1312452960,3.9460,0.0025,3.9361,3.4235,3.9312,11.7096
1312452965,3.9411,0.0025,3.9361,3.4284,3.9263,11.7096
1312452970,3.9411,0.0025,3.9361,3.4284,3.9312,11.7096
1312452975,3.9411,0.0025,3.9361,3.4235,3.9312,11.7096
1312452980,3.9460,0.0025,3.9361,3.4235,3.9312,11.7096
1312452985,3.9460,0.0025,3.9312,3.4235,3.9312,11.7046
1312452990,3.9411,0.0025,3.9312,3.4284,3.9312,11.7046
1312452995,3.9460,0.0025,3.9312,3.4235,3.9312,11.7096
1312453000,3.9460,0.0025,3.9312,3.4235,3.9312,11.7046
1312453005,3.9460,0.0025,3.9312,3.4235,3.9263,11.7046
1312453010,3.9411,0.0025,3.9361,3.4284,3.9312,11.7046
1312453015,3.9460,0.0025,3.9361,3.4235,3.9312,11.7046
1312453020,3.9411,0.0025,3.9263,3.4235,3.9312,11.7046
1312453025,3.9411,0.0025,3.9361,3.4235,3.9312,11.7046
1312453030,3.9411,0.0025,3.9312,3.4284,3.9312,11.7046
1312453035,3.9411,0.0025,3.9361,3.4284,3.9312,11.7046
1312453040,3.9460,0.0025,3.9361,3.4284,3.9312,11.7046
1312453045,3.9460,0.0025,3.9312,3.4284,3.9312,11.7046
1312453050,3.9460,0.0025,3.9312,3.4284,3.9312,11.7046
1312453055,3.9460,0.0025,3.9361,3.4284,3.9312,11.6995
1312453060,3.9460,0.0025,3.9312,3.4235,3.9312,11.6995
1312453065,3.9411,0.0025,3.9312,3.4284,3.9312,11.7046
1312453070,3.9411,0.0025,3.9312,3.4235,3.9312,11.6995
1312453075,3.9411,0.0025,3.9361,3.4284,3.9312,11.6995
1312453080,3.9411,0.0025,3.9361,3.4284,3.9312,11.6995
1312453085,3.9460,0.0025,3.9312,3.4284,3.9312,11.6995
1312453090,3.9411,0.0025,3.9312,3.4284,3.9312,11.6995
1312453095,3.9411,0.0025,3.9312,3.4284,3.9312,11.6995
1312453100,3.9460,0.0025,3.9312,3.4235,3.9263,11.6995
1312453105,3.9460,0.0025,3.9361,3.4284,3.9312,11.6995
1312453110,3.9460,0.0025,3.9361,3.4284,3.9312,11.6995
1312453115,3.9460,0.0025,3.9312,3.4235,3.9361,11.6995
1312453120,3.9411,0.0025,3.9312,3.4284,3.9312,11.6995
1312453125,3.9411,0.0025,3.9361,3.4235,3.9361,11.6995
1312453130,3.9411,0.0025,3.9361,3.4284,3.9312,11.6995
1312453135,3.9460,0.0025,3.9312,3.4235,3.9312,11.6995
1312453140,3.9460,0.0025,3.9263,3.4284,3.9312,11.6945
1312453145,3.9411,0.0025,3.9361,3.4284,3.9312,11.6945
1312453150,3.9460,0.0025,3.9312,3.4235,3.9312,11.6945
1312453155,3.9460,0.0025,3.9312,3.4284,3.9312,11.6945
1312453160,3.9460,0.0025,3.9312,3.4284,3.9312,11.6945
1312453165,3.9460,0.0025,3.9312,3.4284,3.9312,11.6945
1312453170,3.9460,0.0025,3.9263,3.4235,3.9312,11.6945
1312453175,3.9460,0.0025,3.9263,3.4284,3.9312,11.6945
1312453180,3.9411,0.0025,3.9312,3.4235,3.9312,11.6945
1312453185,3.9411,0.0025,3.9361,3.4235,3.9312,11.6894
1312453190,3.9411,0.0025,3.9312,3.4235,3.9312,11.6945
1312453195,3.9460,0.0025,3.9361,3.4284,3.9312,11.6894
1312453200,3.9460,0.0025,3.9361,3.4284,3.9312,11.6894
1312453205,3.9460,0.0025,3.9361,3.4235,3.9263,11.7853
1312453210,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1312453215,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1312453220,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1312453225,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1312453230,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1312453235,3.9460,0.0025,3.9361,3.4284,3.9312,11.8661
1312453240,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1312453245,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453250,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453255,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453260,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453265,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453270,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453280,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453285,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453290,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453295,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453300,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453305,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453315,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453320,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453330,3.9460,0.0025,3.9361,3.4284,3.9312,11.8761
1312453335,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453340,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453350,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453360,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453365,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453370,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312453375,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453380,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453385,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453390,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453395,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453400,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453405,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453410,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453415,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453420,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453425,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453430,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453435,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453440,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453445,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453450,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453455,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453460,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453465,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453470,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453475,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453480,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453485,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453490,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453495,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453500,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453505,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453510,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453515,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453520,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453525,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453530,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453535,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453540,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453545,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453550,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453555,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453560,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453565,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453570,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453575,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453580,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453585,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453590,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453595,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453600,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453605,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453610,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453615,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453620,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453625,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453630,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453635,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453640,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453645,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453650,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453655,3.9460,0.0025,3.9361,3.4284,3.9312,11.8862
1312453660,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453665,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453670,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453675,3.9411,0.0025,3.9361,3.4284,3.9361,11.8812
1312453680,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453685,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453690,3.9460,0.0025,3.9361,3.4284,3.9312,11.8862
1312453695,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453700,3.9460,0.0025,3.9361,3.4284,3.9312,11.8862
1312453705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453710,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453715,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453720,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453725,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453730,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453735,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453740,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453745,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453750,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312453755,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453760,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453765,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453770,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453775,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453780,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453785,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453790,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312453795,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453800,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312453805,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453810,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453815,3.9460,0.0025,3.9361,3.4284,3.9361,11.8862
1312453820,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453830,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453835,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
