1340960142,481.3
1340960143,481.4
1340960144,481.3
1340960145,481.6
1340960146,481.9
1340960147,482.7
1340960148,481.8
1340960149,469.1
1340960150,459
1340960151,434.2
1340960152,431.4
1340960153,447.7
1340960154,460
1340960155,454.7
1340960156,439.9
1340960157,441.7
1340960158,444.4
1340960159,453.9
1340960160,461.9
1340960161,454.1
1340960162,455.2
1340960163,455
1340960164,455.3
1340960165,453.5
1340960166,453.8
1340960167,454.4
1340960168,454.9
1340960169,454.4
1340960170,455.6
1340960171,455
1340960172,454.3
1340960173,454.6
1340960174,455.1
1340960175,454.4
1340960176,454
1340960177,455
1340960178,454.6
1340960179,455
1340960180,414.5
1340960181,362.6
1340960182,364
1340960183,363.5
1340960184,362.9
1340960185,362.9
1340960186,364.4
1340960187,364.6
1340960188,364.1
1340960189,362.9
1340960190,362.5
1340960191,361.8
1340960192,361.4
1340960193,361.6
1340960194,361.8
1340960195,361.5
1340960196,361.4
1340960197,361
1340960198,359.8
1340960199,360.8
1340960200,361.4
1340960201,360.3
1340960202,361.1
1340960203,361
1340960204,361
1340960205,361.2
1340960206,361.4
1340960207,359
1340960208,351.2
1340960209,363.1
1340960210,356.6
1340960211,341.4
1340960212,337.1
1340960213,362.2
1340960214,366.1
1340960215,356.2
1340960216,342.8
1340960217,346.3
1340960218,348.1
1340960219,360.2
1340960220,369.4
1340960221,358.9
1340960222,359.5
1340960223,358.6
1340960224,363.5
1340960225,358.4
1340960226,357.9
1340960227,359.1
1340960228,359.4
1340960229,359
1340960230,359.1
1340960231,358.1
1340960232,358.4
1340960233,358.8
1340960234,358.6
1340960235,358.7
1340960236,358.6
1340960237,358.9
1340960238,359.5
1340960239,360
1340960240,359.4
1340960241,358.7
1340960242,358.7
1340960243,359.8
1340960244,359.6
1340960245,359.2
1340960246,359.7
1340960247,359
1340960248,360.2
1340960249,360.2
1340960250,359.6
1340960251,360.9
1340960252,360.9
1340960253,361.5
1340960254,361.4
1340960255,360.8
1340960256,361.2
1340960257,360.3
1340960258,360.1
1340960259,361.9
1340960260,361.7
1340960261,361.6
1340960262,361.4
1340960263,362.1
1340960264,363.1
1340960265,362.7
1340960266,363.1
1340960267,356.6
1340960268,358
1340960269,361.5
1340960270,343.8
1340960271,339.8
1340960272,362.9
1340960273,370.8
1340960274,359.5
1340960275,348.1
1340960276,349.4
1340960277,352.2
1340960278,362.6
1340960279,368.6
1340960280,363.2
1340960281,363.6
1340960282,363.3
1340960283,362.9
1340960284,362.3
1340960285,362.3
1340960286,362.4
1340960287,362.7
1340960288,362.9
1340960289,362
1340960290,361.9
1340960291,361.8
1340960292,360.9
1340960293,361.3
1340960294,361
1340960295,360.9
1340960296,360.6
1340960297,361.4
1340960298,360.2
1340960299,360.8
1340960300,361.3
1340960301,360.8
1340960302,360.3
1340960303,360.3
1340960304,361
1340960305,359.6
1340960306,360.9
1340960307,360.3
1340960308,358.8
1340960309,360.8
1340960310,359.6
1340960311,360.4
1340960312,360.2
1340960313,360.4
1340960314,360.6
1340960315,360.3
1340960316,359.9
1340960317,360
1340960318,360.8
1340960319,361.7
1340960320,359.2
1340960321,358.9
1340960322,359
1340960323,359.2
1340960324,359.5
1340960325,358.8
1340960326,358.4
1340960327,356.7
1340960328,354.7
1340960329,353.1
1340960330,357.7
1340960331,339.6
1340960332,336
1340960333,357.5
1340960334,366.1
1340960335,358.2
1340960336,342.8
1340960337,348.4
1340960338,347.5
1340960339,364.1
1340960340,359.5
1340960341,365.3
1340960342,359.4
1340960343,360.8
1340960344,360.7
1340960345,359.9
1340960346,359.6
1340960347,359.4
1340960348,360.3
1340960349,360.3
1340960350,360
1340960351,362.1
1340960352,360.6
1340960353,361.1
1340960354,360.9
1340960355,361
1340960356,361.2
1340960357,361.5
1340960358,361.5
1340960359,361.8
1340960360,361.6
1340960361,361.9
1340960362,361.1
1340960363,362.9
1340960364,362.1
1340960365,361.9
1340960366,362.4
1340960367,362.6
1340960368,362.9
1340960369,362.2
1340960370,362.3
1340960371,362
1340960372,362.4
1340960373,363.4
1340960374,363.9
1340960375,363.9
1340960376,363.3
1340960377,364
1340960378,364.5
1340960379,363.6
1340960380,363.1
1340960381,363.6
1340960382,363.4
1340960383,364.3
1340960384,364.1
1340960385,363.8
1340960386,363
1340960387,356.1
1340960388,362
1340960389,359.5
1340960390,345.5
1340960391,340
1340960392,364.3
1340960393,370.7
1340960394,362.1
1340960395,346.8
1340960396,351.8
1340960397,349.6
1340960398,369.4
1340960399,363.5
1340960400,367.6
1340960401,362.3
1340960402,362.9
1340960403,362.5
1340960404,362
1340960405,361
1340960406,361.1
1340960407,361.6
1340960408,361.9
1340960409,361.3
1340960410,361.7
1340960411,362.3
1340960412,360.8
1340960413,361.1
1340960414,361.4
1340960415,359.9
1340960416,360.6
1340960417,360.6
1340960418,361.5
1340960419,360.9
1340960420,360.4
1340960421,360
1340960422,359.6
1340960423,359.4
1340960424,359.4
1340960425,358.5
1340960426,359.1
1340960427,360.9
1340960428,359.5
1340960429,358.8
1340960430,358.1
1340960431,358.7
1340960432,359.9
1340960433,359.4
1340960434,359.2
1340960435,359
1340960436,358.8
1340960437,360.5
1340960438,359.2
1340960439,359.7
1340960440,359.7
1340960441,360
1340960442,360.4
1340960443,360
1340960444,360.8
1340960445,361.1
1340960446,360.9
1340960447,358.8
1340960448,354.8
1340960449,362.4
1340960450,351.9
1340960451,341.1
1340960452,344.2
1340960453,365.1
1340960454,364.2
1340960455,354
1340960456,346.5
1340960457,348.3
1340960458,350.8
1340960459,368.4
1340960460,364.8
1340960461,362.2
1340960462,361.7
1340960463,362.8
1340960464,361.5
1340960465,361.6
1340960466,362.1
1340960467,361.8
1340960468,361.7
1340960469,362.8
1340960470,362
1340960471,361.7
1340960472,361.8
1340960473,361.7
1340960474,361.6
1340960475,362
1340960476,361.6
1340960477,361.7
1340960478,361.4
1340960479,361
1340960480,361.9
1340960481,362.6
1340960482,361.1
1340960483,361.3
1340960484,361.4
1340960485,360.7
1340960486,362.3
1340960487,362.6
1340960488,362.7
1340960489,361.4
1340960490,361.6
1340960491,361.2
1340960492,362.6
1340960493,362.7
1340960494,361.6
1340960495,361.3
1340960496,361.9
1340960497,361.4
1340960498,362.1
1340960499,362.1
1340960500,363
1340960501,361.4
1340960502,363.3
1340960503,362.7
1340960504,361.3
1340960505,361.5
1340960506,361.1
1340960507,361.1
1340960508,361.5
1340960509,361
1340960510,361.7
1340960511,360.7
1340960512,358.8
1340960513,351.6
1340960514,364.3
1340960515,353.7
1340960516,342.1
1340960517,339.7
1340960518,365
1340960519,366.4
1340960520,353.7
1340960521,344.9
1340960522,351.5
1340960523,349.2
1340960524,368.9
1340960525,364.6
1340960526,361.2
1340960527,359.7
1340960528,359.7
1340960529,359.3
1340960530,359.7
1340960531,359.4
1340960532,359.1
1340960533,359.4
1340960534,359.5
1340960535,358.8
1340960536,358.1
1340960537,358.3
1340960538,358.5
1340960539,357.7
1340960540,358.2
1340960541,358.6
1340960542,358.4
1340960543,360
1340960544,358.5
1340960545,358.9
1340960546,359.1
1340960547,359.3
1340960548,360.4
1340960549,359.8
1340960550,360.4
1340960551,359.8
1340960552,359.7
1340960553,361.3
1340960554,360
1340960555,359.1
1340960556,360.1
1340960557,360.1
1340960558,360.2
1340960559,360
1340960560,360.7
1340960561,359.7
1340960562,358.6
1340960563,360.8
1340960564,360.7
1340960565,360.9
1340960566,361.5
1340960567,361.5
1340960568,361.7
1340960569,361.9
1340960570,362.4
1340960571,360.6
1340960572,360.3
1340960573,358.3
1340960574,364.1
1340960575,345.5
1340960576,343
1340960577,352.6
1340960578,369
1340960579,365.1
1340960580,350.5
1340960581,349.3
1340960582,349.9
1340960583,361.2
1340960584,364.2
1340960585,365.9
1340960586,363.8
1340960587,362.4
1340960588,362
1340960589,366.1
1340960590,361.7
1340960591,361.6
1340960592,362.7
1340960593,362.5
1340960594,361.7
1340960595,363
1340960596,361.3
1340960597,361.6
1340960598,360.9
1340960599,361.9
1340960600,361.4
1340960601,361.7
1340960602,361.6
1340960603,361.3
1340960604,360.1
1340960605,360.6
1340960606,361.2
1340960607,361.1
1340960608,361.1
1340960609,360.6
1340960610,360.8
1340960611,361.9
1340960612,361.6
1340960613,361.9
1340960614,361.1
1340960615,360.7
1340960616,361.1
1340960617,362.3
1340960618,361.4
1340960619,360.5
1340960620,361.4
1340960621,360.6
1340960622,359.9
1340960623,360.8
1340960624,360.6
1340960625,360.2
1340960626,359.8
1340960627,359.9
1340960628,360.3
1340960629,360
1340960630,360
1340960631,359.7
1340960632,359
1340960633,359.6
1340960634,359.3
1340960635,358.2
1340960636,358.6
1340960637,359.3
1340960638,358.3
1340960639,357.3
1340960640,348.7
1340960641,361.4
1340960642,347.1
1340960643,338.8
1340960644,344.4
1340960645,364.4
1340960646,361.6
1340960647,347.8
1340960648,344.8
1340960649,348.1
1340960650,353.6
1340960651,361.7
1340960652,362
1340960653,362.7
1340960654,360.5
1340960655,360.8
1340960656,359.5
1340960657,359.5
1340960658,359.7
1340960659,360.2
1340960660,360.1
1340960661,359.8
1340960662,361.9
1340960663,359.8
1340960664,359.8
1340960665,359.5
1340960666,360
1340960667,360.1
1340960668,360.3
1340960669,360.9
1340960670,361.1
1340960671,361.4
1340960672,361.1
1340960673,361.8
1340960674,361.4
1340960675,362.2
1340960676,361.5
1340960677,362.3
1340960678,362.6
1340960679,362.2
1340960680,362.9
1340960681,362
1340960682,362
1340960683,362.6
1340960684,363.2
1340960685,363.2
1340960686,362.5
1340960687,362.9
1340960688,362.7
1340960689,361.4
1340960690,362.4
1340960691,362.8
1340960692,362.9
1340960693,363.2
1340960694,362.9
1340960695,362.4
1340960696,363.2
1340960697,362.6
1340960698,361.4
1340960699,356.2
1340960700,356.7
1340960701,353.4
1340960702,345.5
1340960703,344.9
1340960704,355.4
1340960705,370.2
1340960706,364
1340960707,348.3
1340960708,350.1
1340960709,350.5
1340960710,362.7
1340960711,372
1340960712,363.9
1340960713,363
1340960714,361.9
1340960715,361.2
1340960716,365.1
1340960717,361.7
1340960718,361.5
1340960719,361.1
1340960720,361.9
1340960721,361.6
1340960722,362.5
1340960723,360.7
1340960724,361.3
1340960725,359.8
1340960726,360.3
1340960727,360.5
1340960728,360.7
1340960729,361
1340960730,360.9
1340960731,360.1
1340960732,361.9
1340960733,361.1
1340960734,360.4
1340960735,359.9
1340960736,360.5
1340960737,360.3
1340960738,360.6
1340960739,359
1340960740,360.1
1340960741,359.6
1340960742,359.3
1340960743,359.4
1340960744,359.6
1340960745,359.6
1340960746,359.2
1340960747,359.4
1340960748,360.1
1340960749,359.9
1340960750,359.7
1340960751,358.7
1340960752,359.5
1340960753,359.3
1340960754,359.8
1340960755,360
1340960756,360.2
1340960757,357.6
1340960758,347
1340960759,361.6
1340960760,350.7
1340960761,340.5
1340960762,341.2
1340960763,363
1340960764,368.9
1340960765,353.5
1340960766,344.6
1340960767,349.8
1340960768,348.3
1340960769,368.4
1340960770,362.3
1340960771,365.9
1340960772,361.5
1340960773,360.8
1340960774,361.8
1340960775,361.2
1340960776,361
1340960777,361.4
1340960778,362.4
1340960779,361.1
1340960780,361.5
1340960781,361.1
1340960782,360.8
1340960783,361.2
1340960784,361.1
1340960785,361.5
1340960786,361.4
1340960787,361.3
1340960788,362.5
1340960789,361
1340960790,361.4
1340960791,361.2
1340960792,361.5
1340960793,362
1340960794,361.7
1340960795,361.1
1340960796,361.5
1340960797,361.5
1340960798,363.7
1340960799,361.9
1340960800,361.8
1340960801,362.6
1340960802,362.8
1340960803,363
1340960804,362
1340960805,362.7
1340960806,362.1
1340960807,362.7
1340960808,362.4
1340960809,362.9
1340960810,362.9
1340960811,362.6
1340960812,361.9
1340960813,362.4
1340960814,361.8
1340960815,362.6
1340960816,360.9
1340960817,350.4
1340960818,365.8
1340960819,347.1
1340960820,341.2
1340960821,348.8
1340960822,365.3
1340960823,366.8
1340960824,357.2
1340960825,353
1340960826,364.6
1340960827,360.6
1340960828,357.4
1340960829,365.8
1340960830,356.5
1340960831,357.3
1340960832,356.9
1340960833,355.7
1340960834,357
1340960835,358.2
1340960836,356.1
1340960837,356.3
1340960838,357
1340960839,355.8
1340960840,355.6
1340960841,355.6
1340960842,355.3
1340960843,356.1
1340960844,354.9
1340960845,355.4
1340960846,355.6
1340960847,354.9
1340960848,354.3
1340960849,354.7
1340960850,354.2
1340960851,355.3
1340960852,355.3
1340960853,354.8
1340960854,355.3
1340960855,356.5
1340960856,354.2
1340960857,354.4
1340960858,355.1
1340960859,355.2
1340960860,352.7
1340960861,352
1340960862,355.9
1340960863,355.4
1340960864,355.6
1340960865,355.7
1340960866,355.7
1340960867,356.2
1340960868,357.1
1340960869,355.4
1340960870,355.7
1340960871,355.8
1340960872,356
1340960873,355.9
1340960874,355.4
1340960875,355.5
1340960876,355.7
1340960877,356.3
1340960878,356.9
1340960879,356.2
1340960880,356.7
1340960881,357.2
1340960882,357.9
1340960883,357.7
1340960884,356.3
1340960885,357.6
1340960886,359.3
1340960887,357.6
1340960888,356.8
1340960889,357.3
1340960890,356.5
1340960891,356.9
1340960892,356.3
1340960893,357.1
1340960894,356.9
1340960895,356.5
1340960896,356.7
1340960897,356.5
1340960898,357.4
1340960899,356.4
1340960900,356.7
1340960901,356.6
1340960902,356.2
1340960903,357.7
1340960904,357.1
1340960905,360.5
1340960906,356.1
1340960907,355.9
1340960908,356.5
1340960909,355.3
1340960910,355.5
1340960911,355.5
1340960912,355.9
1340960913,356.4
1340960914,355.4
1340960915,354.9
1340960916,355.9
1340960917,355.9
1340960918,356.8
1340960919,357
1340960920,355.2
1340960921,356.3
1340960922,356.1
1340960923,356.6
1340960924,357.2
1340960925,350.2
1340960926,361.7
1340960927,364
1340960928,343
1340960929,341
1340960930,358.1
1340960931,362
1340960932,359.9
1340960933,345.8
1340960934,348.3
1340960935,346.8
1340960936,360.8
1340960937,354.6
1340960938,354.1
1340960939,353.7
1340960940,361.2
1340960941,356.8
1340960942,356.7
1340960943,355.2
1340960944,355.8
1340960945,356.1
1340960946,355.5
1340960947,355.6
1340960948,355.1
1340960949,355
1340960950,354.9
1340960951,354.4
1340960952,354.4
1340960953,354.8
1340960954,353.8
1340960955,353.9
1340960956,353.4
1340960957,354.5
1340960958,354.1
1340960959,354.5
1340960960,355.8
1340960961,355.9
1340960962,354.7
1340960963,354.4
1340960964,354.5
1340960965,354.7
1340960966,353.9
1340960967,354.6
1340960968,354.5
1340960969,354.2
1340960970,355.6
1340960971,357
1340960972,355.1
1340960973,355.2
1340960974,355.6
1340960975,355.2
1340960976,355.3
1340960977,355.5
1340960978,355.7
1340960979,356.9
1340960980,354.9
1340960981,355.1
1340960982,355.8
1340960983,356
1340960984,358.6
1340960985,357.2
1340960986,357.5
1340960987,356.4
1340960988,356.6
1340960989,357
1340960990,357.5
1340960991,356.9
1340960992,357.7
1340960993,357.5
1340960994,359.2
1340960995,356.8
1340960996,357.7
1340960997,356.5
1340960998,356.5
1340960999,357.1
1340961000,356.7
1340961001,356.9
1340961002,350.6
1340961003,285.9
1340961004,286.4
1340961005,286.4
1340961006,286.2
1340961007,286.6
1340961008,286.3
1340961009,286
1340961010,287.3
1340961011,286.5
1340961012,286.4
1340961013,286.2
1340961014,285.8
1340961015,286
1340961016,286.2
1340961017,285.9
1340961018,286
1340961019,285.2
1340961020,285.8
1340961021,285.2
1340961022,285.7
1340961023,285.2
1340961024,285.4
1340961025,284.9
1340961026,285.2
1340961027,285.9
1340961028,285.5
1340961029,284.5
1340961030,283.8
1340961031,284.8
1340961032,284.7
1340961033,284.3
1340961034,284.1
1340961035,284.1
1340961036,286
1340961037,283.4
1340961038,284.4
1340961039,289.4
1340961040,269.8
1340961041,265.9
1340961042,285.5
1340961043,291.4
1340961044,287.3
1340961045,274.2
1340961046,275.9
1340961047,276.8
1340961048,284.6
1340961049,289.3
1340961050,291.3
1340961051,287
1340961052,287.5
1340961053,286.9
1340961054,286.7
1340961055,287
1340961056,286.4
1340961057,286.3
1340961058,286.7
1340961059,287.1
1340961060,286.8
1340961061,286.8
1340961062,287.1
1340961063,286.5
1340961064,286.8
1340961065,286.1
1340961066,286.2
1340961067,286.8
1340961068,286.5
1340961069,287.1
1340961070,287.7
1340961071,286.8
1340961072,287
1340961073,287.2
1340961074,287.2
1340961075,286.7
1340961076,287.6
1340961077,288
1340961078,288
1340961079,287
1340961080,287.3
1340961081,287.5
1340961082,287.1
1340961083,288.2
1340961084,287.3
1340961085,287.5
1340961086,286.5
1340961087,287.6
1340961088,287.9
1340961089,287.6
1340961090,288
1340961091,288.5
1340961092,288.6
1340961093,288.7
1340961094,289.3
1340961095,288.7
1340961096,289.5
1340961097,281.1
1340961098,289
1340961099,285.8
1340961100,271.9
1340961101,266.4
1340961102,291.3
1340961103,295.9
1340961104,288.6
1340961105,282.8
1340961106,296.3
1340961107,290.3
1340961108,289.4
1340961109,295
1340961110,289.7
1340961111,289.8
1340961112,288.6
1340961113,289.1
1340961114,292.4
1340961115,289.8
1340961116,289.7
1340961117,290.7
1340961118,289.5
1340961119,289.1
1340961120,290
1340961121,289.4
1340961122,290
1340961123,290.1
1340961124,289.8
1340961125,289.5
1340961126,290.4
1340961127,290
1340961128,289.8
1340961129,288.9
1340961130,289.5
1340961131,289.2
1340961132,289.1
1340961133,288.1
1340961134,289.4
1340961135,289.1
1340961136,288.6
1340961137,287.6
1340961138,288.3
1340961139,288.6
1340961140,289.2
1340961141,287.7
1340961142,288.4
1340961143,288.2
1340961144,288.1
1340961145,287.6
1340961146,289.8
1340961147,288.5
1340961148,287.2
1340961149,287.1
1340961150,287.2
1340961151,288
1340961152,287.2
1340961153,287.7
1340961154,287.4
1340961155,287.7
1340961156,287.4
1340961157,286.4
1340961158,286.3
1340961159,272.4
1340961160,290.2
1340961161,277.5
1340961162,269.2
1340961163,268.2
1340961164,286.5
1340961165,294.7
1340961166,280.5
1340961167,271.8
1340961168,274.8
1340961169,276.4
1340961170,292.8
1340961171,291.3
1340961172,287.1
1340961173,285.4
1340961174,286
1340961175,285.9
1340961176,286.4
1340961177,286.5
1340961178,286.8
1340961179,286.9
1340961180,287.1
1340961181,287.3
1340961182,287.1
1340961183,287
1340961184,287
1340961185,286.6
1340961186,287.8
1340961187,286.8
1340961188,286.9
1340961189,287.4
1340961190,287.1
1340961191,286.6
1340961192,286.7
1340961193,287.5
1340961194,288.4
1340961195,287.1
1340961196,288.3
1340961197,288.2
1340961198,288.7
1340961199,288.7
1340961200,289.8
1340961201,288.3
1340961202,288.3
1340961203,288.3
1340961204,288.7
1340961205,288.1
1340961206,289
1340961207,288.8
1340961208,288.6
1340961209,288.9
1340961210,290.1
1340961211,291.1
1340961212,289.4
1340961213,289.9
1340961214,290.2
1340961215,289.9
1340961216,289.9
1340961217,289.6
1340961218,289.8
1340961219,289.3
1340961220,279.5
1340961221,293.1
1340961222,282.5
1340961223,271.9
1340961224,270.2
1340961225,291.1
1340961226,296.4
1340961227,290.2
1340961228,280.2
1340961229,298.4
1340961230,290
1340961231,289.6
1340961232,295.6
1340961233,289.6
1340961234,290
1340961235,288.6
1340961236,289.5
1340961237,289.5
1340961238,289.4
1340961239,288.8
1340961240,289.1
1340961241,289.1
1340961242,290
1340961243,288.8
1340961244,289
1340961245,288.5
1340961246,288.2
1340961247,288.9
1340961248,288.7
1340961249,288.2
1340961250,288
1340961251,289.1
1340961252,288.1
1340961253,287.6
1340961254,287.3
1340961255,287.4
1340961256,287.6
1340961257,287.3
1340961258,287.7
1340961259,286.9
1340961260,287.3
1340961261,287.3
1340961262,286.8
1340961263,288
1340961264,285.6
1340961265,285.9
1340961266,285.9
1340961267,286.6
1340961268,286.8
1340961269,285.1
1340961270,286.4
1340961271,286
1340961272,285.9
1340961273,285.3
1340961274,286.5
1340961275,287.2
1340961276,286.6
1340961277,287.1
1340961278,286.6
1340961279,286.6
1340961280,279.1
1340961281,284.4
1340961282,286.4
1340961283,268
1340961284,264.8
1340961285,286
1340961286,294.1
1340961287,283.2
1340961288,272.5
1340961289,274.7
1340961290,277.2
1340961291,287.8
1340961292,288.8
1340961293,292.8
1340961294,288.8
1340961295,291.4
1340961296,287
1340961297,287.3
1340961298,287.6
1340961299,288.3
1340961300,288.1
1340961301,289.5
1340961302,289.7
1340961303,288.5
1340961304,288.9
1340961305,288.8
1340961306,289.3
1340961307,288.8
1340961308,288.8
1340961309,288.5
1340961310,288.9
1340961311,289.4
1340961312,289.7
1340961313,289.2
1340961314,289.4
1340961315,289.1
1340961316,288.8
1340961317,289.4
1340961318,288.6
1340961319,289.4
1340961320,290
1340961321,290.2
1340961322,289.6
1340961323,289.5
1340961324,289.6
1340961325,289.4
1340961326,290.3
1340961327,289.9
1340961328,290.5
1340961329,290.4
1340961330,290.4
1340961331,289.8
1340961332,290.1
1340961333,290
1340961334,290.3
1340961335,290.5
1340961336,289.5
1340961337,290.8
1340961338,290.1
1340961339,290.3
1340961340,290
1340961341,279.7
1340961342,287.7
1340961343,284.1
1340961344,271.7
1340961345,266.4
1340961346,290.8
1340961347,296.8
1340961348,288.9
1340961349,276.7
1340961350,293.9
1340961351,288.7
1340961352,287.7
1340961353,287.9
1340961354,292.8
1340961355,289
1340961356,288.2
1340961357,287.7
1340961358,288.4
1340961359,286.9
1340961360,287
1340961361,286.6
1340961362,287.2
1340961363,288.4
1340961364,288.6
1340961365,287.2
1340961366,287.2
1340961367,287.4
1340961368,287.1
1340961369,287.2
1340961370,285.9
1340961371,286.6
1340961372,285.3
1340961373,285.4
1340961374,286.2
1340961375,285.8
1340961376,286
1340961377,284.9
1340961378,287.5
1340961379,286.8
1340961380,286.4
1340961381,286.4
1340961382,285.2
1340961383,286.2
1340961384,286.5
1340961385,286.3
1340961386,286.9
1340961387,286.8
1340961388,286.5
1340961389,285.8
1340961390,284
1340961391,287.1
1340961392,286.9
1340961393,286.9
1340961394,287.5
1340961395,286.5
1340961396,286.9
1340961397,286.7
1340961398,286.9
1340961399,285.9
1340961400,281.7
1340961401,290.1
1340961402,282.1
1340961403,268.4
1340961404,265.1
1340961405,292
1340961406,290.9
1340961407,289.9
1340961408,278.8
1340961409,274.8
1340961410,276.5
1340961411,281.2
1340961412,296
1340961413,290.5
1340961414,291.6
1340961415,290.4
1340961416,288.7
1340961417,289.6
1340961418,290.2
1340961419,288.5
1340961420,290
1340961421,289.3
1340961422,288.7
1340961423,289.9
1340961424,289.6
1340961425,289.3
1340961426,289.2
1340961427,289.3
1340961428,288.5
1340961429,289.3
1340961430,289.4
1340961431,289.5
1340961432,289.8
1340961433,289.6
1340961434,288.9
1340961435,289.7
1340961436,289.5
1340961437,287.9
1340961438,289.1
1340961439,289.5
1340961440,288.7
1340961441,289.4
1340961442,288.7
1340961443,288.4
1340961444,287.6
1340961445,288.3
1340961446,289
1340961447,288.6
1340961448,288.5
1340961449,289
1340961450,288.9
1340961451,288.5
1340961452,287.6
1340961453,288.6
1340961454,288
1340961455,288.4
1340961456,287.9
1340961457,288
1340961458,288.2
1340961459,288
1340961460,286.3
1340961461,278.9
1340961462,292.5
1340961463,271.2
1340961464,267.6
1340961465,278.6
1340961466,292.3
1340961467,290.1
1340961468,273.8
1340961469,273.7
1340961470,276
1340961471,288.3
1340961472,290
1340961473,293.3
1340961474,287.3
1340961475,287.1
1340961476,286.6
1340961477,286
1340961478,285.4
1340961479,285.5
1340961480,286.2
1340961481,285.2
1340961482,285
1340961483,286.4
1340961484,285.9
1340961485,286
1340961486,285.4
1340961487,285.9
1340961488,285.8
1340961489,285.9
1340961490,285.5
1340961491,286.4
1340961492,287.3
1340961493,285.9
1340961494,285.4
1340961495,286
1340961496,286.7
1340961497,285.8
1340961498,286
1340961499,286.5
1340961500,286.6
1340961501,285.9
1340961502,286
1340961503,286.1
1340961504,286.2
1340961505,286.7
1340961506,286.8
1340961507,286.9
1340961508,286.9
1340961509,287.4
1340961510,288.3
1340961511,288
1340961512,287.9
1340961513,288.2
1340961514,288.6
1340961515,288
1340961516,289.1
1340961517,288.7
1340961518,289
1340961519,288.8
1340961520,287.5
1340961521,276.5
1340961522,293.4
1340961523,274.6
1340961524,269.3
1340961525,277.7
1340961526,293.2
1340961527,292.8
1340961528,282.9
1340961529,289.9
1340961530,294.6
1340961531,289.5
1340961532,294
1340961533,290.1
1340961534,290.1
1340961535,288.9
1340961536,293.6
1340961537,289.3
1340961538,289.8
1340961539,288.1
1340961540,288.7
1340961541,288.6
1340961542,290.3
1340961543,289.2
1340961544,288.4
1340961545,289.5
1340961546,289.4
1340961547,288.5
1340961548,289.6
1340961549,289.4
1340961550,289.3
1340961551,288.4
1340961552,288.3
1340961553,288.5
1340961554,288.7
1340961555,288
1340961556,288.1
1340961557,287.6
1340961558,289
1340961559,287.4
1340961560,287.6
1340961561,287.9
1340961562,287
1340961563,287.5
1340961564,288
1340961565,287.2
1340961566,287.4
1340961567,287.6
1340961568,287.9
1340961569,287.5
1340961570,286.9
1340961571,287.3
1340961572,287.4
1340961573,287.2
1340961574,287.5
1340961575,286.8
1340961576,286.5
1340961577,286.8
1340961578,287
1340961579,286.9
1340961580,285.4
1340961581,276.3
1340961582,290.4
1340961583,271
1340961584,265.8
1340961585,274.8
1340961586,289.5
1340961587,289.1
1340961588,282.6
1340961589,270.3
1340961590,276.7
1340961591,273
1340961592,286.9
1340961593,282.5
1340961594,290.5
1340961595,282.9
1340961596,283.7
1340961597,282.3
1340961598,281.7
1340961599,282.9
1340961600,283.1
1340961601,284.2
1340961602,283.6
1340961603,283
1340961604,283.1
1340961605,283.7
1340961606,282.7
1340961607,282.5
1340961608,282.9
1340961609,282.9
1340961610,283
1340961611,283.5
1340961612,284
1340961613,283.1
1340961614,282.4
1340961615,283.2
1340961616,285
1340961617,283.8
1340961618,283.9
1340961619,284.5
1340961620,285.1
1340961621,285.5
1340961622,284.5
1340961623,284.5
1340961624,284.2
1340961625,284.7
1340961626,285.4
1340961627,285.4
1340961628,286.9
1340961629,284.9
1340961630,285.4
1340961631,285.2
1340961632,284
1340961633,285.8
1340961634,286.3
1340961635,285.9
1340961636,285.2
1340961637,285
1340961638,282.5
1340961639,284.3
1340961640,284.3
1340961641,284.7
1340961642,284.3
1340961643,285
1340961644,285.5
1340961645,286.5
1340961646,284.2
1340961647,284.4
1340961648,285.3
1340961649,286.3
1340961650,284.9
1340961651,284.5
1340961652,283.5
1340961653,283.5
1340961654,283.2
1340961655,282.9
1340961656,283.1
1340961657,282.7
1340961658,283.2
1340961659,282.4
1340961660,281.6
1340961661,282.7
1340961662,282.7
1340961663,283.2
1340961664,282.3
1340961665,282.6
1340961666,282.8
1340961667,285.7
1340961668,282.6
1340961669,282.8
1340961670,283.8
1340961671,283.3
1340961672,282.9
1340961673,282
1340961674,282.9
1340961675,283
1340961676,282.8
1340961677,282.8
1340961678,282.9
1340961679,281.6
1340961680,282.2
1340961681,281.6
1340961682,282.4
1340961683,282.4
1340961684,282.4
1340961685,282.9
1340961686,282.3
1340961687,281.8
1340961688,291.4
1340961689,271.7
1340961690,268.4
1340961691,278.2
1340961692,287.7
1340961693,287.2
1340961694,276.6
1340961695,273.2
1340961696,275.1
1340961697,276.1
1340961698,288.1
1340961699,280.7
1340961700,288.2
1340961701,284.8
1340961702,281.8
1340961703,281.7
1340961704,283
1340961705,280.5
1340961706,281.2
1340961707,282.7
1340961708,284.4
1340961709,284
1340961710,283.6
1340961711,284.1
1340961712,285.6
1340961713,283.6
1340961714,283.8
1340961715,283.6
1340961716,283.5
1340961717,283.5
1340961718,283.7
1340961719,283.6
1340961720,285.5
1340961721,285.2
1340961722,286.5
1340961723,285.5
1340961724,285.7
1340961725,285.4
1340961726,285.9
1340961727,285.8
1340961728,285.9
1340961729,285.5
1340961730,286.6
1340961731,286.9
